Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,19:30,59.1,31.4,34.8,0.0,SW@NA,,0.0,32,,45.8,19.4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,19:45,58.6,33.1,37.9,0.0,S@NA,,0.0,32,,45.8,19.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,20:00,57.5,34.2,41.4,0.0,NW@NA,,0.0,25,,45.8,19.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,20:15,57.2,34.2,41.8,0.0,SW@NA,,0.0,11,,45.8,19.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,20:30,56.2,34.6,44.0,0.0,W@NA,,0.0,0,,45.8,19.2,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,20:45,55.7,34.0,43.9,0.0,SW@NA,,0.0,0,,45.8,19.1,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,21:00,55.0,34.8,46.2,0.0,S@NA,,0.0,0,,45.8,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,21:15,54.4,35.1,48.0,0.0,S@NA,,0.0,0,,45.8,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,21:30,53.3,35.8,51.3,0.0,S@NA,,0.0,0,,45.8,18.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,21:45,53.6,35.6,50.3,0.0,S@NA,,0.0,0,,45.8,19.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,22:00,53.5,35.0,49.3,0.0,SW@NA,,0.0,0,,45.7,19.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,22:15,52.8,36.5,53.7,0.0,W@NA,,0.0,0,,45.7,19.4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,22:30,51.6,37.1,57.5,0.0,S@NA,,0.0,0,,45.7,19.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,22:45,51.8,35.6,53.9,0.0,SW@NA,,0.0,0,,45.7,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,23:00,50.3,35.6,56.9,0.0,S@NA,,0.0,0,,45.7,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,23:15,50.9,34.4,53.1,0.0,SW@NA,,0.0,0,,45.6,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,23:30,48.3,35.2,60.3,0.0,W@NA,,0.0,0,,45.6,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,23:45,46.9,35.3,63.8,0.0,S@NA,,0.0,0,,45.5,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-28,24:00,46.0,34.5,64.1,0.0,S@NA,,0.0,0,,45.5,18.8,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,00:15,44.9,34.3,66.2,0.0,S@NA,,0.0,0,,45.4,18.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,00:30,44.1,34.4,68.4,0.0,S@NA,,0.0,0,,45.4,18.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,00:45,43.8,34.4,69.0,0.0,S@NA,,0.0,0,,45.3,18.8,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,01:00,42.2,34.2,73.2,0.0,S@NA,,0.0,0,,45.2,18.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,01:15,42.4,34.1,72.2,0.0,S@NA,,0.0,0,,45.1,18.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,01:30,41.7,34.4,75.0,0.0,S@NA,,0.0,0,,45.0,18.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,01:45,42.0,34.3,74.0,0.0,S@NA,,0.0,0,,44.9,18.9,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,02:00,41.3,34.6,76.7,0.0,S@NA,,0.0,0,,44.9,19.0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,02:15,42.4,34.0,72.0,0.0,S@NA,,0.0,0,,44.8,19.2,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,02:30,41.5,33.9,74.2,0.0,S@NA,,0.0,0,,44.7,18.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,02:45,39.9,33.9,78.9,0.0,S@NA,,0.0,0,,44.6,18.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,03:00,39.9,33.8,78.5,0.0,S@NA,,0.0,0,,44.6,18.9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,03:15,39.2,33.5,79.8,0.0,S@NA,,0.0,0,,44.5,18.8,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,03:30,39.0,33.1,79.1,0.0,S@NA,,0.0,0,,44.4,19.6,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,03:45,37.9,33.0,82.5,0.0,S@NA,,0.0,0,,44.3,19.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,04:00,37.1,32.5,83.4,0.0,S@NA,,0.0,0,,44.2,18.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,04:15,36.6,32.5,85.1,0.0,S@NA,,0.0,0,,44.2,18.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,04:30,36.1,32.3,85.9,0.0,S@NA,,0.0,0,,44.1,18.9,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,04:45,35.3,31.6,86.3,0.0,S@NA,,0.0,0,,44.0,18.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,05:00,34.6,31.6,88.8,0.0,S@NA,,0.0,0,,43.9,18.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,05:15,34.4,31.8,89.9,0.0,S@NA,,0.0,0,,43.8,18.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,05:30,34.8,31.8,88.7,0.0,S@NA,,0.0,1,,43.7,18.9,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,05:45,36.1,32.2,85.5,0.0,S@NA,,0.0,5,,43.6,19.1,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,06:00,35.5,32.1,87.4,0.0,S@NA,,0.0,15,,43.5,19.4,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,06:15,35.4,31.9,86.7,0.0,SE@NA,,0.0,25,,43.5,19.4,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,06:30,35.7,32.5,88.1,0.0,S@NA,,0.0,41,,43.4,19.4,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,06:45,36.8,33.7,88.2,0.0,SW@NA,,0.0,72,,43.3,19.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,07:00,38.4,34.3,85.2,0.0,S@NA,,0.0,91,,43.3,18.9,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,07:15,39.6,34.8,82.8,0.0,SE@NA,,0.0,99,,43.3,18.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,07:30,40.4,34.7,79.9,0.0,S@NA,,0.0,87,,43.2,18.9,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,07:45,41.2,35.1,78.6,0.0,SE@NA,,0.0,68,,43.3,19.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,08:00,42.1,35.5,77.0,0.0,SE@NA,,0.0,96,,43.3,19.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,08:15,43.3,35.5,73.9,0.0,SW@NA,,0.0,123,,43.3,19.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,08:30,44.4,35.1,69.6,0.0,NE@NA,,0.0,144,,43.3,19.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,08:45,44.9,35.4,69.1,0.0,N @NA,,0.0,131,,43.3,19.7,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,09:00,45.3,35.2,67.6,0.0,N@NA,,0.0,141,,43.4,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,09:15,45.8,35.3,66.6,0.0,N @NA,,0.0,175,,43.4,18.9,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,09:30,46.6,35.8,65.7,0.0,NE@NA,,0.0,191,,43.5,18.9,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,09:45,47.7,35.9,63.5,0.0,N@NA,,0.0,172,,43.5,18.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,10:00,48.4,35.4,60.6,0.0,NE@NA,,0.0,176,,43.6,18.9,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,10:15,49.3,35.9,59.6,0.0,NE@NA,,0.0,179,,43.6,18.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,10:30,50.1,35.6,57.2,0.0,NE@NA,,0.0,253,,43.7,18.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,10:45,50.6,35.1,55.2,0.0,N @NA,,0.0,310,,43.8,18.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,11:00,51.7,35.8,54.5,0.0,NE@NA,,0.0,294,,43.8,18.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,11:15,52.8,35.9,52.5,0.0,NW@NA,,0.0,325,,43.9,18.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,11:30,53.1,35.4,50.7,0.0,NW@NA,,0.0,243,,44.0,18.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,11:45,53.7,36.3,51.6,0.0,SE@NA,,0.01,252,,44.1,18.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,12:00,54.2,37.3,52.6,0.0,SE@NA,,0.0,303,,44.2,18.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,12:15,56.4,37.2,48.5,0.0,SE@NA,,0.0,567,,44.3,18.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,12:30,58.0,36.7,44.8,0.0,W@NA,,0.0,531,,44.4,18.8,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,12:45,59.5,36.4,41.9,0.0,NE@NA,,0.0,643,,44.5,18.8,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,13:00,60.2,36.0,40.3,0.0,SE@NA,,0.0,648,,44.6,18.8,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,13:15,62.3,36.3,37.9,0.0,W@NA,,0.0,692,,44.8,18.7,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,13:30,63.9,36.3,35.8,0.0,NW@NA,,0.0,726,,44.9,18.7,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,13:45,65.0,34.2,31.7,0.0,NE@NA,,0.0,717,,45.1,18.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,14:00,65.7,35.6,32.6,0.0,NW@NA,,0.0,649,,45.3,19.0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,14:15,65.5,35.4,32.7,0.0,NW@NA,,0.0,500,,45.4,19.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,14:30,66.2,35.7,32.3,0.0,NW@NA,,0.0,486,,45.6,19.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,14:45,67.0,36.8,32.8,0.0,N@NA,,0.0,459,,45.8,19.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,15:00,68.0,37.6,32.6,0.0,N@NA,,0.0,572,,45.9,19.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,15:15,69.0,37.8,31.8,0.0,N@NA,,0.0,550,,46.1,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,15:30,69.0,37.8,31.7,0.0,N@NA,,0.0,511,,46.2,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,15:45,69.8,37.4,30.5,0.0,N@NA,,0.0,531,,46.4,19.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,16:00,70.5,37.7,30.0,0.0,NW@NA,,0.0,457,,46.5,19.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,16:15,69.7,39.8,33.5,0.0,N@NA,,0.0,362,,46.6,19.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,16:30,70.9,38.4,30.6,0.0,N @NA,,0.0,416,,46.8,19.0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,16:45,70.9,40.1,32.5,0.0,NW@NA,,0.0,354,,46.9,18.9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,17:00,70.1,39.2,32.3,0.0,N@NA,,0.0,259,,47.0,19.0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,17:15,69.7,40.0,33.8,0.0,N@NA,,0.0,207,,47.2,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,17:30,69.1,40.4,35.0,0.0,N@NA,,0.0,162,,47.3,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,17:45,69.6,39.8,33.7,0.0,N@NA,,0.0,227,,47.4,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,18:00,69.8,40.7,34.7,0.0,NW@NA,,0.0,208,,47.4,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,18:15,69.4,39.6,33.6,0.0,NW@NA,,0.0,133,,47.5,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,18:30,68.9,39.8,34.5,0.0,W@NA,,0.0,103,,47.6,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,18:45,67.8,41.3,38.0,0.0,NW@NA,,0.0,87,,47.6,18.7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,19:00,68.2,40.8,36.8,0.0,S@NA,,0.0,50,,47.7,18.7,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,19:15,68.4,40.1,35.5,0.0,S@NA,,0.0,24,,47.7,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,19:30,67.2,40.6,37.8,0.0,S@NA,,0.0,21,,47.8,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,19:45,65.3,41.1,41.2,0.0,S@NA,,0.0,14,,47.8,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,20:00,64.0,41.3,43.3,0.0,S@NA,,0.0,8,,47.8,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,20:15,63.0,41.3,44.9,0.0,S@NA,,0.0,3,,47.8,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,20:30,62.1,41.1,46.1,0.0,S@NA,,0.0,0,,47.8,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,20:45,61.7,41.1,46.7,0.0,S@NA,,0.0,0,,47.7,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,21:00,60.7,41.5,49.0,0.0,S@NA,,0.0,0,,47.7,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,21:15,60.0,41.7,50.7,0.0,S@NA,,0.0,0,,47.6,18.6,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,21:30,57.6,42.2,56.3,0.0,S@NA,,0.0,0,,47.6,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,21:45,57.2,42.4,57.5,0.0,S@NA,,0.0,0,,47.6,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,22:00,57.3,42.3,57.0,0.0,S@NA,,0.0,0,,47.5,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,22:15,54.3,42.5,64.3,0.0,S@NA,,0.0,0,,47.5,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,22:30,53.5,42.2,65.4,0.0,S@NA,,0.0,0,,47.5,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,22:45,51.5,42.0,69.8,0.0,SW@NA,,0.0,0,,47.4,18.6,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,23:00,51.8,41.8,68.7,0.0,S@NA,,0.0,0,,47.4,18.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,23:15,50.0,41.4,72.4,0.0,SE@NA,,0.0,0,,47.3,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,23:30,48.4,41.3,76.3,0.0,SW@NA,,0.0,0,,47.2,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,23:45,48.3,41.1,76.1,0.0,S@NA,,0.0,0,,47.1,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-29,24:00,46.7,40.7,79.2,0.0,S@NA,,0.0,0,,47.0,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,00:15,46.2,40.9,81.7,0.0,N@NA,,0.0,0,,46.9,18.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,00:30,46.4,40.9,81.0,0.0,S@NA,,0.0,0,,46.8,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,00:45,45.9,40.8,82.3,0.0,S@NA,,0.0,0,,46.7,18.7,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,01:00,45.6,40.7,82.8,0.0,S@NA,,0.0,0,,46.6,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,01:15,45.4,40.8,83.5,0.0,S@NA,,0.0,0,,46.5,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,01:30,44.7,40.7,85.6,0.0,S@NA,,0.0,0,,46.4,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,01:45,44.9,40.9,85.6,0.0,S@NA,,0.0,0,,46.4,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,02:00,44.5,40.7,86.3,0.0,SW@NA,,0.0,0,,46.3,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,02:15,44.5,40.5,85.8,0.0,S@NA,,0.0,0,,46.2,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,02:30,44.3,40.7,86.8,0.0,S@NA,,0.0,0,,46.1,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,02:45,43.9,40.4,87.3,0.0,S@NA,,0.0,0,,46.1,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,03:00,43.3,40.2,88.6,0.0,S@NA,,0.0,0,,46.0,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,03:15,44.2,40.7,87.4,0.0,S@NA,,0.0,0,,46.0,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,03:30,43.8,40.6,88.7,0.0,S@NA,,0.0,0,,45.9,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,03:45,44.0,41.0,89.2,0.0,S@NA,,0.0,0,,45.9,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,04:00,44.7,41.4,88.1,0.0,S@NA,,0.0,0,,45.8,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,04:15,45.6,41.3,84.9,0.0,SW@NA,,0.0,0,,45.8,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,04:30,45.1,41.3,86.4,0.0,N@NA,,0.0,0,,45.7,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,04:45,45.0,41.6,87.7,0.0,N@NA,,0.0,0,,45.7,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,05:00,45.4,41.6,86.3,0.0,S@NA,,0.0,0,,45.7,18.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,05:15,45.2,41.6,87.3,0.0,SW@NA,,0.0,0,,45.6,18.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,05:30,45.4,41.8,87.1,0.0,W@NA,,0.0,0,,45.6,18.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,05:45,45.1,41.7,87.8,0.0,NW@NA,,0.0,2,,45.6,18.6,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
2020-04-30,06:00,45.2,41.9,88.1,0.0,S@NA,,0.0,6,,45.6,18.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:53.015481
