Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,14:15,38.4,34.7,86.1,0.0,SW@0.6,2.1,0.0,23,36.3,37.0,15.6,30.32,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,14:30,38.0,35.3,90.1,0.0,W@0.3,2.1,0.03,11,36.4,37.0,15.6,30.32,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,14:45,37.3,35.5,92.8,0.0,W@0.7,2.4,0.17,7,36.5,37.1,15.6,30.32,36.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,15:00,36.8,35.2,93.9,0.0,SW@1.3,2.4,0.51,5,36.5,37.1,15.6,30.32,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,15:15,36.1,34.8,94.9,0.0,NW@0.5,2.1,0.62,4,36.5,37.1,15.6,30.32,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,15:30,35.7,34.5,95.4,0.01,N @0.0,1.4,0.68,5,36.6,37.1,15.6,30.32,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,15:45,35.2,34.1,95.6,0.0,W@0.2,2.4,0.68,4,36.6,37.1,15.6,30.31,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,16:00,34.6,33.6,95.8,0.01,W@1.5,2.8,0.7,2,36.6,37.2,15.6,30.31,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,16:15,34.2,33.2,96.2,0.0,SW@1.5,2.8,0.7,1,36.6,37.1,15.6,30.31,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,16:30,34.1,33.2,96.5,0.0,SW@0.9,2.1,0.7,0,36.6,37.1,15.6,30.31,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,16:45,33.9,33.1,96.7,0.0,N@0.0,1.4,0.7,0,36.6,37.1,15.6,30.31,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,17:00,33.7,32.9,96.8,0.0,SW@0.6,1.7,0.69,0,36.6,37.1,15.6,30.31,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,17:15,33.5,32.7,97.0,0.0,S@2.0,3.1,0.69,0,36.6,37.1,15.6,30.3,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,17:30,33.3,32.6,97.2,0.0,SW@2.1,3.5,0.69,0,36.6,37.1,15.6,30.3,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,17:45,33.4,32.7,97.3,0.0,S@0.9,2.4,0.7,0,36.6,37.1,15.6,30.3,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,18:00,33.3,32.7,97.4,0.0,S@1.7,3.9,0.69,0,36.5,37.1,15.6,30.3,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,18:15,33.5,32.9,97.5,0.0,S@3.0,3.9,0.68,0,36.5,37.1,15.6,30.3,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,18:30,33.4,32.8,97.6,0.0,S@2.2,3.1,0.68,0,36.5,37.1,15.6,30.3,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,18:45,33.5,32.9,97.6,0.0,S@2.6,3.9,0.68,0,36.5,37.1,15.6,30.29,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,19:00,33.7,33.1,97.7,0.0,S@1.6,3.1,0.68,0,36.5,37.1,15.6,30.29,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,19:15,33.7,33.1,97.8,0.0,S@3.3,3.9,0.68,0,36.5,37.1,15.6,30.29,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,19:30,33.9,33.3,97.7,0.0,S@3.1,3.9,0.68,0,36.5,37.1,15.6,30.28,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,19:45,34.0,33.4,97.7,0.0,S@1.9,3.1,0.68,0,36.4,37.1,15.6,30.28,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,20:00,34.2,33.6,97.6,0.0,SW@2.5,3.9,0.68,0,36.4,37.1,15.6,30.28,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,20:15,34.2,33.6,97.5,0.0,SE@3.0,4.2,0.67,0,36.4,37.1,15.6,30.28,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,20:30,34.2,33.6,97.4,0.0,SW@2.3,3.9,0.67,0,36.4,37.1,15.6,30.26,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,20:45,34.3,33.6,97.4,0.0,S@2.9,3.9,0.68,0,36.4,37.1,15.6,30.26,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,21:00,34.4,33.7,97.3,0.0,SW@1.7,2.8,0.67,0,36.4,37.1,15.7,30.26,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,21:15,34.5,33.8,97.1,0.0,S@0.4,2.1,0.68,0,36.4,37.1,15.7,30.26,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,21:30,34.5,33.7,97.0,0.0,SW@1.1,2.8,0.68,0,36.4,37.1,15.7,30.25,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,21:45,34.6,33.9,97.1,0.0,SE@0.8,3.1,0.68,0,36.4,37.2,15.7,30.25,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,22:00,34.6,33.9,97.2,0.0,S@1.0,3.5,0.69,0,36.4,37.2,15.7,30.24,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,22:15,34.7,34.0,97.3,0.0,S@1.6,3.9,0.69,0,36.4,37.2,15.7,30.24,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,22:30,34.8,34.1,97.2,0.0,S@0.3,2.1,0.69,0,36.4,37.2,15.7,30.25,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,22:45,34.8,34.1,97.2,0.0,S@1.8,3.9,0.69,0,36.4,37.2,15.7,30.24,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,23:00,34.9,34.2,97.2,0.0,S@2.0,4.9,0.69,0,36.5,37.2,15.7,30.24,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,23:15,35.0,34.3,97.2,0.0,SW@1.8,3.9,0.68,0,36.5,37.2,15.7,30.25,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,23:30,35.1,34.3,97.0,0.0,W@2.2,3.1,0.68,0,36.5,37.2,15.7,30.24,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,23:45,35.1,34.3,96.8,0.0,SE@0.3,1.7,0.68,0,36.5,37.2,15.7,30.24,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-16,24:00,35.1,34.3,96.9,0.0,NW@0.2,2.1,0.7,0,36.5,37.3,15.8,30.23,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,00:15,35.0,34.3,97.0,0.0,S@1.6,2.8,0.7,0,36.5,37.3,15.8,30.23,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,00:30,35.1,34.3,97.1,0.0,S@2.3,3.5,0.7,0,36.5,37.3,15.8,30.22,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,00:45,35.0,34.3,97.2,0.0,S@2.6,4.2,0.7,0,36.5,37.3,15.8,30.21,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,01:00,35.1,34.4,97.3,0.0,SW@2.7,4.6,0.69,0,36.5,37.3,15.8,30.21,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,01:15,35.2,34.5,97.3,0.0,SW@0.1,2.1,0.69,0,36.5,37.3,15.8,30.2,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,01:30,35.2,34.5,97.3,0.0,S@0.8,3.9,0.69,0,36.5,37.3,15.8,30.2,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,01:45,35.2,34.5,97.3,0.0,N @0.0,0.0,0.69,0,36.5,37.3,15.8,30.19,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,02:00,35.3,34.6,97.3,0.0,N @0.0,0.0,0.69,0,36.5,37.3,15.8,30.19,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,02:15,35.3,34.6,97.3,0.0,N @0.0,0.0,0.7,0,36.5,37.4,15.8,30.19,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,02:30,35.3,34.6,97.4,0.0,SW@0.3,3.1,0.7,0,36.6,37.4,15.8,30.18,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,02:45,35.3,34.7,97.5,0.0,N @0.0,0.0,0.7,0,36.6,37.4,15.8,30.18,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,03:00,35.3,34.7,97.5,0.0,SW@0.0,1.4,0.7,0,36.6,37.4,15.8,30.17,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,03:15,35.4,34.8,97.5,0.0,SW@0.7,3.5,0.69,0,36.6,37.4,15.8,30.17,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,03:30,35.4,34.7,97.4,0.0,S@0.0,1.4,0.7,0,36.6,37.4,15.8,30.16,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,03:45,35.4,34.7,97.5,0.0,N @0.0,0.0,0.72,0,36.6,37.4,15.8,30.16,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,04:00,35.4,34.8,97.6,0.0,SW@0.1,2.4,0.72,0,36.6,37.4,15.8,30.15,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,04:15,35.5,34.9,97.6,0.0,SE@0.4,3.9,0.73,0,36.6,37.4,15.8,30.15,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,04:30,35.4,34.9,97.7,0.0,S@3.7,6.4,0.73,0,36.6,37.4,15.9,30.14,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,04:45,35.4,34.9,97.8,0.0,S@3.4,5.3,0.72,0,36.6,37.4,15.9,30.13,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,05:00,35.6,35.0,97.9,0.0,S@1.9,3.1,0.72,0,36.6,37.5,15.9,30.14,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,05:15,35.6,35.1,97.9,0.0,W@0.6,3.1,0.73,0,36.6,37.5,15.9,30.13,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,05:30,35.6,35.1,97.9,0.0,N @0.1,1.7,0.74,0,36.6,37.5,15.9,30.12,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,05:45,35.6,35.1,97.9,0.0,N@1.5,4.9,0.75,0,36.6,37.5,15.9,30.12,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,06:00,35.8,35.3,98.0,0.0,S@3.5,4.9,0.74,0,36.7,37.5,15.9,30.12,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,06:15,35.9,35.4,98.0,0.0,S@2.4,4.6,0.73,0,36.6,37.5,15.9,30.12,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,06:30,36.0,35.5,97.9,0.0,SE@1.7,4.2,0.73,0,36.7,37.5,15.9,30.12,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,06:45,36.1,35.6,97.9,0.0,SW@2.1,4.2,0.73,0,36.7,37.5,15.9,30.11,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,07:00,36.2,35.7,97.9,0.0,W@0.3,2.4,0.73,0,36.7,37.5,15.9,30.1,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,07:15,36.3,35.7,97.8,0.0,N@0.9,6.7,0.75,0,36.7,37.5,15.9,30.09,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,07:30,37.0,36.4,97.5,0.0,N@5.2,8.9,0.76,1,36.7,37.5,15.9,30.1,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,07:45,37.0,36.1,96.3,0.0,NE@3.6,6.0,0.73,6,36.7,37.5,15.9,30.09,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,08:00,37.2,36.1,95.6,0.0,N @3.0,6.7,0.71,5,36.7,37.6,15.9,30.1,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,08:15,36.9,35.7,95.4,0.0,S@1.2,3.5,0.7,6,36.7,37.6,15.9,30.09,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,08:30,36.9,35.8,95.6,0.0,N@0.7,2.4,0.67,9,36.8,37.6,15.9,30.09,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,08:45,37.0,36.0,96.0,0.0,S@2.4,3.1,0.64,22,36.7,37.6,15.9,30.09,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,09:00,37.2,36.3,96.4,0.0,SW@0.3,2.8,0.63,28,36.8,37.6,15.9,30.09,36.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,09:15,37.6,36.6,96.4,0.0,W@0.7,2.8,0.63,41,36.8,37.6,15.9,30.09,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,09:30,37.6,36.6,96.1,0.0,S@1.0,2.8,0.62,33,36.8,37.6,15.9,30.09,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,09:45,37.8,36.8,96.1,0.0,N@1.9,4.9,0.63,21,36.8,37.7,15.9,30.08,37.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,10:00,38.0,36.8,95.2,0.0,NW@5.1,8.5,0.59,34,36.9,37.7,15.9,30.08,37.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,10:15,38.4,36.7,93.3,0.0,N@5.2,8.2,0.5,49,36.9,37.7,16.0,30.08,37.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,10:30,38.6,36.8,93.0,0.0,NE@3.9,7.1,0.38,49,36.9,37.7,16.0,30.08,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,10:45,38.5,36.9,93.9,0.0,NE@4.5,5.7,0.31,48,37.0,37.8,16.0,30.07,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,11:00,38.5,37.1,94.4,0.0,NE@3.3,5.3,0.29,48,37.0,37.8,16.0,30.07,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,11:15,38.7,37.2,94.4,0.0,NE@2.5,4.2,0.28,47,37.0,37.9,16.0,30.05,38.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,11:30,39.4,37.8,94.2,0.0,NE@1.8,5.7,0.26,149,37.1,37.9,16.0,30.05,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,11:45,39.9,38.1,93.4,0.0,NE@3.6,5.3,0.18,109,37.2,37.9,16.0,30.05,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,12:00,40.6,38.5,92.1,0.0,N@3.6,7.8,0.15,76,37.2,38.0,16.1,30.05,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,12:15,40.7,38.1,90.3,0.0,N@5.0,7.8,0.1,69,37.3,38.0,16.1,30.05,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,12:30,40.4,37.9,90.8,0.0,N @4.8,8.9,0.02,56,37.4,38.1,16.0,30.05,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,12:45,40.6,38.1,90.9,0.0,N @6.1,9.9,0.0,78,37.4,38.2,16.0,30.05,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,13:00,40.9,38.2,90.1,0.0,N@6.1,9.2,0.03,84,37.5,38.2,16.0,30.04,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,13:15,41.0,38.2,89.8,0.0,NW@6.5,9.6,0.07,61,37.6,38.3,16.1,30.04,40.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,13:30,40.9,38.2,90.0,0.0,NW@7.9,12.1,0.07,97,37.7,38.3,16.1,30.04,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,13:45,41.6,38.9,89.7,0.0,NW@6.7,9.6,0.05,141,37.7,38.4,16.1,30.03,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,14:00,42.3,39.2,88.9,0.0,NW@7.0,11.0,0.0,179,37.8,38.4,16.1,30.03,41.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,14:15,42.0,39.2,89.7,0.0,N@7.6,13.5,0.0,98,37.9,38.5,16.1,30.03,41.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,14:30,41.7,39.0,90.0,0.0,NW@8.8,11.7,0.0,80,37.9,38.6,16.1,30.03,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,14:45,41.5,39.0,90.6,0.0,NW@8.7,13.2,0.0,57,38.0,38.6,16.1,30.04,41.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,15:00,41.6,39.0,90.4,0.0,NW@8.7,13.5,0.0,51,38.1,38.7,16.2,30.04,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,15:15,41.8,39.0,89.9,0.0,NW@8.0,11.4,0.0,34,38.2,38.7,16.2,30.04,41.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,15:30,42.1,39.2,89.1,0.0,NW@5.7,8.9,0.0,22,38.2,38.8,16.2,30.05,41.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,15:45,41.7,39.1,90.5,0.0,N@4.5,8.2,0.0,13,38.3,38.8,16.2,30.05,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,16:00,41.7,39.3,91.0,0.0,NW@4.6,6.4,0.0,6,38.3,38.8,16.1,30.05,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,16:15,41.7,39.3,90.9,0.0,N @3.1,5.3,0.0,3,38.3,38.9,16.1,30.06,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,16:30,41.4,39.2,91.9,0.0,SW@0.7,2.4,0.0,0,38.4,38.9,16.1,30.06,40.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,16:45,41.2,39.3,93.2,0.0,SW@0.8,2.4,0.0,0,38.4,38.9,16.2,30.06,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,17:00,41.0,39.5,94.2,0.0,N@0.6,3.9,0.0,0,38.4,38.9,16.2,30.06,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,17:15,40.9,39.5,94.7,0.0,N@2.4,3.9,0.0,0,38.4,39.0,16.2,30.06,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,17:30,40.8,39.4,94.6,0.0,N@3.8,6.7,0.0,0,38.4,39.0,16.2,30.07,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,17:45,41.4,39.5,93.1,0.0,N@5.5,8.2,0.0,0,38.5,39.0,16.2,30.08,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,18:00,41.7,39.5,91.5,0.0,N@6.8,11.0,0.0,0,38.5,39.0,16.2,30.08,41.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,18:15,41.6,39.3,91.2,0.0,NW@5.6,8.9,0.0,0,38.5,39.0,16.2,30.09,41.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,18:30,41.4,39.2,91.8,0.0,NE@3.4,5.3,0.0,0,38.5,39.0,16.2,30.09,40.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,18:45,41.1,39.2,93.0,0.0,S@2.2,3.9,0.0,0,38.5,39.0,16.2,30.09,40.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,19:00,40.9,39.4,94.1,0.0,S@1.1,3.1,0.0,0,38.5,39.0,16.2,30.09,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,19:15,40.9,39.4,94.5,0.0,NW@0.6,2.1,0.0,0,38.5,39.0,16.2,30.09,40.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,19:30,40.8,39.4,94.9,0.0,W@0.8,1.7,0.0,0,38.5,39.0,16.2,30.09,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,19:45,40.6,39.5,95.6,0.0,N @0.8,2.1,0.0,0,38.5,39.0,16.2,30.1,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,20:00,40.6,39.5,95.8,0.0,NE@0.3,1.7,0.0,0,38.5,39.0,16.2,30.1,40.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,20:15,40.4,39.5,96.2,0.0,SW@1.2,2.4,0.0,0,38.5,39.1,16.2,30.1,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,20:30,40.5,39.5,96.5,0.0,SW@0.7,2.4,0.0,0,38.5,39.1,16.3,30.1,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,20:45,40.4,39.5,96.6,0.0,SW@1.8,2.8,0.0,0,38.5,39.1,16.3,30.11,39.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,21:00,40.4,39.5,96.7,0.0,S@1.6,2.8,0.0,0,38.5,39.1,16.3,30.11,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
2019-11-17,21:15,40.3,39.4,96.8,0.0,NE@0.2,2.1,0.0,0,38.5,39.1,16.3,30.11,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:24.859292
