Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,14:15,27.6,13.6,56.8,0.0,N @3.6,6.0,0.0,201,31.7,32.3,20.8,30.07,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,14:30,27.5,13.8,57.5,0.0,NW@3.3,4.6,0.0,125,31.7,32.3,20.8,30.08,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,14:45,25.8,13.7,62.3,0.0,NW@3.4,4.2,0.0,49,31.7,32.3,20.8,30.08,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,15:00,25.3,13.7,63.7,0.0,W@2.9,3.9,0.0,27,31.7,32.3,20.8,30.08,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,15:15,23.1,13.3,69.3,0.0,W@1.1,2.4,0.0,24,31.7,32.3,20.8,30.08,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,15:30,21.4,13.2,74.6,0.0,E@0.9,2.4,0.0,21,31.7,32.3,20.8,30.09,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,15:45,20.4,13.1,78.2,0.0,S@1.1,3.1,0.0,18,31.7,32.3,20.8,30.1,19.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,16:00,18.3,12.2,82.7,0.0,S@3.4,4.6,0.0,12,31.7,32.3,20.8,30.1,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,16:15,18.6,12.2,81.6,0.0,SW@1.5,3.1,0.0,7,31.7,32.3,20.8,30.1,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,16:30,18.0,12.6,85.6,0.0,SW@2.0,3.5,0.0,2,31.7,32.3,20.8,30.11,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,16:45,15.3,9.7,85.2,0.0,S@3.8,4.9,0.0,0,31.7,32.3,20.8,30.11,14.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,17:00,15.8,11.0,88.7,0.0,S@3.7,4.9,0.0,0,31.7,32.3,20.8,30.11,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,17:15,14.8,9.8,88.1,0.0,S@2.6,3.9,0.0,0,31.7,32.3,20.8,30.12,14.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,17:30,13.6,9.1,90.3,0.0,S@2.5,4.2,0.0,0,31.8,32.4,20.7,30.12,12.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,17:45,12.8,8.8,92.5,0.0,S@3.6,5.3,0.0,0,31.8,32.4,20.7,30.12,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,18:00,11.8,7.6,92.3,0.0,S@3.2,4.6,0.0,0,31.8,32.4,20.7,30.12,11.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,18:15,11.2,7.2,93.0,0.0,S@3.5,4.6,0.0,0,31.8,32.4,20.7,30.12,10.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,18:30,11.9,7.9,92.8,0.0,S@3.9,5.3,0.0,0,31.8,32.4,20.7,30.12,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,18:45,10.9,6.9,93.1,0.0,S@2.7,3.9,0.0,0,31.8,32.4,20.7,30.13,10.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,19:00,12.2,8.4,93.8,0.0,SW@4.3,7.4,0.0,0,31.8,32.4,20.7,30.13,11.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,19:15,10.1,5.6,91.2,0.0,SW@1.8,2.8,0.0,0,31.8,32.3,20.7,30.13,9.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,19:30,11.2,7.3,93.5,0.0,S@1.3,2.4,0.0,0,31.8,32.3,20.7,30.14,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,19:45,9.5,5.4,93.5,0.0,S@3.3,4.6,0.0,0,31.8,32.4,20.7,30.14,9.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,20:00,8.3,4.1,93.0,0.0,S@3.7,4.9,0.0,0,31.8,32.4,20.7,30.15,7.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,20:15,9.3,5.3,93.7,0.0,S@4.5,6.7,0.0,0,31.8,32.4,20.6,30.15,8.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,20:30,8.4,3.9,92.0,0.0,S@3.6,4.6,0.0,0,31.8,32.4,20.6,30.15,7.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,20:45,8.0,3.5,91.8,0.0,S@3.2,4.2,0.0,0,31.8,32.4,20.6,30.15,7.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,21:00,8.3,3.8,91.9,0.0,S@2.9,4.2,0.0,0,31.8,32.4,20.6,30.16,7.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,21:15,9.1,4.7,92.1,0.0,S@1.1,2.8,0.0,0,31.8,32.4,20.6,30.16,8.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,21:30,7.8,3.1,91.2,0.0,S@2.0,3.5,0.0,0,31.8,32.4,20.6,30.16,7.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,21:45,7.3,2.6,91.2,0.0,S@3.0,4.2,0.0,0,31.8,32.4,20.6,30.16,6.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,22:00,6.6,1.8,90.9,0.0,S@3.2,4.2,0.0,0,31.8,32.4,20.6,30.16,6.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,22:15,6.2,1.2,90.1,0.0,S@2.3,3.5,0.0,0,31.8,32.4,20.6,30.17,5.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,22:30,6.5,1.5,90.2,0.0,S@2.3,3.1,0.0,0,31.8,32.4,20.6,30.17,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,22:45,6.1,0.9,89.6,0.0,S@2.5,3.1,0.0,0,31.7,32.4,20.6,30.17,5.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,23:00,6.4,1.3,89.9,0.0,SW@1.8,2.4,0.0,0,31.7,32.4,20.6,30.17,5.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,23:15,5.9,0.7,89.5,0.0,S@2.5,3.5,0.0,0,31.7,32.4,20.6,30.17,5.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,23:30,6.1,0.9,89.5,0.0,S@3.2,3.9,0.0,0,31.7,32.4,20.6,30.17,5.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,23:45,6.5,1.4,89.7,0.0,S@3.1,3.9,0.0,0,31.7,32.4,20.6,30.16,5.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-09,24:00,8.0,3.1,90.4,0.0,S@2.4,3.5,0.0,0,31.7,32.4,20.5,30.16,7.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,00:15,8.1,3.1,90.1,0.0,S@2.9,4.2,0.0,0,31.7,32.4,20.5,30.16,7.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,00:30,7.6,2.4,89.4,0.0,NE@1.6,2.8,0.0,0,31.7,32.4,20.5,30.16,6.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,00:45,7.3,2.2,89.6,0.0,N@2.2,3.5,0.0,0,31.7,32.4,20.5,30.16,6.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,01:00,7.2,2.1,89.6,0.0,SW@1.4,2.1,0.0,0,31.7,32.4,20.5,30.16,6.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,01:15,8.2,3.4,90.4,0.0,N @0.0,0.0,0.0,0,31.7,32.4,20.5,30.16,7.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,01:30,8.1,3.2,90.0,0.0,S@1.5,3.9,0.0,0,31.7,32.3,20.5,30.17,7.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,01:45,8.9,4.0,90.3,0.0,S@2.9,3.5,0.0,0,31.7,32.3,20.5,30.17,8.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,02:00,10.0,5.3,90.6,0.0,S@2.0,3.1,0.0,0,31.7,32.4,20.5,30.17,9.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,02:15,10.7,6.0,90.7,0.0,S@2.8,4.2,0.0,0,31.7,32.3,20.4,30.17,9.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,02:30,11.3,6.8,90.8,0.0,S@2.7,4.6,0.0,0,31.7,32.3,20.4,30.17,10.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,02:45,11.7,7.2,90.9,0.0,S@1.8,3.1,0.0,0,31.7,32.3,20.4,30.16,10.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,03:00,11.5,7.0,90.6,0.0,S@0.2,2.1,0.0,0,31.7,32.3,20.4,30.16,10.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,03:15,11.4,6.7,90.6,0.0,E@0.1,1.7,0.0,0,31.7,32.3,20.4,30.15,10.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,03:30,11.2,6.6,90.8,0.0,N @0.0,0.0,0.0,0,31.7,32.3,20.4,30.14,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,03:45,11.2,6.6,90.9,0.0,N @0.0,0.0,0.0,0,31.7,32.3,20.4,30.14,10.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,04:00,11.3,6.8,91.2,0.0,SW@0.7,2.1,0.0,0,31.7,32.3,20.4,30.13,10.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,04:15,11.8,7.5,91.5,0.0,SW@1.4,2.4,0.0,0,31.7,32.3,20.4,30.14,11.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,04:30,12.1,7.7,91.2,0.0,SW@0.0,1.4,0.0,0,31.7,32.3,20.4,30.14,11.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,04:45,12.3,8.0,91.3,0.0,N @0.0,0.0,0.0,0,31.6,32.3,20.4,30.13,11.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,05:00,12.5,8.1,91.4,0.0,NW@1.8,3.1,0.0,0,31.6,32.3,20.4,30.13,11.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,05:15,12.9,8.6,91.6,0.0,W@0.3,2.1,0.0,0,31.6,32.3,20.4,30.12,12.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,05:30,13.1,8.8,91.5,0.0,SW@0.5,2.8,0.0,0,31.6,32.3,20.4,30.11,12.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,05:45,13.5,9.4,91.9,0.0,S@2.0,3.1,0.0,0,31.6,32.3,20.4,30.11,12.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,06:00,14.3,10.3,92.1,0.0,S@2.9,3.9,0.0,0,31.6,32.3,20.4,30.11,13.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,06:15,14.9,11.0,92.2,0.0,S@1.4,2.8,0.0,0,31.6,32.3,20.4,30.11,14.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,06:30,15.3,11.3,92.1,0.0,S@1.6,2.8,0.0,0,31.6,32.3,20.4,30.11,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,06:45,15.8,12.0,92.7,0.0,S@1.4,3.1,0.0,0,31.6,32.3,20.4,30.1,14.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,07:00,16.0,12.3,93.0,0.0,S@2.2,3.5,0.0,0,31.6,32.3,20.4,30.1,15.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,07:15,16.3,12.7,93.3,0.0,S@2.0,3.1,0.0,0,31.6,32.3,20.4,30.08,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,07:30,16.5,12.9,93.4,0.0,S@2.6,3.9,0.0,0,31.6,32.3,20.4,30.07,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,07:45,16.6,13.1,93.5,0.0,S@2.6,3.9,0.0,0,31.6,32.3,20.4,30.07,15.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,08:00,16.8,13.4,93.5,0.0,S@1.1,3.1,0.0,0,31.6,32.3,20.3,30.06,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,08:15,17.0,13.5,93.5,0.0,SE@0.3,2.8,0.0,1,31.6,32.3,20.3,30.05,16.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,08:30,17.0,13.6,93.6,0.0,SE@2.2,3.5,0.0,2,31.6,32.3,20.3,30.05,16.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,08:45,17.1,13.7,93.6,0.0,S@2.9,4.2,0.0,3,31.6,32.3,20.3,30.04,16.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,09:00,17.2,13.8,93.6,0.0,S@3.8,5.3,0.0,3,31.6,32.3,20.3,30.04,16.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,09:15,17.3,13.9,93.7,0.0,S@4.4,5.7,0.0,4,31.6,32.3,20.3,30.03,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,09:30,17.5,14.1,93.7,0.0,S@3.6,4.9,0.0,5,31.6,32.3,20.3,30.02,16.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,09:45,17.8,14.5,93.8,0.0,S@3.9,4.9,0.0,6,31.6,32.3,20.3,30.0,16.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,10:00,18.0,14.6,93.8,0.0,S@4.2,5.7,0.0,8,31.6,32.3,20.3,30.0,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,10:15,18.3,15.0,93.8,0.0,S@4.4,6.4,0.0,13,31.6,32.3,20.3,29.99,17.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,10:30,18.6,15.4,93.8,0.0,S@4.7,6.4,0.0,11,31.6,32.3,20.3,29.99,17.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,10:45,18.7,15.5,93.8,0.0,S@4.3,5.3,0.0,11,31.6,32.3,20.3,29.98,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,11:00,18.9,15.7,93.9,0.0,S@4.4,6.7,0.0,11,31.6,32.3,20.3,29.97,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,11:15,19.2,16.1,94.0,0.0,S@4.5,6.7,0.0,16,31.6,32.3,20.3,29.96,18.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,11:30,19.5,16.3,93.8,0.0,SW@3.0,4.6,0.0,16,31.6,32.3,20.3,29.94,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,11:45,20.1,17.1,94.0,0.0,S@3.3,4.9,0.0,18,31.6,32.3,20.3,29.93,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,12:00,20.4,17.3,93.9,0.0,S@3.8,6.4,0.0,21,31.6,32.3,20.3,29.92,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,12:15,21.2,18.2,93.9,0.0,S@3.3,4.6,0.0,32,31.6,32.3,20.3,29.91,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,12:30,21.7,18.6,93.4,0.0,S@3.8,5.3,0.0,30,31.6,32.3,20.3,29.89,20.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,12:45,22.0,19.0,93.5,0.0,S@3.0,4.9,0.0,29,31.6,32.3,20.3,29.88,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,13:00,22.6,19.6,93.5,0.0,S@1.8,3.5,0.0,27,31.6,32.3,20.3,29.87,21.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,13:15,23.3,20.4,93.1,0.0,S@2.0,5.3,0.0,42,31.6,32.3,20.3,29.86,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,13:30,23.9,20.3,90.6,0.0,NW@5.3,8.5,0.0,31,31.6,32.2,20.3,29.84,22.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,13:45,24.0,20.1,89.3,0.0,NW@6.1,10.7,0.0,24,31.6,32.2,20.3,29.84,22.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,14:00,24.4,20.3,88.6,0.0,NW@4.3,8.5,0.0,30,31.6,32.2,20.3,29.83,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,14:15,24.8,20.8,88.4,0.0,NW@5.3,9.9,0.0,26,31.6,32.2,20.3,29.82,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,14:30,24.9,20.7,87.5,0.0,NW@6.3,9.9,0.0,21,31.6,32.2,20.3,29.82,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,14:45,25.2,20.6,86.3,0.0,NW@6.2,8.9,0.0,13,31.6,32.2,20.3,29.81,24.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,15:00,25.2,20.9,87.3,0.0,NW@4.6,8.9,0.0,11,31.6,32.2,20.3,29.8,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,15:15,25.1,21.4,89.5,0.0,NW@4.1,8.2,0.0,7,31.6,32.2,20.3,29.81,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,15:30,24.6,21.5,92.0,0.0,SE@4.1,6.0,0.0,6,31.6,32.2,20.3,29.81,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,15:45,24.0,21.6,95.0,0.0,S@4.2,5.7,0.0,4,31.6,32.2,20.3,29.8,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,16:00,23.9,21.7,95.8,0.0,S@3.3,4.9,0.0,3,31.6,32.2,20.3,29.8,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,16:15,23.9,21.7,96.2,0.0,S@3.6,4.6,0.0,0,31.6,32.2,20.3,29.79,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,16:30,23.8,21.7,96.3,0.0,S@3.1,4.2,0.0,0,31.6,32.2,20.3,29.79,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,16:45,23.8,21.7,96.5,0.0,S@3.8,6.0,0.0,0,31.6,32.2,20.3,29.79,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,17:00,23.8,21.8,96.7,0.0,S@2.5,3.5,0.0,0,31.6,32.2,20.3,29.77,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,17:15,24.2,22.2,96.7,0.0,NW@3.9,7.8,0.0,0,31.6,32.2,20.3,29.77,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,17:30,24.7,22.3,94.7,0.0,NW@5.3,9.6,0.0,0,31.6,32.2,20.3,29.77,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,17:45,24.9,22.0,92.7,0.0,W@5.1,7.4,0.0,0,31.6,32.2,20.3,29.77,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,18:00,24.1,21.5,94.2,0.0,S@4.7,6.4,0.0,0,31.6,32.2,20.3,29.76,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,18:15,24.0,21.7,95.5,0.0,S@4.0,6.4,0.0,0,31.6,32.2,20.3,29.76,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,18:30,24.0,21.8,95.7,0.0,S@4.2,5.7,0.0,0,31.6,32.2,20.3,29.76,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,18:45,24.0,21.8,95.8,0.0,S@4.4,6.0,0.0,0,31.6,32.2,20.3,29.76,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,19:00,24.0,21.8,95.6,0.0,S@2.8,5.7,0.0,0,31.6,32.2,20.3,29.75,23.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,19:15,24.2,21.9,95.3,0.0,E@1.4,3.5,0.0,0,31.6,32.2,20.3,29.75,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,19:30,24.3,21.9,94.8,0.0,NW@3.5,4.2,0.0,0,31.6,32.2,20.3,29.75,23.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,19:45,24.5,21.8,94.0,0.0,NW@2.2,4.9,0.0,0,31.6,32.2,20.3,29.76,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,20:00,24.8,21.5,91.4,0.0,N@5.3,7.8,0.0,0,31.6,32.2,20.3,29.76,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,20:15,25.0,21.5,90.4,0.0,N@4.0,6.7,0.0,0,31.6,32.2,20.3,29.75,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,20:30,24.9,21.7,91.3,0.0,N @3.5,7.1,0.0,0,31.6,32.2,20.3,29.75,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,20:45,24.6,21.5,92.0,0.0,S@3.9,7.1,0.0,0,31.6,32.2,20.3,29.75,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,21:00,24.5,21.7,93.3,0.0,S@2.4,5.3,0.0,0,31.6,32.2,20.3,29.75,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
2020-01-10,21:15,24.5,21.8,93.6,0.0,N @0.0,0.0,0.0,0,31.6,32.2,20.3,29.75,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:37.377581
