Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,14:15,39.4,-0.7,18.0,0.0,SE@3.3,6.7,0.0,302,35.4,35.8,18.7,30.46,38.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,14:30,39.4,0.8,19.2,0.0,W@2.8,4.9,0.0,273,35.4,35.8,18.7,30.46,39.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,14:45,38.0,3.6,23.1,0.0,W@3.3,5.7,0.0,242,35.4,35.9,18.7,30.46,38.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,15:00,35.4,5.7,28.3,0.0,W@4.4,6.4,0.0,209,35.4,35.9,18.7,30.45,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,15:15,32.0,6.0,33.0,0.0,W@2.6,5.7,0.0,72,35.4,35.9,18.7,30.45,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,15:30,30.6,6.7,36.3,0.0,NW@0.3,2.4,0.0,26,35.4,35.9,18.7,30.45,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,15:45,29.9,6.5,37.0,0.0,SW@0.8,3.1,0.0,22,35.3,35.9,18.7,30.45,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,16:00,28.6,7.5,41.4,0.0,SW@1.6,3.5,0.0,20,35.4,35.9,18.7,30.45,27.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,16:15,28.2,8.1,43.2,0.0,S@2.9,4.9,0.0,16,35.3,35.9,18.7,30.45,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,16:30,27.6,7.6,43.4,0.0,S@4.2,7.1,0.0,11,35.3,35.9,18.7,30.45,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,16:45,26.4,8.0,47.0,0.0,S@5.7,7.8,0.0,5,35.3,35.9,18.7,30.45,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,17:00,27.5,6.5,41.6,0.0,S@5.6,7.8,0.0,1,35.3,35.9,18.7,30.45,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,17:15,25.5,7.9,48.7,0.0,NW@1.8,4.6,0.0,0,35.3,35.9,18.7,30.45,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,17:30,24.8,7.9,50.3,0.0,SE@0.2,2.8,0.0,0,35.3,35.9,18.7,30.46,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,17:45,24.8,7.8,50.1,0.0,S@1.0,2.8,0.0,0,35.3,35.9,18.7,30.46,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,18:00,23.8,8.2,53.3,0.0,S@2.3,3.5,0.0,0,35.3,35.9,18.7,30.46,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,18:15,23.6,8.3,54.1,0.0,S@1.8,4.2,0.0,0,35.3,35.9,18.7,30.47,23.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,18:30,21.8,8.7,60.0,0.0,SW@1.5,2.8,0.0,0,35.3,35.9,18.7,30.47,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,18:45,21.9,8.7,59.8,0.0,S@1.9,3.5,0.0,0,35.3,35.9,18.7,30.47,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,19:00,21.6,8.3,59.4,0.0,SW@1.3,3.1,0.0,0,35.3,35.8,18.7,30.47,20.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,19:15,20.9,8.4,61.9,0.0,SW@1.4,3.5,0.0,0,35.3,35.8,18.7,30.47,20.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,19:30,20.1,8.4,64.0,0.0,S@1.1,3.1,0.0,0,35.3,35.8,18.7,30.48,19.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,19:45,20.0,8.5,64.6,0.0,S@0.9,2.4,0.0,0,35.3,35.8,18.7,30.48,19.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,20:00,19.3,8.8,67.9,0.0,S@0.7,2.8,0.0,0,35.3,35.8,18.7,30.48,18.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,20:15,19.3,8.5,67.1,0.0,SW@0.4,2.1,0.0,0,35.3,35.7,18.7,30.48,18.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,20:30,19.4,8.1,65.5,0.0,S@0.5,2.4,0.0,0,35.3,35.7,18.6,30.48,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,20:45,18.9,8.4,68.0,0.0,S@1.7,2.8,0.0,0,35.3,35.7,18.6,30.49,18.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,21:00,18.7,8.3,68.3,0.0,SE@1.1,3.5,0.0,0,35.3,35.6,18.6,30.48,17.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,21:15,18.0,8.2,70.2,0.0,SW@0.4,2.4,0.0,0,35.2,35.6,18.6,30.49,17.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,21:30,17.9,8.2,70.8,0.0,S@0.7,2.8,0.0,0,35.2,35.6,18.6,30.49,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,21:45,17.8,8.2,70.9,0.0,SW@2.1,3.5,0.0,0,35.2,35.6,18.6,30.49,17.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,22:00,16.9,8.4,75.0,0.0,S@2.9,3.9,0.0,0,35.2,35.5,18.6,30.49,16.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,22:15,17.1,8.1,73.2,0.0,S@2.7,3.9,0.0,0,35.2,35.5,18.6,30.49,16.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,22:30,16.1,8.4,77.4,0.0,S@2.6,3.5,0.0,0,35.2,35.5,18.6,30.5,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,22:45,16.3,8.4,76.8,0.0,S@2.0,3.5,0.0,0,35.2,35.4,18.6,30.49,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,23:00,16.2,8.1,76.2,0.0,SW@0.9,2.8,0.0,0,35.2,35.4,18.6,30.5,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,23:15,16.6,8.3,75.6,0.0,SW@1.0,2.4,0.0,0,35.2,35.4,18.6,30.5,15.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,23:30,16.3,8.3,76.6,0.0,S@1.8,2.8,0.0,0,35.1,35.3,18.6,30.5,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,23:45,16.8,8.3,74.8,0.0,S@0.5,2.1,0.0,0,35.1,35.3,18.6,30.51,15.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-29,24:00,16.8,9.0,77.4,0.0,S@2.3,3.1,0.0,0,35.1,35.3,18.6,30.51,16.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,00:15,16.2,9.0,79.5,0.0,S@2.1,3.5,0.0,0,35.1,35.2,18.6,30.51,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,00:30,16.4,9.0,78.9,0.0,S@2.1,3.5,0.0,0,35.1,35.2,18.6,30.5,15.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,00:45,16.3,8.4,76.7,0.0,NW@2.2,3.1,0.0,0,35.1,35.1,18.6,30.5,15.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,01:00,16.2,8.6,77.7,0.0,SE@1.6,3.5,0.0,0,35.1,35.1,18.5,30.5,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,01:15,16.2,8.8,78.8,0.0,S@1.9,3.1,0.0,0,35.0,35.1,18.5,30.5,15.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,01:30,15.5,8.3,79.5,0.0,S@3.0,3.5,0.0,0,35.0,35.1,18.5,30.5,14.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,01:45,15.3,8.1,79.4,0.0,S@1.5,2.4,0.0,0,35.0,35.0,18.5,30.51,14.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,02:00,14.9,8.4,82.5,0.0,S@2.8,3.9,0.0,0,35.0,35.0,18.5,30.51,14.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,02:15,16.0,7.3,74.2,0.0,S@2.2,2.8,0.0,0,35.0,35.0,18.5,30.5,15.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,02:30,14.7,8.3,82.8,0.0,S@1.3,3.1,0.0,0,35.0,34.9,18.5,30.5,14.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,02:45,15.0,8.2,81.1,0.0,S@1.3,2.8,0.0,0,34.9,34.9,18.5,30.51,14.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,03:00,14.8,7.5,79.3,0.0,S@2.6,3.1,0.0,0,34.9,34.9,18.5,30.51,14.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,03:15,15.0,7.2,77.7,0.0,S@1.6,3.1,0.0,0,34.9,34.9,18.5,30.51,14.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,03:30,14.0,7.7,83.2,0.0,S@2.2,2.8,0.0,0,34.9,34.8,18.5,30.5,13.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,03:45,14.6,7.3,79.4,0.0,SW@0.6,2.4,0.0,0,34.9,34.8,18.5,30.5,13.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,04:00,13.8,7.4,83.1,0.0,S@2.2,3.1,0.0,0,34.9,34.8,18.5,30.5,13.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,04:15,13.6,6.9,81.9,0.0,S@2.5,3.1,0.0,0,34.9,34.8,18.5,30.5,12.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,04:30,13.1,7.2,85.1,0.0,S@3.3,4.6,0.0,0,34.8,34.7,18.5,30.5,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,04:45,12.7,6.5,83.7,0.0,S@1.0,3.9,0.0,0,34.8,34.7,18.5,30.51,12.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,05:00,12.6,7.3,87.4,0.0,SW@0.8,2.4,0.0,0,34.8,34.7,18.4,30.51,11.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,05:15,13.2,7.1,84.0,0.0,S@2.7,3.5,0.0,0,34.8,34.6,18.4,30.51,12.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,05:30,12.5,6.5,84.6,0.0,S@3.4,4.2,0.0,0,34.8,34.6,18.4,30.52,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,05:45,12.7,6.1,82.5,0.0,S@3.1,3.9,0.0,0,34.7,34.6,18.4,30.52,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,06:00,12.5,6.8,85.6,0.0,S@3.2,3.9,0.0,0,34.7,34.6,18.4,30.52,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,06:15,12.0,6.3,86.2,0.0,S@3.4,3.9,0.0,0,34.7,34.5,18.4,30.52,11.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,06:30,12.7,6.5,83.9,0.0,S@2.2,3.5,0.0,1,34.7,34.5,18.3,30.52,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,06:45,12.1,6.3,85.6,0.0,SE@0.6,2.4,0.0,6,34.6,34.5,18.4,30.53,11.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,07:00,12.4,6.6,85.5,0.0,N @0.0,0.0,0.0,13,34.6,34.5,18.4,30.53,11.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,07:15,12.8,7.0,85.6,0.0,SW@1.7,2.8,0.0,20,34.6,34.4,18.4,30.53,11.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,07:30,13.3,7.3,84.6,0.0,SE@0.1,1.4,0.0,26,34.6,34.4,18.4,30.53,12.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,07:45,14.5,8.7,85.2,0.0,SW@0.7,2.4,0.0,86,34.5,34.4,18.4,30.53,13.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,08:00,17.7,10.0,77.1,0.0,E@1.8,2.8,0.0,152,34.5,34.4,18.4,30.53,17.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,08:15,19.2,10.2,72.5,0.0,SE@2.2,3.1,0.0,177,34.5,34.3,18.4,30.53,19.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,08:30,20.3,10.8,70.8,0.0,NE@2.3,3.9,0.0,203,34.5,34.3,18.3,30.54,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,08:45,21.7,10.9,66.6,0.0,N @1.8,3.5,0.0,241,34.4,34.3,18.3,30.54,21.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,09:00,23.3,11.8,64.4,0.0,NE@2.7,4.2,0.0,272,34.4,34.3,18.3,30.54,22.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,09:15,24.5,11.8,60.7,0.0,NE@2.6,4.2,0.0,301,34.4,34.2,18.3,30.54,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,09:30,25.8,9.7,52.0,0.0,NE@2.3,3.9,0.0,322,34.4,34.2,18.3,30.54,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,09:45,27.4,8.4,45.5,0.0,NE@2.1,3.5,0.0,359,34.3,34.2,18.3,30.53,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,10:00,28.2,8.5,44.1,0.0,NE@3.1,5.7,0.0,381,34.3,34.2,18.3,30.53,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,10:15,29.3,8.9,42.5,0.0,N @3.5,4.9,0.0,401,34.3,34.2,18.3,30.52,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,10:30,30.6,7.8,38.1,0.0,N @3.2,6.4,0.0,415,34.2,34.1,18.3,30.51,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,10:45,31.9,6.3,33.5,0.0,N@3.3,5.3,0.0,415,34.2,34.1,18.3,30.5,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,11:00,32.6,5.6,31.4,0.0,N @3.5,6.4,0.0,421,34.2,34.1,18.3,30.49,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,11:15,33.7,6.2,31.0,0.0,N @3.5,5.7,0.0,435,34.2,34.1,18.3,30.49,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,11:30,34.6,6.0,29.6,0.0,NE@3.2,5.7,0.0,444,34.2,34.1,18.3,30.48,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,11:45,35.9,4.8,26.6,0.0,NW@2.6,4.2,0.0,443,34.2,34.1,18.3,30.47,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,12:00,36.7,4.7,25.6,0.0,NW@3.0,6.0,0.0,436,34.1,34.1,18.3,30.46,36.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,12:15,38.2,4.6,24.0,0.0,NW@2.2,4.2,0.0,438,34.1,34.1,18.3,30.44,37.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,12:30,39.1,4.2,22.9,0.0,N@3.1,6.4,0.0,435,34.1,34.1,18.3,30.44,38.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,12:45,39.3,3.6,22.0,0.0,N@3.8,7.1,0.0,423,34.1,34.1,18.3,30.43,39.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,13:00,39.6,2.8,20.9,0.0,N @3.7,7.1,0.0,376,34.1,34.1,18.3,30.42,39.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,13:15,39.7,2.6,20.6,0.0,NW@4.0,6.4,0.0,338,34.0,34.1,18.3,30.42,39.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,13:30,40.4,2.9,20.4,0.0,N@4.4,6.7,0.0,352,34.0,34.1,18.3,30.41,40.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,13:45,40.6,2.4,19.8,0.0,N@5.2,8.5,0.0,295,34.0,34.1,18.3,30.4,40.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,14:00,40.8,2.6,19.8,0.0,N@5.6,7.8,0.0,307,34.0,34.1,18.3,30.4,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,14:15,40.7,3.1,20.3,0.0,N @5.5,9.2,0.0,275,34.0,34.1,18.3,30.4,40.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,14:30,40.3,4.4,21.9,0.0,N @5.9,9.2,0.0,214,34.0,34.1,18.3,30.4,39.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,14:45,40.3,5.3,22.9,0.0,N@6.3,9.9,0.0,218,34.0,34.1,18.3,30.4,39.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,15:00,39.0,6.1,24.9,0.0,NW@7.0,11.4,0.0,136,34.0,34.1,18.3,30.39,38.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,15:15,37.9,5.7,25.5,0.0,NW@6.8,9.9,0.0,88,34.0,34.1,18.3,30.39,37.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,15:30,37.6,5.5,25.7,0.0,NW@7.0,12.4,0.0,72,34.0,34.1,18.3,30.39,37.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,15:45,37.4,6.3,26.8,0.0,NW@7.3,10.7,0.0,58,34.0,34.1,18.3,30.39,36.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,16:00,36.9,7.2,28.4,0.0,NW@6.7,9.6,0.0,42,34.0,34.1,18.3,30.4,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,16:15,36.5,7.3,29.1,0.0,NW@6.8,9.2,0.0,24,34.0,34.1,18.3,30.4,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,16:30,36.1,7.7,30.1,0.0,W@6.5,8.5,0.0,11,34.0,34.1,18.3,30.41,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,16:45,35.6,7.9,30.9,0.0,W@5.6,7.8,0.0,7,34.0,34.2,18.3,30.41,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,17:00,33.7,9.5,35.7,0.0,SW@2.3,6.0,0.0,2,34.0,34.2,18.3,30.41,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,17:15,31.2,11.0,42.9,0.0,S@2.9,5.3,0.0,0,34.0,34.2,18.3,30.41,30.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,17:30,29.1,11.4,48.2,0.0,S@5.0,6.4,0.0,0,34.0,34.2,18.3,30.4,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,17:45,28.1,11.0,49.5,0.0,SW@4.2,5.3,0.0,0,34.0,34.2,18.2,30.4,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,18:00,27.3,10.9,51.1,0.0,S@3.0,3.9,0.0,0,34.0,34.2,18.2,30.4,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,18:15,26.8,11.0,52.6,0.0,SW@1.9,3.1,0.0,0,34.0,34.2,18.2,30.41,26.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,18:30,25.6,11.9,57.9,0.0,S@2.3,3.9,0.0,0,34.0,34.2,18.2,30.41,25.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,18:45,25.0,11.9,59.6,0.0,S@3.3,5.3,0.0,0,34.0,34.3,18.2,30.41,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,19:00,23.9,11.9,62.8,0.0,S@3.5,4.9,0.0,0,34.0,34.3,18.2,30.42,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,19:15,23.7,12.2,64.2,0.0,S@5.1,6.7,0.0,0,34.1,34.3,18.2,30.41,23.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,19:30,24.8,11.7,59.6,0.0,S@4.0,6.7,0.0,0,34.1,34.3,18.2,30.42,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,19:45,22.1,12.6,70.5,0.0,S@4.4,5.3,0.0,0,34.1,34.3,18.2,30.41,21.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,20:00,21.8,11.9,69.5,0.0,S@4.2,6.0,0.0,0,34.1,34.3,18.2,30.41,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,20:15,21.5,12.1,71.0,0.0,S@3.9,4.9,0.0,0,34.1,34.3,18.2,30.41,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,20:30,22.2,12.1,68.8,0.0,S@2.5,4.2,0.0,0,34.1,34.3,18.2,30.41,21.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,20:45,21.6,11.8,69.8,0.0,S@3.3,4.6,0.0,0,34.1,34.3,18.3,30.42,21.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,21:00,20.8,11.9,72.6,0.0,S@3.7,4.6,0.0,0,34.1,34.3,18.3,30.42,20.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
2019-10-30,21:15,20.1,12.1,75.8,0.0,S@3.4,4.2,0.0,0,34.1,34.3,18.3,30.42,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:01.292925
