Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,08:30,26.5,22.8,89.1,0.0,SW@NA,,0.0,207,30.8,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,08:45,28.6,23.8,84.2,0.0,SE@NA,,0.0,237,30.7,31.8,16.1,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,09:00,29.8,24.3,81.3,0.0,NE@NA,,0.0,292,30.7,31.8,16.0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,09:15,32.1,25.6,76.5,0.0,SE@NA,,0.0,333,30.7,31.8,16.0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,09:30,33.3,26.1,74.4,0.0,S@NA,,0.0,367,30.7,31.8,16.0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,09:45,34.9,26.3,70.3,0.0,SW@NA,,0.0,397,30.6,31.8,16.0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,10:00,35.6,26.9,70.4,0.0,N @NA,,0.0,425,30.6,31.8,16.0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,10:15,35.5,27.0,70.8,0.0,N@NA,,0.0,449,30.7,31.8,15.9,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,10:30,37.7,27.4,65.9,0.0,N@NA,,0.0,470,30.7,31.7,15.9,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,10:45,38.6,27.6,64.2,0.0,N @NA,,0.0,490,30.7,31.7,15.9,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,11:00,39.1,27.3,62.3,0.0,N @NA,,0.0,506,30.7,31.7,15.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,11:15,39.9,27.5,60.9,0.0,N @NA,,0.0,418,30.8,31.7,15.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,11:30,39.3,28.2,64.3,0.0,N @NA,,0.0,332,30.8,31.7,15.9,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,11:45,42.9,28.3,56.0,0.0,NW@NA,,0.0,547,30.8,31.7,15.9,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,12:00,46.4,28.1,48.7,0.0,N@NA,,0.0,544,30.9,31.7,15.9,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,12:15,44.4,28.6,53.4,0.0,N @NA,,0.0,551,30.9,31.7,15.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,12:30,42.7,29.4,58.9,0.0,N@NA,,0.0,262,30.9,31.7,15.9,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,12:45,42.6,28.6,57.4,0.0,NW@NA,,0.0,149,30.9,31.7,15.9,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,13:00,44.0,29.3,55.8,0.0,N@NA,,0.0,231,31.0,31.7,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,13:15,44.2,29.4,55.8,0.0,S@NA,,0.0,242,31.0,31.7,15.9,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,13:30,44.0,29.4,56.2,0.0,S@NA,,0.0,217,31.0,31.7,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,13:45,44.1,28.8,54.7,0.0,SW@NA,,0.0,184,31.0,31.7,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,14:00,44.0,30.6,59.0,0.0,NW@NA,,0.0,146,31.1,31.7,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,14:15,44.0,29.4,56.1,0.0,SW@NA,,0.0,157,31.1,31.7,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,14:30,45.4,29.6,53.8,0.0,W@NA,,0.0,249,31.1,31.7,15.9,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,14:45,46.1,29.4,51.9,0.0,SW@NA,,0.0,247,31.1,31.7,16.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,15:00,45.9,29.2,51.8,0.0,SW@NA,,0.0,161,31.1,31.7,16.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,15:15,45.5,29.5,53.4,0.0,W@NA,,0.0,150,31.1,31.7,16.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,15:30,45.9,29.4,52.2,0.0,NW@NA,,0.0,210,31.1,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,15:45,46.7,30.0,51.9,0.0,W@NA,,0.0,155,31.1,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,16:00,44.4,29.5,55.5,0.0,W@NA,,0.0,90,31.1,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,16:15,43.7,29.8,57.8,0.0,W@NA,,0.0,62,31.2,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,16:30,42.1,30.3,62.7,0.0,NW@NA,,0.0,50,31.2,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,16:45,42.4,30.3,61.9,0.0,N@NA,,0.0,41,31.2,31.7,16.0,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,17:00,42.0,30.4,63.1,0.0,NW@NA,,0.0,23,31.2,31.7,16.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,17:15,41.3,30.4,64.8,0.0,W@NA,,0.0,13,31.2,31.7,16.0,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,17:30,40.2,30.6,68.5,0.0,S@NA,,0.0,5,31.2,31.7,16.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,17:45,38.9,30.9,73.0,0.0,SW@NA,,0.0,2,31.2,31.7,16.0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,18:00,38.3,30.9,74.4,0.0,W@NA,,0.0,0,31.2,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,18:15,38.1,31.0,75.4,0.0,N@NA,,0.0,0,31.2,31.7,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,18:30,38.0,31.0,75.4,0.0,S@NA,,0.0,0,31.2,31.7,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,18:45,38.4,30.8,74.1,0.0,SW@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,19:00,36.8,31.3,80.0,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,19:15,36.6,31.3,81.1,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,19:30,36.4,31.3,81.4,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,19:45,36.0,31.3,83.0,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,20:00,35.5,31.1,83.8,0.0,SW@NA,,0.0,0,31.3,31.7,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,20:15,35.0,31.4,86.5,0.0,SW@NA,,0.0,0,31.3,31.8,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,20:30,35.1,31.0,84.9,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,20:45,34.7,31.1,86.6,0.0,S@NA,,0.0,0,31.3,31.7,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,21:00,34.2,31.1,88.3,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,21:15,34.1,31.1,88.5,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,21:30,34.0,30.8,88.1,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,21:45,33.9,30.9,88.7,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,22:00,33.2,30.3,89.2,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,22:15,32.6,30.2,90.8,0.0,S@NA,,0.0,0,31.3,31.8,16.1,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,22:30,31.6,29.6,92.9,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,22:45,31.3,29.7,94.4,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,23:00,31.1,29.6,95.0,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,23:15,30.0,28.4,95.4,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,23:30,29.5,28.2,96.3,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,23:45,29.2,28.0,97.3,0.0,NW@NA,,0.0,0,31.4,31.8,16.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-27,24:00,28.9,27.9,98.0,0.0,SW@NA,,0.05,0,31.4,31.8,16.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,00:15,27.9,26.8,98.5,0.0,S@NA,,0.07,0,31.4,31.8,16.2,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,00:30,27.9,27.0,99.2,0.0,S@NA,,0.08,0,31.4,31.8,16.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,00:45,27.7,26.9,99.6,0.0,S@NA,,0.09,0,31.4,31.8,16.2,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,01:00,27.8,27.1,99.9,0.0,S@NA,,0.06,0,31.4,31.8,16.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,01:15,26.6,25.6,99.8,0.0,S@NA,,0.0,0,31.4,31.8,16.2,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,01:30,27.8,27.1,100.0,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,01:45,27.5,26.5,99.1,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,02:00,27.1,26.1,99.5,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,02:15,26.5,25.5,99.7,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,02:30,25.5,24.4,99.9,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,02:45,25.4,24.3,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,03:00,25.5,24.4,100.0,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,03:15,24.4,24.4,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,03:30,25.1,24.0,100.0,0.0,W@NA,,0.0,0,31.4,31.8,16.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,03:45,24.0,24.0,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,04:00,23.5,23.5,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,04:15,23.7,23.7,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,04:30,23.7,23.7,100.0,0.0,SW@NA,,0.0,0,31.4,31.8,16.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,04:45,23.9,22.7,100.0,0.0,S@NA,,0.0,0,31.4,31.8,16.3,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,05:00,23.0,21.7,99.9,0.0,SW@NA,,0.0,0,31.3,31.8,16.3,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,05:15,22.8,21.4,99.9,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,05:30,23.0,21.7,99.8,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,05:45,23.1,21.7,99.8,0.0,S@NA,,0.0,0,31.3,31.8,16.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,06:00,22.3,20.7,99.3,0.0,N @NA,,0.0,0,31.2,31.8,16.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,06:15,22.4,20.8,99.1,0.0,SW@NA,,0.0,0,31.2,31.8,16.3,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,06:30,21.8,20.2,99.0,0.0,S@NA,,0.0,0,31.2,31.8,16.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,06:45,22.9,21.4,99.3,0.0,S@NA,,0.0,5,31.2,31.8,16.3,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,07:00,22.7,21.1,98.9,0.0,S@NA,,0.0,17,31.1,31.8,16.3,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,07:15,23.0,21.3,98.6,0.0,S@NA,,0.0,31,31.1,31.8,16.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,07:30,23.4,21.7,98.3,0.0,N@NA,,0.0,53,31.1,31.8,16.2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,07:45,24.7,23.0,97.8,0.0,S@NA,,0.02,129,31.0,31.8,16.3,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,08:00,26.8,25.0,96.4,0.0,S@NA,,0.28,209,31.0,31.8,16.2,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,08:15,28.7,26.8,94.9,0.0,S@NA,,0.55,281,31.0,31.8,16.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,08:30,29.0,26.9,93.8,0.0,S@NA,,0.15,256,30.9,31.8,16.2,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,08:45,29.2,26.9,93.3,0.0,S@NA,,0.0,208,30.9,31.8,16.2,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,09:00,30.9,28.5,91.4,0.0,S@NA,,0.16,264,30.9,31.8,16.1,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,09:15,33.3,29.7,86.7,0.0,S@NA,,0.21,328,30.9,31.8,16.1,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,09:30,35.0,30.0,81.8,0.0,SW@NA,,0.05,370,30.9,31.8,16.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,09:45,35.8,30.3,80.1,0.0,N @NA,,0.0,419,30.9,31.7,16.1,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,10:00,37.1,30.7,77.3,0.0,N @NA,,0.0,486,31.0,31.7,16.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,10:15,40.0,30.9,69.5,0.0,N @NA,,0.0,625,31.0,31.7,16.1,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,10:30,39.8,30.8,70.0,0.0,N @NA,,0.0,552,31.0,31.7,16.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,10:45,40.1,31.4,70.8,0.0,N @NA,,0.0,566,31.0,31.7,16.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,11:00,40.8,31.7,69.6,0.0,N@NA,,0.0,412,31.0,31.7,16.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,11:15,42.3,32.2,67.2,0.0,N@NA,,0.0,521,31.0,31.7,16.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,11:30,42.7,32.3,66.5,0.0,N@NA,,0.0,565,31.1,31.7,16.1,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,11:45,44.3,32.8,63.8,0.0,N @NA,,0.0,637,31.1,31.7,16.1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,12:00,45.6,33.0,61.2,0.0,N @NA,,0.0,545,31.1,31.7,16.1,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,12:15,45.5,33.2,61.7,0.0,N @NA,,0.0,575,31.1,31.7,16.1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,12:30,45.6,32.9,60.7,0.0,N@NA,,0.0,626,31.1,31.7,16.1,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,12:45,45.4,32.6,60.6,0.0,N@NA,,0.0,421,31.1,31.7,16.1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,13:00,45.8,32.3,59.0,0.0,NW@NA,,0.0,317,31.1,31.7,16.1,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,13:15,45.8,32.1,58.5,0.0,NW@NA,,0.0,231,31.2,31.7,16.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,13:30,45.4,31.9,58.9,0.0,NW@NA,,0.0,166,31.2,31.7,16.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,13:45,45.4,32.0,59.0,0.0,NW@NA,,0.0,152,31.2,31.7,16.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,14:00,45.8,31.8,57.8,0.0,NW@NA,,0.0,148,31.2,31.7,16.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,14:15,45.3,32.1,59.7,0.0,NW@NA,,0.0,156,31.2,31.7,16.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,14:30,45.7,31.9,58.3,0.0,NW@NA,,0.0,144,31.2,31.7,16.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,14:45,45.7,32.3,59.2,0.0,N @NA,,0.0,143,31.2,31.7,16.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,15:00,44.6,32.7,62.8,0.0,NE@NA,,0.0,137,31.2,31.7,16.1,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,15:15,44.8,32.4,61.6,0.0,W@NA,,0.0,132,31.2,31.7,16.1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,15:30,44.5,32.6,62.8,0.0,SW@NA,,0.0,139,31.3,31.7,16.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,15:45,44.1,32.9,64.5,0.0,S@NA,,0.0,176,31.3,31.7,16.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,16:00,44.4,32.8,63.5,0.0,SW@NA,,0.0,154,31.3,31.7,16.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,16:15,44.0,33.5,66.3,0.0,NW@NA,,0.0,139,31.3,31.7,16.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,16:30,44.3,33.1,64.5,0.0,W@NA,,0.0,96,31.3,31.7,16.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,16:45,43.6,32.8,65.4,0.0,SW@NA,,0.0,37,31.3,31.7,16.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,17:00,41.4,32.5,70.2,0.0,S@NA,,0.0,25,31.3,31.7,16.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,17:15,39.2,32.5,76.5,0.0,S@NA,,0.0,18,31.3,31.7,16.2,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,17:30,38.7,32.3,77.5,0.0,S@NA,,0.0,11,31.3,31.7,16.2,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,17:45,37.4,32.0,80.6,0.0,S@NA,,0.0,5,31.3,31.7,16.2,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
2020-02-28,18:00,36.4,31.9,83.6,0.0,S@NA,,0.0,0,31.3,31.7,16.2,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:51.711014
