Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,08:15,40.1,40.1,37.7,91.2,0.0,SE@0.6,3.5,39.2,39.1,23.1,0.0,144,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,08:30,40.5,40.5,37.8,89.9,0.0,E@0.7,2.8,39.3,39.1,23.0,0.0,150,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,08:45,41.1,41.1,37.9,88.1,0.0,NE@0.2,2.4,39.5,39.2,23.0,0.0,158,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,09:00,41.6,41.6,37.6,85.5,0.0,NE@0.8,2.8,39.7,39.2,23.0,0.0,197,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,09:15,41.7,41.7,37.6,85.4,0.0,NE@2.5,4.2,39.8,39.3,22.9,0.0,243,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,09:30,42.7,42.7,38.0,83.5,0.0,N@1.6,3.5,40.0,39.4,22.9,0.0,314,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,09:45,44.6,44.6,38.6,79.5,0.0,SE@1.1,3.9,40.2,39.5,22.9,0.0,338,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,10:00,46.1,46.1,39.6,77.8,0.0,S@7.5,13.5,40.3,39.6,22.9,0.0,314,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,10:15,47.6,47.6,38.1,69.5,0.0,S@9.0,13.5,40.5,39.8,22.9,0.0,329,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,10:30,48.4,48.4,37.7,66.4,0.0,S@8.4,13.5,40.8,39.9,22.9,0.0,401,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,10:45,48.5,48.5,37.0,64.2,0.0,S@8.2,13.5,41.0,40.0,22.8,0.0,394,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,11:00,48.9,48.9,36.9,63.2,0.0,S@8.4,13.5,41.2,40.2,22.8,0.0,344,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,11:15,49.1,49.1,37.3,63.6,0.0,S@9.8,15.0,41.4,40.3,22.8,0.0,255,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,11:30,49.3,49.3,37.0,62.3,0.0,S@8.1,13.9,41.6,40.5,22.7,0.0,287,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,11:45,49.5,49.5,36.5,60.7,0.0,S@9.2,14.6,41.8,40.6,22.7,0.0,327,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,12:00,50.0,50.0,36.2,58.7,0.0,S@8.0,14.2,41.9,40.7,22.7,0.0,330,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,12:15,49.9,49.9,36.7,60.3,0.0,SW@6.2,15.0,42.1,40.8,22.7,0.0,315,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,12:30,49.1,49.1,39.2,68.6,0.0,W@3.9,8.2,42.3,41.0,22.7,0.0,191,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,12:45,47.9,47.9,44.2,87.0,0.0,N@4.0,5.7,42.4,41.1,22.7,0.0,57,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,13:00,45.7,45.7,44.4,95.1,0.04,N@4.5,8.9,42.5,41.2,22.7,0.0,59,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,13:15,45.1,45.1,43.8,94.9,0.26,NE@6.3,9.2,42.5,41.3,23.8,0.0,87,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,13:30,45.0,45.0,43.8,95.5,0.39,E@4.6,8.2,42.5,41.4,26.2,0.0,163,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,13:45,45.9,45.9,44.6,95.4,0.24,SW@4.2,6.0,42.6,41.4,26.6,0.0,174,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,14:00,45.7,45.7,44.7,96.2,0.06,SW@3.5,6.4,42.7,41.5,26.1,0.0,102,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,14:15,45.8,45.8,44.5,95.2,0.0,S@7.4,13.2,42.7,41.6,26.0,0.0,213,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,14:30,47.8,47.8,45.7,92.2,0.0,SW@5.7,10.7,42.8,41.6,28.4,0.0,512,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,14:45,48.3,48.3,46.0,91.9,0.0,SW@5.1,9.2,43.1,41.7,27.5,0.0,395,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,15:00,49.2,49.2,45.3,86.4,0.0,S@5.9,9.9,43.4,41.9,26.7,0.0,340,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,15:15,49.2,49.2,41.7,75.3,0.0,S@7.6,11.4,43.8,42.1,26.2,0.0,439,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,15:30,49.0,49.0,41.2,74.2,0.0,S@9.5,12.8,44.1,42.2,25.8,0.0,460,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,15:45,49.3,49.3,40.0,70.2,0.0,S@12.1,16.7,44.5,42.4,25.5,0.0,650,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,16:00,50.1,50.1,41.0,70.8,0.0,S@11.3,15.0,44.8,42.6,25.2,0.0,518,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,16:15,50.1,50.1,40.5,69.2,0.0,SE@11.0,14.2,45.2,42.8,25.0,0.0,330,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,16:30,50.8,50.8,39.9,66.0,0.0,S@9.1,13.2,45.6,43.0,24.8,0.0,458,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,16:45,50.5,50.5,39.8,66.7,0.0,S@10.2,15.7,45.8,43.2,24.6,0.0,356,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,17:00,50.6,50.6,40.4,67.9,0.0,S@7.7,13.5,46.0,43.3,24.4,0.0,252,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,17:15,51.2,51.2,40.0,65.2,0.0,S@10.5,13.2,46.1,43.4,24.3,0.0,419,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,17:30,51.2,51.2,40.5,66.6,0.0,S@7.4,12.1,46.2,43.5,24.2,0.0,303,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,17:45,51.4,51.4,40.4,65.9,0.0,S@6.5,10.3,46.3,43.6,24.1,0.0,237,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,18:00,50.4,50.4,41.7,71.9,0.0,S@6.2,10.3,46.4,43.7,24.0,0.0,44,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,18:15,49.3,49.3,42.4,77.0,0.0,S@5.4,8.9,46.3,43.8,23.9,0.0,55,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,18:30,48.8,48.8,42.7,79.4,0.0,SW@4.0,7.4,46.2,43.8,23.8,0.0,59,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,18:45,47.9,47.9,42.6,81.6,0.0,SW@4.4,7.8,46.0,43.8,23.7,0.0,34,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,19:00,48.1,48.1,42.4,80.2,0.0,SW@4.4,7.1,45.8,43.8,23.7,0.0,24,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,19:15,47.9,47.9,42.3,80.8,0.0,SE@2.2,4.2,45.6,43.7,23.6,0.0,19,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,19:30,47.4,47.4,43.2,85.0,0.0,W@4.3,6.4,45.4,43.7,23.5,0.0,12,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,19:45,45.8,45.8,43.5,91.5,0.0,W@3.7,6.0,45.2,43.6,23.5,0.0,3,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,20:00,45.4,45.4,43.2,91.9,0.04,NW@3.3,6.0,45.1,43.5,23.4,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,20:15,45.9,45.9,41.9,85.7,0.0,NW@4.7,8.2,44.9,43.4,23.4,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,20:30,45.9,45.9,41.4,84.4,0.0,NW@5.4,8.5,44.7,43.4,23.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,20:45,45.7,45.7,41.1,83.7,0.0,NW@5.6,8.5,44.5,43.3,23.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,21:00,45.3,45.3,41.0,84.9,0.0,NW@4.8,7.1,44.4,43.2,23.2,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,21:15,44.7,44.7,41.5,88.3,0.0,NW@2.4,6.4,44.2,43.1,23.2,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,21:30,43.8,43.8,42.0,93.6,0.0,NW@2.7,5.3,44.1,43.0,23.1,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,21:45,43.4,43.4,41.9,94.1,0.04,NW@1.9,3.9,44.0,42.9,23.1,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,22:00,42.8,42.8,41.4,94.9,0.11,SW@1.6,3.9,43.9,42.9,23.1,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,22:15,42.0,42.0,41.0,96.1,0.18,S@2.8,5.7,43.8,42.8,23.0,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,22:30,41.4,41.4,40.6,96.9,0.23,S@2.8,4.9,43.6,42.7,23.0,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,22:45,40.8,40.8,40.0,96.8,0.29,SW@1.5,3.9,43.5,42.6,23.0,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,23:00,39.3,39.3,38.6,97.3,0.34,S@0.4,2.4,43.4,42.5,22.9,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,23:15,39.0,39.0,38.5,98.1,0.4,SW@1.8,2.8,43.2,42.5,22.9,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,23:30,37.6,37.6,37.1,98.2,0.43,S@1.1,2.4,43.0,42.4,22.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,23:45,36.8,36.8,36.4,98.5,0.45,SW@0.2,2.1,42.8,42.2,22.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-08,24:00,36.7,36.7,36.4,98.8,0.47,S@2.6,3.5,42.6,42.1,22.8,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,00:15,36.7,36.7,36.4,98.9,0.48,S@3.0,4.6,42.4,42.0,22.8,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,00:30,36.6,36.6,36.3,98.8,0.49,S@3.2,4.6,42.2,41.9,22.8,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,00:45,37.4,37.4,37.1,98.9,0.5,SW@2.4,3.9,42.1,41.8,22.7,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,01:00,37.1,37.1,36.7,98.4,0.51,S@1.7,3.5,42.0,41.7,22.7,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,01:15,37.0,37.0,36.6,98.2,0.51,S@3.2,5.3,41.9,41.5,22.7,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,01:30,37.2,37.2,36.7,98.1,0.52,S@2.3,3.1,41.8,41.5,22.7,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,01:45,37.7,37.7,37.2,97.9,0.52,S@3.1,4.2,41.7,41.4,22.7,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,02:00,38.5,38.5,37.5,96.2,0.49,SW@2.8,4.2,41.7,41.3,22.7,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,02:15,38.7,38.7,37.5,95.4,0.45,S@1.6,3.1,41.6,41.3,22.6,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,02:30,38.8,38.8,37.6,95.5,0.41,SW@2.6,3.9,41.6,41.2,22.6,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,02:45,38.8,38.8,37.5,94.9,0.34,SE@1.7,2.8,41.5,41.2,22.6,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,03:00,38.7,38.7,37.3,94.6,0.27,S@2.6,3.5,41.5,41.2,22.6,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,03:15,38.5,38.5,37.3,95.1,0.26,SW@1.0,3.1,41.5,41.1,22.5,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,03:30,38.5,38.5,37.1,94.8,0.23,SW@0.1,1.4,41.4,41.1,22.5,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,03:45,38.5,38.5,37.1,94.6,0.21,S@0.3,2.8,41.4,41.1,22.5,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,04:00,37.9,37.9,36.5,94.7,0.17,S@3.7,4.6,41.4,41.0,22.5,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,04:15,37.5,37.5,36.2,94.7,0.14,S@3.6,4.6,41.3,41.0,22.5,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,04:30,37.3,37.3,36.0,94.9,0.13,S@3.3,4.2,41.3,41.0,22.5,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,04:45,37.2,37.2,36.0,95.3,0.13,S@3.2,3.9,41.3,40.9,22.5,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,05:00,37.0,37.0,35.6,94.8,0.11,S@3.8,4.9,41.2,40.9,22.5,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,05:15,36.9,36.9,35.6,95.1,0.11,S@3.2,4.2,41.2,40.9,22.4,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,05:30,37.0,37.0,35.8,95.3,0.12,S@3.2,3.9,41.1,40.8,22.4,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,05:45,37.1,37.1,35.8,95.0,0.13,S@3.4,4.2,41.1,40.8,22.4,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,06:00,37.2,37.2,36.0,95.3,0.14,S@3.7,4.6,41.1,40.8,22.4,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,06:15,37.3,37.3,36.2,96.0,0.15,S@3.6,4.9,41.0,40.7,22.3,0.0,1,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,06:30,37.3,37.3,36.4,96.4,0.17,S@3.7,5.7,41.0,40.7,22.3,0.0,3,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,06:45,37.2,37.2,36.4,96.6,0.18,S@4.5,5.7,40.9,40.7,22.3,0.0,7,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,07:00,37.2,37.2,36.3,96.7,0.18,S@3.2,4.6,40.9,40.7,22.3,0.0,9,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,07:15,37.3,37.3,36.4,96.8,0.19,S@2.2,3.9,40.9,40.6,22.3,0.0,11,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,07:30,37.3,37.3,36.4,96.6,0.18,S@2.4,3.9,40.9,40.6,22.3,0.0,23,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,07:45,37.4,37.4,36.5,96.5,0.16,S@3.7,5.7,40.8,40.6,22.3,0.0,36,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,08:00,37.6,37.6,36.6,95.9,0.14,SE@5.6,6.7,40.8,40.6,22.3,0.0,65,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,08:15,37.9,37.9,36.6,95.0,0.11,SE@5.2,6.7,40.8,40.6,22.3,0.0,76,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,08:30,38.4,38.4,36.4,92.4,0.07,S@5.1,6.7,40.9,40.5,22.3,0.0,87,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,08:45,38.7,38.7,36.0,89.8,0.0,S@4.2,6.0,40.9,40.6,22.3,0.0,127,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,09:00,39.3,39.3,36.0,88.0,0.0,SW@2.9,4.9,41.0,40.6,22.2,0.0,199,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,09:15,40.1,40.1,35.8,84.5,0.0,S@2.0,4.6,41.1,40.6,22.2,0.0,274,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,09:30,40.5,40.5,36.1,84.2,0.0,N@2.7,6.0,41.3,40.6,22.2,0.0,213,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,09:45,40.1,40.1,36.0,85.2,0.0,N@3.5,6.0,41.5,40.7,22.2,0.0,218,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,10:00,40.5,40.5,36.4,85.2,0.0,NE@3.8,6.4,41.7,40.8,22.2,0.0,274,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,10:15,41.5,41.5,36.5,82.3,0.0,N@3.7,5.7,41.9,40.9,22.2,0.0,347,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,10:30,42.7,42.7,35.5,75.4,0.0,NE@3.6,6.0,42.1,41.0,22.2,0.0,681,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,10:45,44.6,44.6,36.4,72.9,0.0,S@3.5,7.4,42.5,41.2,22.2,0.0,776,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,11:00,46.2,46.2,35.5,66.0,0.0,NW@2.7,5.7,42.9,41.4,22.2,0.0,691,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,11:15,47.1,47.1,35.6,64.0,0.0,NW@2.9,4.9,43.4,41.6,22.2,0.0,489,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,11:30,47.7,47.7,36.1,63.8,0.0,N@3.6,5.7,43.8,41.9,22.1,0.0,471,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,11:45,48.8,48.8,35.9,60.9,0.0,N@3.3,5.7,44.1,42.1,22.1,0.0,513,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,12:00,49.5,49.5,36.2,59.9,0.0,N@4.4,7.4,44.5,42.4,22.1,0.0,490,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,12:15,51.1,51.1,36.7,57.8,0.0,N@5.2,9.9,44.8,42.6,22.1,0.0,784,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,12:30,52.0,52.0,37.5,57.6,0.0,N@7.8,13.2,45.2,42.8,22.1,0.0,844,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,12:45,52.1,52.1,37.7,57.7,0.0,N@7.1,11.7,45.7,43.1,22.1,0.0,700,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,13:00,53.3,53.3,37.6,55.1,0.0,N@8.3,12.1,46.2,43.4,22.1,0.0,738,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,13:15,53.7,53.7,37.9,54.9,0.0,N@8.7,11.7,46.6,43.7,22.0,0.0,573,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,13:30,54.6,54.6,37.9,53.2,0.0,N@9.1,13.5,46.9,44.0,22.0,0.0,543,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,13:45,54.5,54.5,37.4,52.4,0.0,N@7.0,12.1,47.2,44.2,22.0,0.0,450,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,14:00,54.3,54.3,37.9,53.8,0.0,N@6.7,11.7,47.4,44.4,22.0,0.0,353,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,14:15,54.3,54.3,37.8,53.5,0.0,N@8.9,13.2,47.6,44.6,22.0,0.0,382,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,14:30,54.6,54.6,37.5,52.4,0.0,N@8.2,12.4,47.7,44.7,22.0,0.0,435,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,14:45,55.5,55.5,37.0,49.6,0.0,N@7.8,11.7,47.8,44.8,22.0,0.0,501,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,15:00,55.7,55.7,37.1,49.5,0.0,N@8.7,13.9,47.9,44.9,21.9,0.0,479,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,15:15,56.1,56.1,37.3,49.1,0.0,N@7.4,13.2,48.0,45.0,21.9,0.0,446,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,15:30,57.4,57.4,36.5,45.4,0.0,N@4.0,7.4,48.2,45.1,21.9,0.0,445,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,15:45,57.7,57.7,34.9,42.1,0.0,S@6.3,13.5,48.4,45.3,21.9,0.0,413,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,16:00,57.5,57.5,34.3,41.4,0.0,S@8.9,16.7,48.6,45.4,21.8,0.0,407,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,16:15,57.2,57.2,33.5,40.6,0.0,S@9.5,15.0,48.8,45.5,21.8,0.0,394,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
2018-04-09,16:30,56.9,56.9,33.1,40.3,0.0,S@8.9,15.0,48.9,45.6,21.8,0.0,370,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-25 09:49:35.936583
