Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,09:30,25.1,10.7,56.3,0.0,NE@NA,,0.0,355,31.7,31.9,19.5,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,09:45,25.6,10.3,54.0,0.0,NE@NA,,0.0,393,31.7,31.9,19.5,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,10:00,27.0,10.5,51.0,0.0,NE@NA,,0.0,430,31.7,31.9,19.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,10:15,28.9,10.3,46.3,0.0,NE@NA,,0.0,465,31.7,31.9,19.5,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,10:30,29.9,10.1,43.6,0.0,NE@NA,,0.0,497,31.7,31.9,19.5,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,10:45,30.9,11.0,43.4,0.0,NE@NA,,0.0,527,31.7,31.9,19.5,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,11:00,32.0,11.1,41.2,0.0,NE@NA,,0.0,554,31.7,31.9,19.5,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,11:15,32.9,11.5,40.4,0.0,NE@NA,,0.0,578,31.7,31.9,19.5,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,11:30,34.0,11.6,39.0,0.0,NE@NA,,0.0,600,31.7,31.9,19.5,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,11:45,35.8,11.5,36.1,0.0,NE@NA,,0.0,618,31.7,31.9,19.5,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,12:00,37.6,10.9,32.8,0.0,NE@NA,,0.0,634,31.7,31.9,19.5,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,12:15,38.6,11.2,31.9,0.0,NE@NA,,0.0,646,31.7,31.9,19.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,12:30,39.1,10.8,30.8,0.0,NE@NA,,0.0,655,31.7,31.9,19.5,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,12:45,40.0,11.5,30.6,0.0,NE@NA,,0.0,661,31.7,31.9,19.5,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,13:00,41.3,11.8,29.5,0.0,N @NA,,0.0,663,31.7,31.9,19.5,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,13:15,42.2,11.7,28.3,0.0,N @NA,,0.0,662,31.6,31.9,19.5,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,13:30,42.4,12.0,28.5,0.0,NE@NA,,0.0,658,31.6,31.9,19.5,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,13:45,43.6,12.5,27.8,0.0,NE@NA,,0.0,651,31.6,31.9,19.5,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,14:00,44.2,12.7,27.4,0.0,NE@NA,,0.0,641,31.6,31.9,19.5,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,14:15,45.2,12.7,26.4,0.0,NE@NA,,0.0,628,31.6,31.9,19.5,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,14:30,45.9,12.6,25.6,0.0,NE@NA,,0.0,611,31.6,31.9,19.5,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,14:45,47.1,13.3,25.2,0.0,NE@NA,,0.0,591,31.6,31.9,19.5,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,15:00,47.8,14.3,25.7,0.0,NE@NA,,0.0,568,31.6,31.9,19.5,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,15:15,48.5,14.5,25.2,0.0,N @NA,,0.0,542,31.6,31.8,19.5,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,15:30,49.0,15.3,25.7,0.0,NE@NA,,0.0,515,31.6,31.8,19.5,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,15:45,49.8,15.4,24.9,0.0,NE@NA,,0.0,484,31.6,31.8,19.5,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,16:00,50.0,15.2,24.7,0.0,NE@NA,,0.0,451,31.6,31.8,19.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,16:15,50.5,15.5,24.5,0.0,NE@NA,,0.0,417,31.6,31.8,19.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,16:30,50.7,15.4,24.2,0.0,NE@NA,,0.0,381,31.6,31.8,19.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,16:45,51.3,14.5,22.7,0.0,NE@NA,,0.0,342,31.6,31.8,19.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,17:00,51.6,15.7,23.7,0.0,N @NA,,0.0,303,31.6,31.8,19.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,17:15,51.2,16.4,24.8,0.0,NW@NA,,0.0,262,31.6,31.8,19.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,17:30,47.1,16.6,29.1,0.0,NW@NA,,0.0,91,31.6,31.8,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,17:45,43.1,17.1,34.7,0.0,W@NA,,0.0,27,31.6,31.8,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,18:00,40.9,18.5,40.1,0.0,SW@NA,,0.0,24,31.6,31.8,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,18:15,39.5,19.0,43.3,0.0,SW@NA,,0.0,21,31.6,31.8,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,18:30,38.3,19.2,45.8,0.0,SE@NA,,0.0,18,31.6,31.9,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,18:45,36.7,21.1,52.9,0.0,S@NA,,0.0,14,31.7,31.9,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,19:00,35.4,21.5,56.6,0.0,S@NA,,0.0,8,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,19:15,33.8,21.7,60.8,0.0,S@NA,,0.0,3,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,19:30,32.5,21.5,63.5,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,19:45,32.3,21.4,63.7,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,20:00,31.6,21.3,65.8,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,20:15,30.9,21.3,67.8,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,20:30,30.5,20.8,67.9,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,20:45,29.5,20.8,71.0,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,21:00,29.3,20.8,71.6,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,21:15,28.3,20.3,73.5,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,21:30,28.6,20.3,72.4,0.0,S@NA,,0.0,0,31.7,31.9,19.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,21:45,28.4,19.9,72.0,0.0,S@NA,,0.0,0,31.7,31.9,19.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,22:00,27.2,19.9,76.0,0.0,S@NA,,0.0,0,31.7,31.9,19.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,22:15,26.4,20.2,79.9,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,22:30,26.7,20.1,78.5,0.0,S@NA,,0.0,0,31.7,31.9,19.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,22:45,26.2,19.7,78.9,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,23:00,26.3,20.0,79.6,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,23:15,26.4,19.2,76.6,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,23:30,26.0,19.3,78.5,0.0,S@NA,,0.0,0,31.7,31.9,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,23:45,25.4,19.7,82.3,0.0,W@NA,,0.0,0,31.7,31.9,19.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-16,24:00,25.8,19.5,79.9,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,00:15,24.3,18.8,82.9,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,00:30,24.4,19.0,83.4,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,00:45,23.7,18.9,86.0,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,01:00,24.2,18.9,83.7,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,01:15,23.6,19.0,86.9,0.0,SW@NA,,0.0,0,31.7,31.9,19.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,01:30,22.9,18.3,86.9,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,01:45,22.2,18.2,89.2,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,02:00,22.8,18.4,87.6,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,02:15,22.1,18.1,89.7,0.0,S@NA,,0.0,0,31.7,31.9,19.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,02:30,23.0,18.4,87.2,0.0,SW@NA,,0.0,0,31.7,31.9,19.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,02:45,21.6,17.3,88.8,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,03:00,21.3,17.3,89.9,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,03:15,21.8,17.9,90.2,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,03:30,21.5,17.4,89.3,0.0,SE@NA,,0.0,0,31.8,31.9,19.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,03:45,21.4,17.4,89.9,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,04:00,21.1,17.0,89.4,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,04:15,20.4,16.7,91.1,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,04:30,20.6,16.6,90.2,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,04:45,20.0,16.5,92.2,0.0,S@NA,,0.0,0,31.8,31.9,19.3,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,05:00,20.3,16.9,92.8,0.0,S@NA,,0.0,0,31.8,31.9,19.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,05:15,21.7,17.7,89.7,0.0,SW@NA,,0.0,0,31.8,31.9,19.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,05:30,20.0,15.8,89.3,0.0,S@NA,,0.0,0,31.8,31.9,19.3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,05:45,20.4,16.6,91.2,0.0,SW@NA,,0.0,0,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,06:00,19.5,15.6,90.6,0.0,S@NA,,0.0,0,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,06:15,19.4,16.0,92.9,0.0,S@NA,,0.0,0,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,06:30,18.1,14.6,93.0,0.0,S@NA,,0.0,0,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,06:45,19.5,16.2,93.5,0.0,SW@NA,,0.0,0,31.8,31.9,19.2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,07:00,18.5,14.8,92.4,0.0,S@NA,,0.0,2,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,07:15,18.7,15.5,93.8,0.0,S@NA,,0.0,7,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,07:30,20.1,16.7,92.5,0.0,SW@NA,,0.0,21,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,07:45,20.2,16.3,90.7,0.0,N @NA,,0.0,41,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,08:00,20.9,17.4,91.9,0.0,SE@NA,,0.0,74,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,08:15,22.6,18.3,88.3,0.0,S@NA,,0.0,152,31.8,31.9,19.2,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,08:30,24.5,18.9,82.4,0.0,SE@NA,,0.0,196,31.8,31.9,19.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,08:45,25.0,18.9,80.7,0.0,S@NA,,0.0,95,31.8,31.9,19.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,09:00,25.4,18.8,79.1,0.0,S@NA,,0.0,123,31.7,31.9,19.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,09:15,27.5,19.9,75.1,0.0,NE@NA,,0.0,309,31.7,31.9,19.2,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,09:30,28.6,20.1,71.9,0.0,NW@NA,,0.0,351,31.7,31.9,19.2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,09:45,29.5,20.6,70.3,0.0,N@NA,,0.0,377,31.7,31.9,19.2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,10:00,30.9,20.3,65.1,0.0,N@NA,,0.0,436,31.7,31.9,19.2,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,10:15,32.5,20.1,59.7,0.0,N @NA,,0.0,441,31.7,31.9,19.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,10:30,34.2,19.9,55.6,0.0,N @NA,,0.0,472,31.7,31.9,19.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,10:45,35.0,19.6,52.8,0.0,NE@NA,,0.0,460,31.7,31.9,19.2,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,11:00,36.2,19.7,50.8,0.0,NE@NA,,0.0,490,31.7,31.9,19.2,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,11:15,37.1,19.9,49.5,0.0,NE@NA,,0.0,580,31.7,31.8,19.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,11:30,38.3,19.8,46.8,0.0,NE@NA,,0.0,572,31.7,31.8,19.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,11:45,39.8,19.0,42.7,0.0,NE@NA,,0.0,564,31.7,31.8,19.2,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,12:00,41.2,18.8,40.3,0.0,N @NA,,0.0,574,31.7,31.8,19.2,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,12:15,42.4,18.5,37.9,0.0,NE@NA,,0.0,635,31.7,31.8,19.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,12:30,44.0,19.0,36.3,0.0,N @NA,,0.0,671,31.7,31.8,19.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,12:45,45.3,18.7,34.2,0.0,N@NA,,0.0,657,31.7,31.8,19.2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,13:00,46.4,17.7,31.3,0.0,N@NA,,0.0,590,31.7,31.8,19.2,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,13:15,47.3,18.3,31.1,0.0,N@NA,,0.0,616,31.7,31.8,19.2,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,13:30,48.6,17.2,28.2,0.0,N@NA,,0.0,652,31.7,31.8,19.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,13:45,49.4,15.8,25.8,0.0,N@NA,,0.0,549,31.7,31.8,19.2,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,14:00,49.5,14.4,24.2,0.0,N @NA,,0.0,516,31.7,31.8,19.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,14:15,49.8,15.5,25.0,0.0,N@NA,,0.0,465,31.6,31.8,19.2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,14:30,50.9,17.0,25.7,0.0,N @NA,,0.0,468,31.6,31.8,19.2,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,14:45,51.1,18.5,27.2,0.0,N @NA,,0.0,398,31.6,31.8,19.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,15:00,52.0,19.0,27.0,0.0,N @NA,,0.0,401,31.6,31.8,19.2,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,15:15,52.3,18.9,26.4,0.0,N@NA,,0.0,402,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,15:30,52.6,19.2,26.6,0.0,N @NA,,0.0,373,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,15:45,52.8,19.5,26.7,0.0,N@NA,,0.0,357,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,16:00,53.6,19.3,25.8,0.0,N@NA,,0.0,389,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,16:15,53.7,19.3,25.6,0.0,N@NA,,0.0,326,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,16:30,54.2,18.0,23.8,0.0,NW@NA,,0.0,336,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,16:45,54.4,16.8,22.4,0.0,NW@NA,,0.0,308,31.6,31.8,19.2,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,17:00,54.2,18.5,24.4,0.0,NW@NA,,0.0,302,31.6,31.8,19.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,17:15,51.3,20.9,29.9,0.0,W@NA,,0.0,263,31.6,31.8,19.2,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,17:30,48.0,20.9,33.9,0.0,W@NA,,0.0,109,31.6,31.8,19.2,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,17:45,44.8,21.9,40.0,0.0,N @NA,,0.0,38,31.6,31.8,19.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,18:00,43.5,22.4,42.8,0.0,N @NA,,0.0,38,31.6,31.8,19.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,18:15,43.3,21.8,42.1,0.0,W@NA,,0.0,30,31.7,31.8,19.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,18:30,41.5,22.5,46.4,0.0,NW@NA,,0.0,21,31.7,31.8,19.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,18:45,40.2,23.2,50.2,0.0,SW@NA,,0.0,16,31.7,31.8,19.2,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
2020-03-17,19:00,39.7,24.1,53.4,0.0,S@NA,,0.0,10,31.7,31.8,19.2,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:09.700666
