Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,07:00,47.4,47.2,41.6,79.9,0.43,E@0.0,1.4,55.4,54.8,12.3,0.0,259,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,07:15,50.0,49.8,42.8,76.1,0.04,N@0.0,0.0,55.4,54.7,12.3,0.0,296,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,07:30,51.7,51.3,43.2,72.5,0.0,NE@0.5,2.8,55.4,54.7,12.3,0.0,314,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,07:45,53.7,53.2,42.9,66.7,0.0,NE@0.1,1.7,55.4,54.8,12.2,0.0,347,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,08:00,54.9,54.6,43.0,64.1,0.0,NE@0.5,2.8,55.4,54.8,12.2,0.0,392,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,08:15,56.2,56.7,43.1,61.5,0.0,E@0.4,2.1,55.5,54.9,12.2,0.0,442,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,08:30,58.1,57.7,43.8,58.8,0.0,NE@0.6,2.4,55.5,55.0,12.2,0.0,479,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,08:45,59.0,58.9,44.9,59.4,0.0,NE@0.5,2.8,55.6,55.1,12.2,0.0,493,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,09:00,59.6,59.3,44.8,57.9,0.0,NE@0.6,2.4,55.7,55.2,12.2,0.0,475,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,09:15,58.8,58.6,47.7,66.6,0.16,E@0.9,3.9,55.8,55.4,12.2,0.0,503,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,09:30,59.0,58.5,50.1,72.2,0.39,NE@0.9,3.5,56.1,55.6,13.6,0.0,671,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,09:45,61.0,60.6,51.0,69.7,0.47,N@0.9,3.5,56.5,56.1,17.9,0.0,702,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,10:00,62.5,62.5,49.7,62.7,0.52,E@0.5,2.8,57.2,56.6,21.6,0.0,713,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,10:15,63.8,63.8,48.4,57.2,0.55,SE@0.3,2.4,58.0,57.2,24.6,0.0,727,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,10:30,64.9,64.7,48.0,54.3,0.56,S@0.4,2.1,58.8,58.0,26.3,0.0,749,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,10:45,65.7,65.5,48.8,54.3,0.57,NE@0.4,4.9,59.3,58.8,26.9,0.0,738,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,11:00,67.9,67.3,47.5,48.1,0.58,NW@1.8,4.9,59.6,59.4,27.4,0.0,801,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,11:15,69.1,68.6,48.4,47.7,0.59,SW@1.5,4.6,59.7,60.1,27.9,0.1,818,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,11:30,68.4,68.8,51.1,53.9,0.6,SE@1.3,4.6,59.9,60.8,28.7,0.13,848,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,11:45,71.1,69.9,47.2,42.6,0.33,S@3.3,8.9,60.1,61.6,28.4,0.09,672,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,12:00,73.5,72.6,46.2,37.6,0.0,SE@4.2,10.3,60.4,61.8,26.3,0.0,755,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,12:15,74.3,73.8,44.3,34.3,0.0,SE@4.2,11.0,60.8,61.9,24.7,0.0,736,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,12:30,76.6,75.9,45.1,32.6,0.0,S@4.1,11.0,61.2,62.0,23.7,0.0,845,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,12:45,75.7,75.1,43.3,31.4,0.0,S@6.7,15.7,61.6,62.1,22.9,0.0,724,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,13:00,76.5,75.8,44.9,32.6,0.0,S@7.2,13.5,62.0,62.3,22.2,0.0,795,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,13:15,76.1,75.5,44.8,32.8,0.0,S@9.2,16.4,62.3,62.4,21.7,0.0,750,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,13:30,76.9,76.3,43.8,30.8,0.0,S@9.8,15.3,62.5,62.6,21.3,0.0,822,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,13:45,77.6,76.9,45.1,31.6,0.0,S@8.5,15.7,62.8,62.7,20.9,0.0,790,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,14:00,78.0,77.4,42.4,28.1,0.0,S@8.6,16.0,63.0,62.8,20.6,0.0,710,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,14:15,78.6,78.0,42.1,27.2,0.0,S@8.1,14.6,63.2,63.0,20.3,0.0,664,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,14:30,78.3,77.7,42.7,28.1,0.0,S@8.1,16.4,63.4,63.1,20.0,0.0,687,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,14:45,79.8,79.1,43.0,27.1,0.0,S@6.4,15.0,63.5,63.2,19.8,0.0,781,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,15:00,79.3,78.7,41.2,25.7,0.0,S@8.0,14.6,63.7,63.3,19.5,0.0,671,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,15:15,78.9,78.4,41.7,26.6,0.0,S@7.2,13.9,63.9,63.3,19.4,0.0,691,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,15:30,79.3,78.7,40.3,24.8,0.0,S@8.1,17.8,64.0,63.4,19.2,0.0,655,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,15:45,79.6,78.9,42.2,26.5,0.0,S@8.4,15.7,64.2,63.5,19.0,0.0,738,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,16:00,79.0,78.4,41.1,25.9,0.0,S@10.3,17.1,64.4,63.6,18.9,0.0,710,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,16:15,79.6,79.0,41.3,25.6,0.0,S@8.7,19.2,64.5,63.6,18.7,0.0,599,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,16:30,79.5,79.1,40.4,24.8,0.0,S@8.6,16.7,64.7,63.7,18.6,0.0,461,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,16:45,78.2,78.0,40.1,25.5,0.0,S@7.4,12.4,64.8,63.7,18.5,0.0,269,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,17:00,78.2,77.9,42.5,28.1,0.0,S@5.1,8.5,64.8,63.7,18.4,0.0,325,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,17:15,79.3,78.9,40.2,24.8,0.0,S@6.4,11.7,64.8,63.7,18.3,0.0,407,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,17:30,80.0,79.6,40.0,24.0,0.0,S@5.6,11.0,64.8,63.7,18.2,0.0,406,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,17:45,79.2,78.9,39.8,24.4,0.0,S@6.2,15.7,64.8,63.6,18.1,0.0,314,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,18:00,79.0,78.7,40.5,25.2,0.0,S@5.9,10.7,64.8,63.6,18.0,0.0,288,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,18:15,78.7,78.3,41.2,26.2,0.0,S@6.9,11.0,64.8,63.6,17.9,0.0,320,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,18:30,79.9,79.3,39.8,23.9,0.0,S@6.2,13.5,64.8,63.6,17.8,0.0,334,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,18:45,79.0,78.6,39.6,24.4,0.0,S@6.2,11.7,64.8,63.5,17.7,0.0,228,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,19:00,78.0,77.6,40.6,26.2,0.0,S@4.8,11.4,64.7,63.5,17.7,0.0,201,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,19:15,76.9,76.7,39.7,26.3,0.0,S@6.1,11.0,64.7,63.5,17.6,0.0,134,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,19:30,74.4,74.3,41.3,30.4,0.0,S@4.3,8.9,64.6,63.4,17.6,0.0,68,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,19:45,73.3,73.2,41.1,31.2,0.0,SW@3.2,6.0,64.5,63.4,17.5,0.0,43,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,20:00,70.9,70.7,42.5,35.9,0.0,SW@3.4,5.3,64.4,63.3,17.4,0.0,36,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,20:15,66.8,66.6,44.7,44.8,0.0,S@3.2,4.2,64.3,63.2,17.4,0.0,25,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,20:30,65.6,65.4,44.6,46.5,0.0,S@3.8,5.7,64.1,63.2,17.3,0.0,16,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,20:45,64.7,64.6,44.3,47.5,0.0,S@3.6,5.7,64.0,63.1,17.3,0.0,9,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,21:00,63.4,63.3,44.6,50.2,0.0,S@2.8,5.3,63.8,63.0,17.2,0.0,3,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,21:15,60.1,60.0,45.2,57.7,0.0,S@4.0,5.3,63.6,62.9,17.2,0.0,1,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,21:30,60.7,60.5,44.2,54.3,0.0,S@3.7,4.9,63.5,62.7,17.2,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,21:45,58.1,57.9,45.0,61.6,0.0,S@3.0,4.6,63.3,62.6,17.1,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,22:00,56.5,56.4,45.4,66.1,0.0,S@3.5,4.9,63.1,62.5,17.1,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,22:15,56.3,56.2,44.9,65.5,0.0,S@2.4,4.2,62.9,62.3,17.0,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,22:30,55.4,55.2,45.0,68.0,0.0,S@2.2,4.2,62.7,62.2,17.0,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,22:45,56.7,56.4,44.0,62.4,0.0,SW@2.3,3.5,62.6,62.1,16.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,23:00,54.9,54.7,43.7,65.8,0.0,S@4.5,5.7,62.4,61.9,16.9,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,23:15,52.5,52.3,44.5,74.2,0.0,S@2.2,4.6,62.2,61.8,16.9,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,23:30,51.7,51.5,44.6,76.6,0.0,S@2.6,4.9,62.0,61.6,16.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,23:45,52.0,51.8,44.5,75.5,0.0,S@3.9,5.7,61.9,61.5,16.8,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-07,24:00,51.5,51.3,44.3,76.4,0.0,S@3.9,4.9,61.7,61.4,16.7,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,00:15,51.2,50.8,44.6,78.2,0.0,S@2.3,3.9,61.6,61.2,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,00:30,51.3,50.9,44.1,76.3,0.0,N@0.0,0.0,61.4,61.1,16.7,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,00:45,51.3,50.9,43.8,75.5,0.0,N@0.0,0.0,61.3,61.0,16.6,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,01:00,50.2,49.9,43.8,78.5,0.0,SW@1.3,3.9,61.1,60.9,16.6,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,01:15,49.9,49.7,43.1,77.3,0.0,S@0.6,3.1,61.0,60.8,16.6,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,01:30,48.3,48.0,43.2,82.3,0.0,S@1.8,4.9,60.8,60.6,16.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,01:45,47.9,47.5,43.1,83.5,0.0,S@3.2,4.6,60.7,60.5,16.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,02:00,47.6,47.2,43.0,84.0,0.0,S@2.8,4.2,60.5,60.4,16.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,02:15,47.3,47.1,43.2,85.3,0.01,S@3.8,5.3,60.4,60.3,16.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,02:30,47.4,47.0,43.1,85.1,0.0,S@3.0,4.6,60.2,60.1,16.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,02:45,47.5,47.1,43.1,84.3,0.02,S@1.4,3.5,60.1,60.0,16.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,03:00,47.3,46.8,43.0,84.9,0.06,W@1.6,4.2,60.0,59.9,16.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,03:15,45.6,45.3,42.3,87.8,0.16,S@2.6,5.7,59.8,59.8,16.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,03:30,44.8,44.4,41.8,89.0,0.17,S@3.3,4.6,59.7,59.7,16.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,03:45,44.6,44.3,41.7,89.4,0.23,S@3.1,4.2,59.6,59.6,16.3,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,04:00,43.9,43.6,41.2,89.9,0.29,S@3.5,4.2,59.4,59.5,16.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,04:15,42.8,42.4,40.5,91.6,0.33,S@3.4,4.2,59.3,59.4,16.3,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,04:30,42.3,42.0,40.2,92.1,0.38,S@3.1,3.9,59.2,59.2,16.2,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,04:45,42.1,41.7,40.0,92.2,0.41,S@3.3,4.2,59.1,59.1,16.2,0.0,1,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,05:00,42.4,42.0,40.1,91.6,0.44,S@2.0,3.1,58.9,59.0,16.2,0.0,5,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,05:15,41.8,41.4,39.7,92.1,0.45,S@2.6,4.2,58.8,58.9,16.1,0.0,14,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,05:30,41.7,41.3,39.7,92.4,0.47,S@3.8,4.9,58.7,58.7,16.1,0.0,22,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,05:45,41.8,41.4,39.7,91.9,0.48,S@1.2,3.1,58.5,58.6,16.1,0.0,33,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,06:00,42.1,41.6,40.1,92.8,0.49,S@3.0,4.2,58.4,58.5,16.1,0.0,48,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,06:15,43.9,43.3,40.8,88.8,0.5,S@3.5,4.9,58.3,58.3,16.1,0.0,118,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,06:30,46.2,45.7,42.5,86.8,0.36,S@3.0,4.6,58.2,58.2,16.1,0.0,162,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,06:45,48.3,47.8,43.5,83.2,0.02,SE@2.9,4.9,58.1,58.2,16.0,0.0,203,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,07:00,50.4,50.1,44.2,79.2,0.0,SE@1.5,3.5,58.0,58.1,16.0,0.0,242,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,07:15,52.1,51.6,44.8,75.9,0.0,E@2.1,2.8,58.0,58.0,16.0,0.0,281,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,07:30,54.3,53.8,44.4,69.1,0.0,NE@1.1,2.8,58.0,58.0,15.9,0.0,328,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,07:45,56.8,56.7,44.3,62.8,0.0,N@1.1,3.1,58.0,58.0,15.9,0.0,375,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,08:00,58.5,58.1,43.6,57.7,0.0,N@0.7,2.8,58.0,58.0,15.9,0.0,416,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,08:15,59.9,59.8,44.2,55.9,0.0,E@0.3,2.4,58.0,58.1,15.9,0.0,446,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,08:30,60.3,60.1,43.9,54.4,0.0,E@1.5,2.8,58.0,58.2,15.9,0.0,469,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,08:45,62.5,61.9,42.1,47.1,0.0,NE@0.9,2.8,58.1,58.2,15.9,0.0,504,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,09:00,63.1,62.9,43.8,49.3,0.0,NE@1.5,3.9,58.2,58.3,15.9,0.0,546,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,09:15,64.6,63.7,44.2,47.5,0.0,NE@2.3,4.6,58.3,58.5,15.8,0.0,590,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,09:30,65.8,64.9,44.8,46.6,0.0,NE@2.6,4.6,58.4,58.6,15.8,0.0,616,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,09:45,66.4,66.2,44.5,45.1,0.0,N@2.5,4.9,58.7,58.7,15.8,0.0,636,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,10:00,69.1,68.3,44.3,40.7,0.0,NE@1.6,3.9,58.9,58.9,15.7,0.0,728,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,10:15,71.4,70.9,46.4,40.8,0.0,N@3.4,6.0,59.2,59.1,15.7,0.0,747,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,10:30,72.0,71.3,43.6,35.9,0.0,SE@6.7,13.2,59.4,59.3,15.7,0.0,774,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,10:45,73.3,72.6,41.8,32.1,0.0,SE@8.7,16.0,59.7,59.5,15.7,0.0,762,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,11:00,74.0,73.4,39.3,28.5,0.0,S@9.7,16.7,59.8,59.7,15.6,0.0,749,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,11:15,74.1,73.4,38.3,27.4,0.0,S@9.7,16.4,60.0,60.0,15.6,0.0,752,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,11:30,74.7,74.1,38.4,26.9,0.0,S@8.0,20.0,60.1,60.2,15.5,0.0,819,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,11:45,76.0,75.3,39.0,26.4,0.0,S@7.8,16.0,60.3,60.4,15.5,0.0,942,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,12:00,75.6,75.1,38.4,26.1,0.0,SW@8.3,16.0,60.5,60.6,15.4,0.0,828,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,12:15,75.8,75.2,38.5,25.9,0.0,S@9.0,18.5,60.8,60.8,15.4,0.0,866,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,12:30,75.8,75.1,37.2,24.7,0.0,S@9.6,17.5,61.1,61.1,15.4,0.0,876,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,12:45,75.9,75.3,38.3,25.7,0.0,S@8.9,16.7,61.4,61.3,15.3,0.0,889,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,13:00,76.8,76.2,39.5,26.2,0.0,S@7.0,17.1,61.7,61.6,15.3,0.0,896,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,13:15,76.5,75.9,39.2,26.1,0.0,S@8.2,15.0,62.0,61.8,15.3,0.0,848,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,13:30,76.8,76.1,38.0,24.6,0.0,S@8.8,15.7,62.4,62.0,15.2,0.0,918,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,13:45,77.2,76.6,37.8,24.1,0.0,S@7.9,14.6,62.7,62.3,15.2,0.0,916,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
2018-06-08,14:00,76.4,75.8,38.7,25.7,0.0,S@9.5,16.4,63.0,62.5,15.2,0.0,774,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:34:12.606421
