Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,21:15,59.5,47.9,65.2,0.0,S@NA,,0.0,0,,57.0,20.6,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,21:30,59.0,46.6,63.5,0.0,S@NA,,0.0,0,,56.9,20.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,21:45,58.1,46.1,64.3,0.0,S@NA,,0.0,0,,56.8,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,22:00,56.6,46.9,69.7,0.0,S@NA,,0.0,0,,56.7,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,22:15,55.5,47.1,73.1,0.0,S@NA,,0.0,0,,56.7,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,22:30,55.4,46.8,72.6,0.0,S@NA,,0.0,0,,56.5,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,22:45,54.6,47.8,77.6,0.0,S@NA,,0.0,0,,56.5,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,23:00,54.2,47.4,77.5,0.0,S@NA,,0.0,0,,56.4,20.2,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,23:15,53.8,47.4,78.7,0.0,S@NA,,0.0,0,,56.3,20.3,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,23:30,52.8,47.0,80.5,0.0,S@NA,,0.0,0,,56.2,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,23:45,52.4,47.3,82.8,0.0,S@NA,,0.0,0,,56.1,20.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-28,24:00,52.8,47.6,82.4,0.0,S@NA,,0.0,0,,56.0,20.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,00:15,51.4,47.6,86.8,0.0,S@NA,,0.0,0,,55.9,20.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,00:30,51.7,47.4,84.9,0.0,S@NA,,0.0,0,,55.8,20.4,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,00:45,51.1,47.4,87.3,0.0,S@NA,,0.0,0,,55.7,20.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,01:00,50.9,47.4,87.6,0.0,S@NA,,0.0,0,,55.7,20.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,01:15,50.8,46.5,85.2,0.0,S@NA,,0.0,0,,55.6,20.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,01:30,49.1,45.9,88.6,0.0,S@NA,,0.0,0,,55.5,20.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,01:45,48.2,45.6,90.6,0.0,S@NA,,0.0,0,,55.4,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,02:00,48.6,45.7,89.6,0.0,S@NA,,0.0,0,,55.3,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,02:15,48.0,45.6,91.5,0.0,SW@NA,,0.0,0,,55.3,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,02:30,48.2,45.9,91.4,0.0,S@NA,,0.0,0,,55.2,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,02:45,48.6,46.1,90.9,0.0,S@NA,,0.0,0,,55.1,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,03:00,48.6,46.3,91.5,0.0,S@NA,,0.0,0,,55.0,20.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,03:15,48.9,46.7,92.1,0.0,S@NA,,0.0,0,,54.9,20.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,03:30,49.3,47.2,92.3,0.0,S@NA,,0.0,0,,54.9,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,03:45,49.5,47.4,92.5,0.0,S@NA,,0.0,0,,54.8,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,04:00,49.4,47.5,93.2,0.0,S@NA,,0.0,0,,54.7,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,04:15,50.1,47.6,91.0,0.0,S@NA,,0.0,0,,54.7,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,04:30,50.1,47.8,91.6,0.0,SW@NA,,0.0,0,,54.6,20.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,04:45,50.1,47.8,91.7,0.0,N @NA,,0.0,0,,54.6,20.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,05:00,50.4,48.2,91.9,0.0,SW@NA,,0.0,1,,54.5,20.2,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,05:15,49.9,47.9,92.8,0.0,S@NA,,0.0,4,,54.5,20.7,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,05:30,50.0,48.1,93.0,0.0,S@NA,,0.0,8,,54.5,20.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,05:45,50.2,48.3,93.0,0.0,SW@NA,,0.0,19,,54.4,20.9,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,06:00,50.7,48.6,92.1,0.0,S@NA,,0.0,25,,54.4,21.0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,06:15,51.1,49.1,92.6,0.0,SE@NA,,0.0,38,,54.3,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,06:30,51.1,48.9,91.9,0.0,S@NA,,0.0,41,,54.3,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,06:45,51.3,49.0,91.8,0.0,SW@NA,,0.0,98,,54.3,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,07:00,55.2,49.9,82.2,0.0,NE@NA,,0.0,251,,54.3,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,07:15,57.1,50.6,78.9,0.0,E@NA,,0.0,295,,54.2,21.1,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,07:30,58.6,50.3,73.9,0.0,E@NA,,0.0,331,,54.1,21.2,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,07:45,59.9,49.5,68.4,0.0,E@NA,,0.0,371,,54.2,20.6,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,08:00,60.7,49.5,66.4,0.0,SE@NA,,0.0,417,,54.1,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,08:15,62.9,49.6,61.7,0.0,E@NA,,0.0,463,,54.1,20.7,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,08:30,64.3,49.7,58.9,0.0,E@NA,,0.0,508,,54.2,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,08:45,65.8,49.4,55.3,0.0,NE@NA,,0.0,543,,54.2,21.0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,09:00,66.7,47.8,50.6,0.0,N @NA,,0.0,571,,54.2,20.9,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,09:15,68.2,48.1,48.5,0.0,N @NA,,0.0,661,,54.3,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,09:30,68.5,48.0,47.8,0.0,N @NA,,0.0,626,,54.4,20.1,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,09:45,70.1,48.5,46.3,0.0,NE@NA,,0.0,679,,54.4,20.1,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,10:00,71.3,47.3,42.3,0.0,N @NA,,0.0,720,,54.5,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,10:15,72.0,47.1,41.1,0.0,N@NA,,0.0,744,,54.6,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,10:30,71.9,46.3,40.0,0.0,N@NA,,0.0,768,,54.7,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,10:45,73.4,46.9,38.8,0.0,N@NA,,0.0,789,,54.8,20.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,11:00,74.0,47.1,38.4,0.0,N@NA,,0.0,811,,55.0,20.6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,11:15,74.8,46.8,36.9,0.0,N@NA,,0.0,830,,55.2,20.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,11:30,75.5,46.4,35.6,0.0,N@NA,,0.0,848,,55.3,20.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,11:45,77.4,48.5,36.2,0.0,N @NA,,0.0,858,,55.4,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,12:00,78.8,49.8,36.3,0.0,N @NA,,0.0,927,,55.6,20.5,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,12:15,79.5,49.0,34.3,0.0,N @NA,,0.0,897,,55.8,20.0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,12:30,80.8,48.6,32.4,0.0,NE@NA,,0.0,891,,56.0,20.0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,12:45,81.2,48.6,32.1,0.0,N@NA,,0.0,887,,56.1,19.8,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,13:00,82.6,48.5,30.5,0.0,N@NA,,0.0,893,,56.3,20.2,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,13:15,83.5,46.5,27.5,0.0,N@NA,,0.0,909,,56.5,20.6,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,13:30,84.6,46.9,26.8,0.0,N @NA,,0.0,896,,56.7,20.5,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,13:45,84.7,48.2,28.2,0.0,N @NA,,0.0,762,,56.9,20.3,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,14:00,82.7,47.0,28.7,0.0,NW@NA,,0.0,504,,57.0,20.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,14:15,84.2,48.3,28.7,0.0,N@NA,,0.0,723,,57.2,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,14:30,85.4,48.6,28.0,0.0,NW@NA,,0.0,813,,57.5,20.2,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,14:45,86.1,47.3,26.1,0.0,NW@NA,,0.0,816,,57.6,19.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,15:00,86.5,50.0,28.5,0.0,N@NA,,0.0,796,,57.8,19.6,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,15:15,87.3,47.0,24.8,0.0,NW@NA,,0.0,803,,58.0,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,15:30,87.9,48.2,25.4,0.0,NW@NA,,0.0,736,,58.3,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,15:45,87.6,49.1,26.6,0.0,NW@NA,,0.0,717,,58.5,20.0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,16:00,87.6,49.2,26.6,0.0,N@NA,,0.0,685,,58.7,19.5,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,16:15,86.2,48.9,27.5,0.0,E@NA,,0.0,626,,58.9,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,16:30,86.9,49.1,27.2,0.0,S@NA,,0.0,610,,59.1,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,16:45,88.1,45.7,23.0,0.0,SW@NA,,0.0,564,,59.2,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,17:00,88.2,47.7,24.7,0.0,S@NA,,0.0,636,,59.4,20.0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,17:15,88.7,45.0,21.9,0.0,W@NA,,0.0,566,,59.5,20.0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,17:30,86.4,51.8,30.6,0.0,S@NA,,0.0,508,,59.6,19.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,17:45,85.4,51.8,31.6,0.0,S@NA,,0.0,473,,59.7,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,18:00,86.0,51.6,30.6,0.0,S@NA,,0.0,475,,59.8,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,18:15,85.0,50.3,30.2,0.0,S@NA,,0.0,349,,59.9,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,18:30,84.6,51.9,32.5,0.0,S@NA,,0.0,244,,59.9,19.6,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,18:45,81.4,53.7,38.5,0.0,SW@NA,,0.0,111,,60.0,19.8,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,19:00,79.4,57.4,47.0,0.0,S@NA,,0.0,170,,60.0,19.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,19:15,78.4,58.5,50.5,0.0,SW@NA,,0.0,132,,60.0,19.6,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,19:30,77.2,59.5,54.3,0.0,S@NA,,0.0,86,,60.0,19.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,19:45,76.0,57.6,52.8,0.0,SW@NA,,0.0,64,,60.0,19.5,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,20:00,74.7,58.4,56.8,0.0,S@NA,,0.0,57,,60.0,19.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,20:15,73.6,57.3,56.7,0.0,S@NA,,0.0,28,,60.0,19.8,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,20:30,72.1,56.1,57.1,0.0,SW@NA,,0.0,15,,60.0,19.2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,20:45,69.6,56.4,62.7,0.0,SW@NA,,0.0,8,,59.9,19.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,21:00,69.1,55.2,61.2,0.0,S@NA,,0.0,2,,59.9,19.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,21:15,66.3,54.7,66.1,0.0,SW@NA,,0.0,0,,59.8,19.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,21:30,63.9,54.7,71.8,0.0,N @NA,,0.0,0,,59.7,19.1,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,21:45,62.4,54.5,75.3,0.0,S@NA,,0.0,0,,59.7,19.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,22:00,61.9,54.1,75.4,0.0,S@NA,,0.0,0,,59.6,19.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,22:15,60.7,53.7,77.6,0.0,S@NA,,0.0,0,,59.5,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,22:30,59.7,53.3,79.2,0.0,S@NA,,0.0,0,,59.4,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,22:45,59.0,53.5,81.9,0.0,S@NA,,0.0,0,,59.2,19.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,23:00,58.3,53.1,82.7,0.0,S@NA,,0.0,0,,59.1,19.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,23:15,57.8,53.3,84.9,0.0,S@NA,,0.0,0,,59.0,19.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,23:30,57.5,53.0,85.0,0.0,S@NA,,0.0,0,,58.9,19.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,23:45,57.0,52.7,85.2,0.0,S@NA,,0.0,0,,58.8,19.1,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-29,24:00,56.2,52.3,86.7,0.0,S@NA,,0.0,0,,58.7,19.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,00:15,55.9,52.1,86.8,0.0,S@NA,,0.0,0,,58.6,19.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,00:30,55.1,51.8,88.7,0.0,S@NA,,0.0,0,,58.5,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,00:45,55.1,51.8,88.7,0.0,S@NA,,0.0,0,,58.4,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,01:00,54.3,51.2,89.2,0.0,S@NA,,0.0,0,,58.3,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,01:15,53.3,50.8,91.3,0.0,S@NA,,0.0,0,,58.2,19.6,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,01:30,53.0,50.7,91.7,0.0,S@NA,,0.0,0,,58.1,19.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,01:45,52.2,50.1,92.8,0.0,S@NA,,0.0,0,,58.0,19.2,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,02:00,51.9,50.1,93.3,0.0,S@NA,,0.04,0,,57.9,19.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,02:15,52.0,49.9,92.6,0.0,S@NA,,0.03,0,,57.8,19.7,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,02:30,51.9,50.2,93.8,0.0,W@NA,,0.07,0,,57.7,19.4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,02:45,50.9,48.9,92.9,0.0,S@NA,,0.08,0,,57.6,19.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,03:00,50.4,48.8,94.4,0.0,S@NA,,0.1,0,,57.5,19.9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,03:15,50.3,48.9,95.1,0.0,S@NA,,0.11,0,,57.4,19.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,03:30,50.1,48.7,95.0,0.0,SW@NA,,0.12,0,,57.3,19.5,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,03:45,50.2,48.6,94.0,0.0,S@NA,,0.11,0,,57.2,20.0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,04:00,49.4,48.1,95.1,0.0,S@NA,,0.13,0,,57.1,19.8,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,04:15,49.0,47.9,95.9,0.0,S@NA,,0.14,0,,57.0,19.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,04:30,49.0,48.0,96.2,0.0,S@NA,,0.16,0,,56.9,19.1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,04:45,48.6,47.6,96.2,0.0,SW@NA,,0.19,1,,56.8,19.6,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,05:00,48.3,47.4,96.5,0.0,S@NA,,0.23,4,,56.7,19.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,05:15,48.2,47.4,96.9,0.0,S@NA,,0.32,8,,56.6,19.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,05:30,47.9,47.2,97.1,0.0,S@NA,,0.42,12,,56.5,19.7,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,05:45,48.1,47.4,97.3,0.0,S@NA,,0.5,20,,56.4,19.8,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,06:00,48.2,47.5,97.4,0.0,S@NA,,0.52,31,,56.3,19.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,06:15,48.8,48.1,97.5,0.0,S@NA,,0.46,52,,56.3,19.9,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,06:30,51.2,50.4,97.1,0.0,SW@NA,,0.2,144,,56.2,19.8,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,06:45,52.6,50.9,93.8,0.0,SE@NA,,0.0,188,,56.1,19.7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,07:00,54.5,51.4,89.2,0.0,SE@NA,,0.0,189,,56.0,19.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,07:15,55.0,52.0,89.4,0.0,N @NA,,0.0,157,,56.0,19.7,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,07:30,56.3,52.0,85.3,0.0,N @NA,,0.0,176,,55.9,20.1,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
2020-05-30,07:45,56.9,51.6,82.6,0.0,W@NA,,0.0,182,,55.9,20.0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:30:25.252264
