Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,14:15,36.0,33.9,91.7,0.0,SW@1.9,2.8,0.0,34,31.5,31.4,15.9,29.89,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,14:30,36.2,34.1,92.2,0.0,W@0.5,2.1,0.0,32,31.5,31.4,15.9,29.9,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,14:45,35.8,34.0,93.0,0.0,N@2.4,4.2,0.0,23,31.5,31.4,15.9,29.9,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,15:00,35.5,33.6,92.8,0.0,N @3.2,5.3,0.0,13,31.5,31.4,15.9,29.91,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,15:15,35.4,33.5,92.6,0.0,W@1.1,2.8,0.0,14,31.5,31.4,15.9,29.91,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,15:30,35.2,33.7,93.9,0.0,SW@2.2,3.5,0.0,10,31.5,31.4,15.9,29.91,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,15:45,35.2,33.9,94.9,0.0,SW@2.5,3.5,0.02,4,31.5,31.4,15.9,29.91,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,16:00,35.1,33.8,95.0,0.0,S@0.9,2.8,0.0,2,31.5,31.4,15.9,29.91,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,16:15,34.9,33.7,95.5,0.0,NW@1.1,3.1,0.0,0,31.5,31.4,15.9,29.92,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,16:30,34.7,33.7,96.0,0.0,NW@0.9,2.4,0.0,0,31.5,31.4,16.0,29.92,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,16:45,34.6,33.6,96.4,0.0,S@0.7,2.4,0.0,0,31.5,31.4,16.0,29.92,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,17:00,34.5,33.7,96.8,0.0,N@1.6,3.9,0.0,0,31.5,31.4,16.0,29.92,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,17:15,34.2,33.5,97.0,0.0,NW@1.4,2.8,0.0,0,31.5,31.4,16.0,29.93,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,17:30,34.4,33.8,97.3,0.0,NW@3.1,4.6,0.0,0,31.5,31.4,16.0,29.93,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,17:45,34.6,33.9,97.3,0.0,NW@3.9,4.9,0.0,0,31.5,31.4,16.0,29.94,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,18:00,34.7,34.0,97.2,0.0,NW@2.2,4.2,0.0,0,31.5,31.4,16.0,29.94,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,18:15,34.5,33.7,96.9,0.0,S@1.0,2.4,0.0,0,31.5,31.4,16.0,29.94,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,18:30,34.4,33.7,97.0,0.0,W@1.0,2.4,0.0,0,31.5,31.4,16.0,29.94,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,18:45,34.3,33.5,97.1,0.0,S@1.7,2.4,0.0,0,31.5,31.4,16.0,29.94,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,19:00,34.3,33.6,97.3,0.0,SW@1.2,3.1,0.0,0,31.5,31.4,16.0,29.94,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,19:15,34.3,33.6,97.4,0.0,S@0.6,2.1,0.0,0,31.5,31.4,16.1,29.94,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,19:30,34.3,33.7,97.4,0.0,SW@0.3,1.7,0.0,0,31.5,31.4,16.1,29.95,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,19:45,34.1,33.4,97.4,0.0,NW@0.2,1.7,0.0,0,31.5,31.4,16.1,29.95,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,20:00,34.2,33.6,97.5,0.0,NW@1.7,2.8,0.0,0,31.5,31.4,16.1,29.95,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,20:15,34.1,33.5,97.6,0.0,N @2.5,4.2,0.0,0,31.5,31.4,16.1,29.96,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,20:30,34.1,33.6,97.8,0.0,N@3.8,5.3,0.0,0,31.5,31.4,16.1,29.96,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,20:45,34.1,33.6,97.9,0.0,N@2.5,3.5,0.0,0,31.5,31.4,16.1,29.96,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,21:00,34.2,33.7,98.0,0.0,NW@2.7,3.9,0.0,0,31.5,31.4,16.1,29.96,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,21:15,34.1,33.6,98.0,0.0,N@1.3,2.8,0.0,0,31.5,31.4,16.1,29.97,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,21:30,34.2,33.7,98.1,0.0,SW@1.5,2.8,0.0,0,31.5,31.4,16.1,29.97,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,21:45,34.1,33.6,98.1,0.0,SW@1.7,3.1,0.0,0,31.5,31.4,16.1,29.98,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,22:00,34.0,33.5,98.1,0.0,S@2.5,3.1,0.0,0,31.5,31.4,16.1,29.98,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,22:15,34.0,33.6,98.2,0.0,S@2.0,2.8,0.0,0,31.5,31.4,16.1,29.98,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,22:30,33.9,33.5,98.2,0.0,SW@1.7,3.1,0.0,0,31.5,31.4,16.1,29.99,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,22:45,34.0,33.5,98.2,0.0,SW@1.4,2.8,0.0,0,31.5,31.4,16.1,30.0,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,23:00,33.9,33.4,98.2,0.0,S@0.8,2.4,0.0,0,31.5,31.4,16.1,30.0,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,23:15,34.0,33.6,98.2,0.0,SW@1.3,2.8,0.02,0,31.5,31.4,16.1,30.0,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,23:30,34.0,33.5,98.2,0.0,E@0.1,1.7,0.05,0,31.5,31.4,16.1,30.01,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,23:45,34.0,33.5,98.2,0.0,W@0.4,2.1,0.05,0,31.5,31.4,16.1,30.01,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-04,24:00,33.8,33.3,98.1,0.0,SE@0.0,1.4,0.06,0,31.5,31.4,16.1,30.01,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,00:15,33.9,33.4,98.3,0.0,SW@0.4,2.4,0.06,0,31.5,31.4,16.1,30.01,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,00:30,33.6,33.2,98.3,0.0,NE@0.4,2.4,0.06,0,31.5,31.5,16.1,30.01,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,00:45,33.5,33.1,98.4,0.0,SW@1.4,3.5,0.07,0,31.5,31.4,16.1,30.01,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,01:00,33.6,33.3,98.5,0.0,S@1.3,3.1,0.07,0,31.5,31.4,16.1,30.02,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,01:15,33.6,33.3,98.6,0.0,W@0.8,2.4,0.07,0,31.5,31.5,16.1,30.02,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,01:30,33.8,33.4,98.6,0.0,N@2.4,3.5,0.07,0,31.5,31.5,16.1,30.02,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,01:45,33.7,33.3,98.6,0.0,N@2.8,4.2,0.07,0,31.5,31.5,16.1,30.02,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,02:00,34.4,34.0,98.6,0.0,NW@2.3,4.6,0.04,0,31.5,31.5,16.1,30.03,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,02:15,34.3,33.9,98.1,0.0,S@2.1,4.9,0.0,0,31.5,31.5,16.2,30.04,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,02:30,34.3,33.6,97.5,0.0,SW@0.8,2.8,0.0,0,31.5,31.5,16.2,30.04,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,02:45,34.8,33.9,96.8,0.0,NW@3.3,5.3,0.0,0,31.5,31.5,16.2,30.05,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,03:00,34.8,33.0,93.0,0.0,N @3.8,7.1,0.0,0,31.5,31.5,16.2,30.05,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,03:15,34.9,32.5,90.8,0.0,N @3.6,7.4,0.0,0,31.5,31.5,16.2,30.05,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,03:30,34.5,32.2,91.2,0.0,NW@2.4,3.9,0.0,0,31.5,31.5,16.2,30.05,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,03:45,34.3,32.2,91.9,0.0,NW@1.7,3.5,0.0,0,31.5,31.5,16.2,30.05,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,04:00,34.4,32.1,91.2,0.0,N@2.8,4.9,0.0,0,31.5,31.5,16.2,30.05,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,04:15,34.3,31.9,90.8,0.0,NW@2.2,4.9,0.0,0,31.5,31.5,16.2,30.05,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,04:30,34.4,31.7,90.0,0.0,N@2.7,6.4,0.0,0,31.6,31.5,16.2,30.06,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,04:45,34.3,31.6,89.9,0.0,NW@3.9,6.0,0.0,0,31.6,31.5,16.2,30.06,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,05:00,34.3,31.7,90.0,0.0,W@3.3,7.1,0.0,0,31.6,31.5,16.2,30.06,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,05:15,34.0,31.7,91.0,0.0,W@2.2,4.6,0.0,0,31.6,31.5,16.2,30.06,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,05:30,33.8,31.8,92.4,0.0,NW@2.4,4.9,0.0,0,31.6,31.5,16.2,30.06,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,05:45,34.0,31.5,90.6,0.0,N@2.7,4.6,0.0,0,31.6,31.5,16.2,30.06,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,06:00,34.1,31.3,89.3,0.0,NW@2.9,5.3,0.0,0,31.6,31.5,16.2,30.07,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,06:15,34.1,31.3,89.4,0.0,NW@1.4,3.1,0.0,0,31.6,31.5,16.2,30.07,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,06:30,34.0,31.3,89.8,0.0,NW@2.6,4.2,0.0,0,31.6,31.5,16.3,30.08,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,06:45,34.1,31.1,88.7,0.0,N@1.5,3.1,0.0,0,31.6,31.5,16.3,30.08,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,07:00,33.8,31.2,90.0,0.0,W@2.1,3.1,0.0,0,31.6,31.5,16.3,30.09,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,07:15,33.9,31.1,89.3,0.0,W@1.8,3.1,0.0,0,31.6,31.5,16.3,30.09,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,07:30,33.6,31.2,90.6,0.0,W@2.2,3.9,0.0,1,31.6,31.5,16.3,30.1,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,07:45,33.6,31.3,91.0,0.0,NW@2.3,3.9,0.0,5,31.6,31.5,16.3,30.1,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,08:00,33.6,30.5,88.3,0.0,N@3.3,5.3,0.0,9,31.6,31.5,16.3,30.1,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,08:15,33.4,30.3,88.1,0.0,N@2.4,3.5,0.0,13,31.6,31.5,16.3,30.11,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,08:30,33.4,30.2,88.0,0.0,N@2.7,3.9,0.0,21,31.6,31.5,16.3,30.11,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,08:45,33.5,30.1,87.3,0.0,N @2.7,4.6,0.0,39,31.6,31.5,16.3,30.12,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,09:00,33.8,30.2,86.4,0.0,N@2.9,4.6,0.0,47,31.6,31.5,16.3,30.12,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,09:15,33.8,29.9,85.4,0.0,NE@3.4,6.4,0.0,49,31.6,31.5,16.3,30.13,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,09:30,34.0,30.1,85.3,0.0,N@2.8,4.2,0.0,61,31.6,31.5,16.3,30.14,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,09:45,34.1,29.9,84.5,0.0,N @3.4,5.3,0.0,82,31.6,31.5,16.3,30.14,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,10:00,34.5,30.2,84.3,0.0,N @3.2,5.3,0.0,105,31.6,31.5,16.3,30.14,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,10:15,34.5,29.9,83.1,0.0,NE@4.6,6.7,0.0,116,31.6,31.5,16.3,30.14,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,10:30,34.9,30.3,82.9,0.0,NE@4.0,6.0,0.0,136,31.6,31.5,16.3,30.14,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,10:45,34.9,30.1,82.4,0.0,NE@4.5,7.1,0.0,131,31.6,31.5,16.3,30.14,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,11:00,35.1,30.0,81.5,0.0,N @4.0,6.7,0.0,104,31.6,31.5,16.3,30.15,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,11:15,34.9,29.8,81.2,0.0,NE@4.3,6.7,0.0,79,31.6,31.5,16.3,30.15,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,11:30,34.5,29.4,81.3,0.0,NE@4.3,7.1,0.0,85,31.6,31.5,16.3,30.15,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,11:45,35.1,29.6,80.0,0.0,N @2.8,4.9,0.0,151,31.6,31.5,16.4,30.14,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,12:00,35.2,29.5,79.4,0.0,N @2.5,4.9,0.0,107,31.6,31.5,16.4,30.14,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,12:15,35.5,29.7,79.4,0.0,NE@2.8,4.6,0.0,132,31.6,31.5,16.4,30.14,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,12:30,35.7,29.6,78.4,0.0,NE@2.6,4.2,0.0,151,31.6,31.5,16.4,30.14,35.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,12:45,36.1,29.6,77.2,0.0,N @2.2,3.5,0.0,145,31.6,31.5,16.4,30.14,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,13:00,36.5,30.2,77.6,0.0,N @2.3,4.6,0.0,136,31.6,31.5,16.4,30.14,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,13:15,36.4,30.2,77.7,0.0,N @2.4,3.9,0.0,88,31.6,31.5,16.4,30.13,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,13:30,36.4,30.4,78.8,0.0,N @2.5,3.9,0.0,54,31.6,31.5,16.4,30.13,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,13:45,35.9,30.2,79.5,0.0,N @3.0,4.2,0.0,39,31.6,31.5,16.4,30.13,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,14:00,35.9,30.8,81.4,0.0,N@2.7,4.2,0.0,44,31.6,31.5,16.4,30.13,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,14:15,36.0,30.6,80.4,0.0,NE@2.1,3.5,0.0,39,31.6,31.5,16.4,30.13,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,14:30,35.9,30.1,79.1,0.0,NE@1.9,3.1,0.0,21,31.6,31.5,16.4,30.14,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,14:45,35.8,30.1,79.7,0.0,N @1.9,3.5,0.0,20,31.6,31.5,16.4,30.14,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,15:00,35.6,30.4,81.2,0.0,N@2.2,3.5,0.0,16,31.6,31.5,16.4,30.14,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,15:15,35.3,30.4,82.2,0.0,NW@2.3,3.1,0.0,13,31.6,31.5,16.4,30.14,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,15:30,35.3,29.9,80.4,0.0,W@1.9,3.5,0.0,11,31.6,31.5,16.4,30.14,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,15:45,35.0,30.5,83.5,0.0,SW@0.3,1.4,0.0,8,31.6,31.5,16.4,30.14,34.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,16:00,34.8,30.5,84.2,0.0,W@1.5,2.8,0.0,3,31.6,31.5,16.4,30.14,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,16:15,34.5,30.5,85.0,0.0,W@1.6,3.1,0.0,0,31.6,31.5,16.4,30.14,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,16:30,34.3,30.7,86.6,0.0,NW@0.7,2.4,0.0,0,31.6,31.5,16.4,30.14,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,16:45,34.1,30.7,87.1,0.0,W@0.9,2.4,0.0,0,31.6,31.5,16.4,30.14,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,17:00,34.1,30.6,87.1,0.0,SW@0.9,2.4,0.0,0,31.6,31.5,16.4,30.14,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,17:15,34.0,30.7,87.8,0.0,SW@1.8,3.5,0.0,0,31.6,31.5,16.4,30.14,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,17:30,34.1,30.5,86.5,0.0,SW@3.1,4.2,0.0,0,31.6,31.5,16.4,30.14,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,17:45,34.0,30.8,87.9,0.0,S@2.5,3.9,0.0,0,31.6,31.5,16.4,30.14,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,18:00,34.1,30.7,87.3,0.0,W@1.8,3.1,0.0,0,31.6,31.5,16.4,30.13,33.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,18:15,34.0,30.8,88.0,0.0,N @0.9,2.8,0.0,0,31.6,31.5,16.4,30.13,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,18:30,33.8,30.9,89.1,0.0,NW@2.2,3.1,0.0,0,31.6,31.5,16.4,30.14,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,18:45,33.7,30.9,89.1,0.0,SE@1.3,2.4,0.0,0,31.6,31.5,16.4,30.14,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,19:00,33.7,31.0,89.8,0.0,S@1.3,2.4,0.0,0,31.6,31.5,16.4,30.14,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,19:15,33.6,31.0,90.0,0.0,SE@1.9,3.1,0.0,0,31.6,31.5,16.4,30.14,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,19:30,33.7,31.0,90.0,0.0,NW@2.8,4.2,0.0,0,31.6,31.5,16.4,30.14,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,19:45,33.8,30.9,89.2,0.0,N@0.3,2.1,0.0,0,31.6,31.5,16.4,30.14,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,20:00,33.6,30.9,89.8,0.0,S@1.3,2.8,0.0,0,31.6,31.5,16.4,30.14,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,20:15,33.6,31.0,90.0,0.0,SW@0.3,2.1,0.0,0,31.6,31.5,16.4,30.14,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,20:30,33.6,30.9,89.6,0.0,W@1.6,3.1,0.0,0,31.6,31.5,16.4,30.13,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,20:45,33.4,31.0,90.9,0.0,NE@1.9,2.8,0.0,0,31.6,31.5,16.4,30.13,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,21:00,33.3,31.1,91.4,0.0,W@2.0,3.1,0.0,0,31.6,31.5,16.4,30.12,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
2019-12-05,21:15,33.4,30.9,90.3,0.0,SE@0.2,2.1,0.0,0,31.6,31.5,16.4,30.13,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:18:49.164259
