Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,12:15,43.6,33.9,68.4,0.0,356,30.23,N ,1.9,4.4,0.41,38.7,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,12:30,44.7,34.2,66.3,0.0,368,30.22,N ,2.1,4.9,0.39,38.7,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,12:45,46.0,34.3,63.5,0.0,374,30.21,N,2.1,4.6,0.39,38.7,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,13:00,47.1,33.5,58.9,0.0,363,30.2,N,2.3,5.3,0.38,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,13:15,48.0,33.5,57.0,0.0,347,30.19,N,2.4,4.8,0.38,38.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,13:30,48.8,33.8,55.9,0.0,330,30.17,N,2.7,5.0,0.37,38.8,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,13:45,49.8,34.0,54.5,0.0,310,30.16,NW,2.3,4.3,0.37,38.8,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,14:00,50.0,34.1,54.1,0.0,286,30.16,NW,2.8,4.3,0.37,38.8,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,14:15,50.0,33.7,53.4,0.0,260,30.15,NW,2.8,4.3,0.37,38.9,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,14:30,49.3,34.0,55.4,0.0,233,30.15,W,2.3,3.5,0.37,39.0,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,14:45,49.4,34.2,55.5,0.0,205,30.15,W,1.9,5.7,0.37,39.0,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,15:00,48.0,32.7,55.1,0.0,125,30.15,NW,2.6,6.5,0.37,39.1,-17.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,15:15,45.6,32.0,58.7,0.0,27,30.15,W,1.5,2.8,0.37,39.2,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,15:30,43.5,31.5,62.6,0.0,23,30.15,W,1.6,3.6,0.37,39.2,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,15:45,41.7,31.5,66.9,0.0,15,30.15,S,2.4,4.8,0.37,39.4,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,16:00,38.8,31.0,73.2,0.0,12,30.15,S,3.4,5.7,0.37,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,16:15,37.5,30.8,76.8,0.0,10,30.15,S,3.7,5.5,0.37,39.5,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,16:30,36.8,30.7,78.1,0.0,4,30.15,S,3.9,5.4,0.37,39.6,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,16:45,35.9,30.3,80.0,0.0,1,30.15,S,3.8,5.5,0.37,39.6,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,17:00,35.8,30.6,81.2,0.0,0,30.15,S,3.9,5.8,0.37,39.6,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,17:15,33.6,30.0,86.3,0.0,0,30.15,S,4.7,6.2,0.37,39.7,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,17:30,33.1,29.4,86.0,0.0,0,30.14,S,4.3,5.7,0.37,39.7,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,17:45,33.0,29.4,86.6,0.0,0,30.15,S,4.8,6.9,0.37,39.7,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,18:00,32.6,29.5,88.1,0.0,0,30.14,S,4.5,6.1,0.37,39.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,18:15,32.9,30.0,88.8,0.0,0,30.14,S,2.5,5.8,0.37,39.7,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,18:30,33.2,30.2,88.3,0.0,0,30.14,S,3.5,5.1,0.37,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,18:45,32.0,29.9,92.2,0.0,0,30.14,S,3.3,4.5,0.37,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,19:00,31.9,29.4,90.8,0.0,0,30.14,S,2.3,4.2,0.37,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,19:15,31.0,29.1,93.5,0.0,0,30.14,S,4.1,6.3,0.37,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,19:30,30.9,28.7,92.6,0.0,0,30.14,S,3.5,5.4,0.38,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,19:45,31.1,28.8,91.9,0.0,0,30.14,S,3.5,5.0,0.38,39.7,-17.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,20:00,31.1,29.2,93.6,0.0,0,30.14,S,3.8,5.4,0.38,39.7,-17.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,20:15,30.1,28.6,95.4,0.0,0,30.15,S,2.2,4.0,0.38,39.7,-17.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,20:30,29.7,28.0,94.9,0.0,0,30.15,S,1.2,2.0,0.39,39.7,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,20:45,29.3,27.5,95.0,0.0,0,30.15,S,2.8,3.9,0.39,39.7,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,21:00,29.3,27.5,95.0,0.0,0,30.15,S,3.8,5.5,0.4,39.7,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,21:15,28.9,27.4,96.6,0.0,0,30.15,S,3.4,5.6,0.4,39.7,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,21:30,28.4,27.3,98.1,0.0,0,30.15,S,3.7,5.3,0.4,39.6,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,21:45,28.9,27.3,96.0,0.0,0,30.15,S,4.2,7.2,0.41,39.6,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,22:00,29.1,27.6,96.0,0.0,0,30.15,S,3.8,6.8,0.41,39.6,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,22:15,28.5,27.4,98.0,0.0,0,30.15,SW,1.8,2.9,0.41,39.6,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,22:30,28.8,27.4,96.9,0.0,0,30.14,S,2.7,3.8,0.38,39.6,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,22:45,28.1,27.0,98.5,0.0,0,30.14,S,1.4,2.5,0.38,39.6,-17.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,23:00,27.6,26.5,98.4,0.0,0,30.14,SW,0.9,2.0,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,23:15,27.2,26.2,99.0,0.0,0,30.14,S,1.5,2.6,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,23:30,27.4,25.7,96.3,0.0,0,30.13,SW,2.0,3.4,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,23:45,27.1,25.8,98.0,0.0,0,30.13,S,3.4,5.0,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-02,24:00,26.4,25.5,99.9,0.0,0,30.13,S,1.5,2.8,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,00:15,26.6,25.2,98.1,0.0,0,30.13,S,1.9,3.2,0.38,39.4,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,00:30,25.7,24.6,99.5,0.0,0,30.12,S,2.5,3.5,0.38,39.3,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,00:45,26.4,24.9,97.3,0.0,0,30.12,S,4.1,7.0,0.38,39.2,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,01:00,26.0,24.8,98.9,0.0,0,30.12,S,3.0,4.7,0.38,39.2,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,01:15,26.4,25.1,98.4,0.0,0,30.11,S,2.6,3.9,0.38,39.2,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,01:30,26.5,25.2,98.4,0.0,0,30.11,S,3.0,4.0,0.38,39.2,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,01:45,26.2,25.1,99.3,0.0,0,30.11,S,2.1,3.8,0.38,39.2,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,02:00,26.0,24.7,98.7,0.0,0,30.11,SW,1.5,3.2,0.38,39.0,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,02:15,25.6,24.5,99.4,0.0,0,30.1,S,2.1,3.1,0.38,39.0,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,02:30,25.8,24.5,98.5,0.0,0,30.1,S,2.4,3.4,0.38,39.0,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,02:45,25.2,24.0,99.5,0.0,0,30.1,SW,1.4,2.8,0.38,39.0,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,03:00,24.9,23.6,99.4,0.0,0,30.09,S,1.6,2.7,0.39,39.0,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,03:15,25.1,23.5,97.7,0.0,0,30.08,S,1.8,2.5,0.39,39.0,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,03:30,25.0,23.4,97.9,0.0,0,30.08,SE,1.2,1.9,0.39,38.9,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,03:45,25.1,23.4,97.5,0.0,0,30.08,W,1.5,2.6,0.39,38.8,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,04:00,25.0,23.4,98.1,0.0,0,30.08,S,2.6,4.5,0.39,38.8,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,04:15,25.4,24.0,98.6,0.0,0,30.07,S,3.0,5.1,0.39,38.8,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,04:30,26.0,24.5,97.8,0.0,0,30.07,S,3.8,6.1,0.39,38.8,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,04:45,26.4,25.0,98.2,0.0,0,30.07,S,2.4,3.8,0.39,38.8,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,05:00,26.0,26.0,100.0,0.0,0,30.07,SW,1.1,2.1,0.39,38.8,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,05:15,26.0,24.9,99.4,0.0,0,30.07,W,1.2,2.2,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,05:30,25.7,24.4,98.8,0.0,0,30.07,S,2.7,3.7,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,05:45,25.1,24.0,100.0,0.0,0,30.06,SW,1.9,2.9,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,06:00,26.3,24.7,97.3,0.0,0,30.06,SW,2.6,3.4,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,06:15,25.7,24.6,99.4,0.0,0,30.05,S,2.4,3.5,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,06:30,25.8,25.8,100.0,0.0,0,30.05,SW,2.3,4.1,0.39,38.7,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,06:45,24.9,24.9,100.0,0.0,4,30.05,NW,1.4,2.3,0.39,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,07:00,24.7,23.5,99.8,0.0,6,30.05,S,1.7,2.9,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,07:15,24.6,23.2,98.9,0.0,14,30.05,S,1.7,3.8,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,07:30,24.3,23.0,99.5,0.0,31,30.05,SW,1.9,3.6,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,07:45,25.1,23.8,99.0,0.0,44,30.04,S,2.8,4.1,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,08:00,26.9,25.5,97.7,0.0,93,30.04,S,3.7,6.3,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,08:15,28.7,28.0,99.6,0.0,184,30.03,S,4.1,7.1,0.39,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,08:30,29.8,29.8,100.0,0.0,190,30.03,S,3.4,6.1,0.4,38.5,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,08:45,30.8,30.4,99.6,0.0,139,30.03,S,2.7,4.5,0.41,38.5,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,09:00,31.8,31.6,100.0,0.0,105,30.03,S,1.3,3.0,0.46,38.5,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,09:15,32.3,32.3,100.0,0.0,112,30.03,E,1.1,2.4,0.59,38.4,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,09:30,32.9,32.8,99.6,0.0,133,30.03,SW,1.4,2.8,0.6,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,09:45,34.0,34.0,100.0,0.0,227,30.02,S,1.2,3.0,0.58,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,10:00,35.0,35.0,100.0,0.0,155,30.02,N ,1.6,3.8,0.56,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,10:15,35.1,35.0,99.7,0.0,68,30.01,NW,3.1,5.6,0.55,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,10:30,35.4,34.7,97.1,0.0,51,30.02,N,1.6,3.7,0.65,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,10:45,35.2,34.7,97.9,0.0,72,30.03,N ,2.1,3.6,0.68,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,11:00,35.1,34.7,98.2,0.0,100,30.02,NW,2.2,3.8,0.7,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,11:15,35.9,34.9,95.9,0.0,124,30.01,SE,2.5,4.4,0.68,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,11:30,36.5,35.0,94.4,0.0,76,30.0,E,2.2,4.1,0.66,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,11:45,36.6,35.0,94.0,0.0,66,30.0,N ,1.5,3.5,0.64,38.3,-18.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,12:00,36.6,35.0,94.2,0.01,44,30.0,NE,1.8,3.6,0.66,38.3,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,12:15,36.7,35.0,93.7,0.0,46,29.99,SE,2.0,4.2,0.75,38.3,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,12:30,36.8,35.5,94.8,0.0,35,30.0,S,2.1,3.5,0.75,38.4,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,12:45,36.7,35.8,96.2,0.01,24,30.0,SW,1.9,3.1,0.74,38.5,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,13:00,36.6,36.1,97.8,,19,30.0,N,1.8,4.9,0.66,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,13:15,36.5,36.1,98.4,,20,30.0,NW,1.7,4.0,0.74,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,13:30,36.4,36.2,99.2,,40,30.0,N ,1.8,3.6,0.81,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,13:45,36.6,36.4,99.1,0.0,39,29.99,NE,1.8,5.7,0.81,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,14:00,37.3,36.7,97.7,,43,29.99,E,2.6,5.7,0.64,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,14:15,37.0,36.8,99.1,,36,29.97,SE,3.1,5.5,0.67,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,14:30,37.0,36.8,99.2,0.0,46,29.98,NE,2.9,8.5,0.66,38.5,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,14:45,37.2,36.8,98.6,0.0,21,29.99,S,2.4,4.1,0.65,38.6,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,15:00,37.2,36.8,98.6,0.0,28,29.99,S,2.6,5.3,0.65,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,15:15,37.4,37.1,99.2,0.0,29,30.0,S,2.6,4.0,0.65,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,15:30,37.3,37.1,99.2,0.0,28,30.0,NW,2.4,5.3,0.64,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,15:45,36.9,36.8,99.8,0.0,29,30.0,N,2.5,3.9,0.64,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,16:00,36.7,36.7,100.0,0.0,25,30.0,N,2.1,4.1,0.64,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,16:15,36.6,36.5,99.9,0.0,21,30.01,SW,1.7,3.7,0.64,38.7,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,16:30,36.2,36.1,99.8,0.0,7,30.01,S,2.8,4.4,0.64,38.8,-17.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,16:45,36.4,36.1,98.8,0.0,1,30.01,SW,3.7,6.4,0.64,38.8,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,17:00,35.9,35.9,100.0,0.0,0,30.01,S,2.2,3.5,0.64,38.8,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,17:15,35.4,35.3,99.9,0.0,0,30.01,W,1.6,3.4,0.64,38.8,-17.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,17:30,35.0,34.9,99.8,0.0,0,30.01,NW,1.4,2.9,0.65,38.8,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,17:45,34.7,34.6,99.7,0.0,0,30.01,W,1.3,2.7,0.65,38.8,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,18:00,34.6,34.4,99.4,0.0,0,30.01,S,2.8,5.7,0.66,38.8,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,18:15,33.9,33.9,100.0,0.0,0,30.01,S,2.8,4.4,0.67,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,18:30,33.6,33.6,100.0,0.0,0,30.01,S,1.7,2.7,0.68,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,18:45,32.7,32.7,100.0,0.0,0,30.02,S,2.7,5.2,0.69,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,19:00,32.8,32.6,99.2,0.0,0,30.02,S,3.5,5.3,0.7,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,19:15,33.3,33.0,98.9,0.0,0,30.02,SW,3.1,5.1,0.72,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,19:30,32.5,32.5,99.9,0.0,0,30.02,NW,1.5,3.2,0.72,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,19:45,32.4,32.4,100.0,0.0,0,30.02,NW,0.8,1.9,0.73,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,20:00,32.4,32.4,100.0,0.0,0,30.02,S,1.9,3.2,0.73,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,20:15,32.6,32.6,100.0,0.0,0,30.03,S,1.8,3.0,0.73,39.0,-18.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,20:30,32.8,32.8,100.0,0.0,0,30.03,S,3.7,6.4,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,20:45,33.2,33.2,100.0,0.0,0,30.03,SW,3.0,4.0,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,21:00,33.4,33.4,100.0,0.0,0,30.04,S,2.9,5.1,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,21:15,33.8,33.8,100.0,0.0,0,30.04,S,3.0,6.0,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,21:30,34.1,34.1,99.8,0.0,0,30.04,S,3.7,5.5,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,21:45,33.9,33.9,100.0,0.0,0,30.03,S,1.9,3.9,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,22:00,33.6,33.6,99.8,0.0,0,30.04,N,0.9,2.5,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,22:15,33.8,33.7,100.0,0.0,0,30.04,SE,2.0,3.9,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,22:30,33.9,33.8,100.0,0.0,0,30.04,S,3.6,4.7,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,22:45,34.1,34.1,100.0,0.0,0,30.04,SE,3.1,5.1,0.74,39.0,-18.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,23:00,34.1,34.1,100.0,0.0,0,30.04,S,3.1,5.9,0.74,39.0,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,23:15,34.6,34.6,99.9,0.0,0,30.04,S,1.9,3.7,0.75,39.0,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
2020-11-03,23:30,34.5,34.4,99.7,0.0,0,30.03,S,2.9,5.3,0.75,39.0,-18.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:14.720012
