Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:15,25.0,25.0,21.1,88.8,0.05,S@4.7,6.4,32.2,32.5,23.9,0.0,120,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,08:30,27.5,27.5,20.9,78.2,0.0,S@3.4,5.3,32.2,32.6,24.0,0.0,217,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,08:45,29.8,29.8,19.7,67.0,0.0,NW@0.7,2.1,32.2,32.6,24.0,0.0,275,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,09:00,33.2,33.2,20.8,59.9,0.0,W@0.7,2.4,32.2,32.5,23.9,0.0,333,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,09:15,30.3,30.3,18.1,61.0,0.0,N@2.2,3.1,32.2,32.5,23.9,0.0,334,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,09:30,31.6,31.6,18.5,58.6,0.0,N@2.5,3.1,32.2,32.5,23.9,0.0,365,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,09:45,32.6,32.6,19.0,56.8,0.0,N@2.8,3.9,32.2,32.5,23.9,0.0,404,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,10:00,34.6,34.6,20.7,56.2,0.0,NW@0.9,2.4,32.2,32.5,23.8,0.0,398,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,10:15,36.1,36.1,22.5,57.4,0.0,NW@2.0,2.8,32.2,32.5,23.8,0.0,497,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,10:30,37.8,37.8,24.0,57.2,0.0,NW@0.4,1.7,32.2,32.5,23.8,0.0,531,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,10:45,40.6,40.6,25.6,54.8,0.0,NW@1.0,2.4,32.2,32.5,23.8,0.0,560,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,11:00,40.6,40.6,25.7,55.1,0.0,NW@1.5,2.4,32.2,32.5,23.7,0.0,582,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,11:15,42.2,42.2,26.5,53.4,0.0,NW@0.0,1.4,32.2,32.5,23.7,0.0,607,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,11:30,42.7,42.7,26.6,52.6,0.0,NW@1.0,2.8,32.2,32.5,23.7,0.0,548,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,11:45,43.9,43.9,24.5,46.0,0.0,NW@1.8,3.9,32.2,32.5,23.7,0.0,602,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,12:00,45.2,45.2,25.2,45.1,0.0,NW@2.8,4.9,32.2,32.5,23.6,0.0,652,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,12:15,46.8,46.8,23.6,39.9,0.0,NW@3.7,7.1,32.2,32.5,23.7,0.0,633,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,12:30,48.3,48.3,24.1,38.3,0.0,N@2.3,4.6,32.1,32.5,23.7,0.0,675,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,12:45,50.6,50.6,23.6,34.4,0.0,N@1.6,3.1,32.1,32.5,23.8,0.0,690,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,13:00,53.2,53.2,24.5,32.5,0.0,NW@1.6,4.2,32.1,32.5,24.0,0.0,720,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,13:15,51.7,51.7,20.4,28.9,0.0,NW@3.3,5.3,32.2,32.5,24.4,0.0,662,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,13:30,53.6,53.6,23.7,30.9,0.0,NW@2.5,3.5,32.2,32.5,24.9,0.0,536,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,13:45,55.5,55.5,20.9,25.7,0.0,NW@1.3,3.9,32.1,32.5,25.5,0.0,574,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,14:00,57.5,57.5,22.9,26.1,0.0,N@0.0,0.0,32.1,32.5,25.9,0.0,624,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,14:15,58.7,58.7,20.5,22.5,0.0,NW@0.3,2.1,32.1,32.5,26.3,0.0,664,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,14:30,55.6,55.6,21.1,25.8,0.0,NW@0.8,3.5,32.1,32.5,26.7,0.0,510,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,14:45,52.5,52.5,24.5,33.3,0.0,S@6.3,11.4,32.2,32.5,27.2,0.0,289,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,15:00,51.3,51.3,27.0,38.7,0.0,S@7.4,13.5,32.2,32.5,27.5,0.0,228,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,15:15,50.7,50.7,28.8,42.6,0.0,S@7.9,13.9,32.2,32.5,27.7,0.0,278,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,15:30,50.8,50.8,29.1,42.9,0.0,S@7.3,13.2,32.2,32.5,28.0,0.0,254,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,15:45,49.2,49.2,29.8,47.0,0.0,S@6.7,10.7,32.2,32.5,28.4,0.0,206,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,16:00,50.3,50.3,30.0,45.4,0.0,SE@4.5,8.9,32.2,32.5,28.5,0.0,199,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,16:15,50.8,50.8,29.2,43.1,0.0,NE@2.8,6.7,32.2,32.5,28.5,0.0,228,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,16:30,51.8,51.8,28.2,40.0,0.0,NE@4.1,9.9,32.2,32.5,28.5,0.0,358,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,16:45,50.1,50.1,28.1,42.3,0.0,N@5.4,9.2,32.2,32.5,28.4,0.0,323,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,17:00,50.1,50.1,29.3,44.5,0.0,N@4.9,8.9,32.2,32.5,28.5,0.0,171,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,17:15,49.4,49.4,30.2,47.5,0.0,N@5.2,6.4,32.2,32.5,28.6,0.0,87,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,17:30,50.1,50.1,30.6,47.0,0.0,NW@4.5,6.4,32.2,32.6,28.6,0.0,79,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,17:45,47.0,47.0,32.0,55.6,0.0,S@1.3,3.5,32.2,32.6,28.5,0.0,34,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,18:00,44.7,44.7,32.2,61.2,0.0,S@3.5,5.3,32.2,32.5,28.3,0.0,23,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,18:15,42.8,42.8,32.3,66.3,0.0,S@3.5,4.6,32.2,32.5,28.2,0.0,13,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,18:30,41.8,41.8,32.7,69.8,0.0,S@3.9,5.7,32.2,32.6,28.0,0.0,11,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,18:45,41.1,41.1,32.8,71.9,0.0,S@3.0,4.2,32.2,32.6,27.8,0.0,6,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,19:00,40.7,40.7,32.6,72.7,0.0,S@2.4,5.3,32.2,32.6,27.7,0.0,3,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,19:15,40.1,40.1,32.6,74.2,0.0,SW@3.8,5.7,32.2,32.6,27.5,0.0,1,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,19:30,40.5,40.5,32.5,72.9,0.0,SW@3.8,6.7,32.2,32.5,27.4,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,19:45,39.6,39.6,32.5,75.5,0.0,S@2.5,4.2,32.2,32.6,27.2,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,20:00,39.5,39.5,32.4,75.2,0.0,S@3.3,4.9,32.2,32.6,27.1,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,20:15,38.8,38.8,32.4,77.7,0.0,S@3.1,5.3,32.2,32.6,27.0,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,20:30,39.2,39.2,32.4,76.1,0.0,S@3.2,6.0,32.2,32.6,26.8,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,20:45,39.3,39.3,32.3,75.6,0.0,S@3.1,6.0,32.3,32.6,26.7,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,21:00,38.6,38.6,32.3,77.9,0.0,S@2.9,6.0,32.2,32.6,26.6,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,21:15,39.8,39.8,32.3,74.3,0.0,S@4.2,6.4,32.3,32.6,26.5,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,21:30,39.3,39.3,32.3,75.9,0.0,S@3.0,5.3,32.2,32.6,26.4,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,21:45,39.4,39.4,32.4,75.7,0.0,S@3.1,6.0,32.2,32.6,26.2,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,22:00,39.6,39.6,32.4,75.4,0.0,W@4.6,7.1,32.3,32.6,26.1,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,22:15,40.2,40.2,32.5,73.8,0.0,SW@3.9,5.7,32.3,32.6,26.0,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,22:30,39.2,39.2,32.6,76.8,0.0,SW@2.8,4.9,32.2,32.6,25.9,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,22:45,39.7,39.7,32.7,75.7,0.0,S@3.5,5.3,32.2,32.6,25.8,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,23:00,40.1,40.1,32.6,74.4,0.0,S@5.1,9.6,32.2,32.6,25.8,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,23:15,39.7,39.7,32.7,75.7,0.0,S@4.0,6.7,32.2,32.6,25.7,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,23:30,40.3,40.3,32.8,74.3,0.0,SW@2.9,5.7,32.3,32.6,25.6,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,23:45,39.8,39.8,32.8,76.1,0.0,SW@2.4,5.3,32.3,32.6,25.6,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-21,24:00,39.0,39.0,32.7,78.0,0.0,SW@3.2,8.2,32.2,32.6,25.6,0.0,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,00:15,40.1,40.1,32.8,75.0,0.0,SW@4.2,9.2,32.2,32.6,25.6,0.0,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,00:30,39.0,39.0,32.8,78.2,0.0,S@2.9,4.6,32.2,32.6,25.5,0.01,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,00:45,38.8,38.8,32.9,79.0,0.0,SW@2.6,4.9,32.2,32.6,25.5,0.0,0,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,01:00,38.3,38.3,33.0,81.0,0.0,SW@3.5,5.3,32.2,32.6,25.4,0.0,0,29.7,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,01:15,38.8,38.8,32.9,79.4,0.0,SW@2.5,5.7,32.2,32.6,25.4,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,01:30,38.7,38.7,33.0,79.7,0.0,S@3.8,6.4,32.2,32.6,25.3,0.0,0,29.69,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,01:45,38.5,38.5,33.1,80.6,0.0,S@2.5,8.5,32.2,32.6,25.3,0.01,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,02:00,44.3,44.3,33.8,66.3,0.0,NW@8.7,16.7,32.2,32.6,25.3,0.01,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,02:15,45.1,45.1,33.5,63.4,0.0,NW@8.3,11.4,32.2,32.6,25.3,0.03,0,29.68,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,02:30,44.5,44.5,33.3,64.6,0.0,NW@4.9,9.9,32.2,32.6,25.3,0.01,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,02:45,41.3,41.3,34.3,75.8,0.0,W@3.5,7.4,32.2,32.6,25.5,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,03:00,41.6,41.6,35.9,80.0,0.0,NW@4.3,9.2,32.2,32.6,25.6,0.02,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,03:15,44.2,44.2,34.8,69.3,0.0,NW@7.8,12.1,32.2,32.6,25.8,0.05,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,03:30,43.8,43.8,35.0,70.9,0.0,N@10.5,19.2,32.2,32.6,25.9,0.04,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,03:45,43.1,43.1,36.5,77.2,0.0,NW@9.9,13.5,32.2,32.6,26.3,0.02,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,04:00,43.8,43.8,37.2,77.5,0.0,NW@8.6,15.3,32.2,32.6,27.1,0.01,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,04:15,43.8,43.8,35.6,72.5,0.0,N@9.5,15.7,32.2,32.5,27.7,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,04:30,44.0,44.0,35.5,71.7,0.0,NW@10.7,16.0,32.2,32.5,27.9,0.02,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,04:45,43.8,43.8,35.7,73.1,0.0,NW@11.0,15.3,32.2,32.6,28.2,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,05:00,42.6,42.6,35.8,76.9,0.0,NW@10.2,15.0,32.2,32.5,28.6,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,05:15,42.7,42.7,36.0,77.2,0.0,NW@8.8,15.3,32.2,32.5,28.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,05:30,43.6,43.6,36.0,74.5,0.0,NW@9.0,13.9,32.2,32.6,29.0,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,05:45,43.4,43.4,36.2,75.6,0.0,NW@9.4,14.2,32.2,32.5,29.0,0.01,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,06:00,43.3,43.3,37.4,79.2,0.0,NW@8.1,11.7,32.2,32.5,29.1,0.01,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,06:15,42.1,42.1,37.5,83.5,0.0,NW@4.8,9.9,32.2,32.5,29.2,0.01,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,06:30,38.7,38.7,36.0,89.7,0.0,S@2.9,4.9,32.2,32.5,29.3,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,06:45,37.8,37.8,35.9,92.6,0.0,SW@3.4,5.7,32.2,32.5,29.1,0.0,0,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,07:00,37.5,37.5,35.9,93.7,0.0,S@3.9,8.2,32.2,32.5,28.7,0.0,1,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,07:15,38.2,38.2,35.9,91.1,0.0,S@3.3,6.7,32.2,32.5,28.4,0.0,7,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,07:30,38.2,38.2,35.9,91.3,0.0,S@2.9,6.0,32.2,32.5,28.2,0.0,13,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,07:45,37.9,37.9,35.7,91.8,0.0,SW@4.1,6.0,32.2,32.6,28.0,0.0,18,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,08:00,38.6,38.6,36.1,90.7,0.0,S@5.0,8.5,32.2,32.5,27.8,0.0,36,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,08:15,38.4,38.4,35.7,89.8,0.0,S@5.3,7.4,32.2,32.5,27.6,0.0,88,29.63,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,08:30,38.6,38.6,35.8,89.5,0.0,S@5.6,7.8,32.2,32.5,27.5,0.0,95,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,08:45,39.1,39.1,36.2,89.3,0.0,S@6.1,7.4,32.2,32.6,27.4,0.0,66,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,09:00,39.4,39.4,36.3,88.4,0.0,S@3.8,6.4,32.2,32.5,27.3,0.0,54,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,09:15,39.5,39.5,36.2,87.9,0.0,S@3.2,4.9,32.2,32.5,27.3,0.0,81,29.62,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,09:30,39.4,39.4,36.1,87.9,0.0,S@3.4,5.7,32.2,32.5,27.3,0.0,116,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,09:45,40.8,40.8,36.8,85.8,0.0,S@2.9,4.6,32.2,32.5,27.2,0.0,111,29.61,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,10:00,40.8,40.8,36.8,85.5,0.0,S@4.6,8.5,32.2,32.5,27.2,0.0,72,29.6,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,10:15,40.9,40.9,36.9,85.5,0.0,S@6.0,9.2,32.2,32.5,27.2,0.0,67,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,10:30,41.2,41.2,38.5,90.0,0.0,SW@4.5,6.7,32.2,32.5,27.3,0.0,106,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,10:45,42.0,42.0,39.7,91.6,0.0,S@3.5,5.7,32.2,32.6,28.0,0.01,159,29.59,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,11:00,41.8,41.8,40.1,93.8,0.0,W@0.9,2.8,32.2,32.6,28.4,0.01,115,29.58,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,11:15,43.2,43.2,40.7,90.7,0.0,NW@5.9,11.0,32.2,32.6,28.3,0.01,146,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,11:30,43.6,43.6,40.3,88.1,0.0,N@6.6,8.9,32.2,32.6,28.2,0.0,145,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,11:45,43.6,43.6,39.9,86.6,0.0,NW@8.6,13.9,32.2,32.6,28.3,0.01,93,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,12:00,44.4,44.4,40.4,85.7,0.0,NW@8.3,12.8,32.2,32.6,28.6,0.0,125,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,12:15,44.4,44.4,40.9,87.3,0.0,NW@4.9,10.7,32.2,32.6,29.2,0.01,69,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,12:30,41.6,41.6,39.9,93.7,0.0,S@5.1,8.5,32.3,32.6,29.7,0.0,96,29.57,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,12:45,42.0,42.0,40.8,95.2,0.0,S@3.9,6.0,32.3,32.6,30.1,0.0,149,29.56,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,13:00,42.9,42.9,41.3,93.8,0.0,SW@2.9,4.2,32.3,32.6,30.1,0.01,201,29.55,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,13:15,42.8,42.8,40.9,92.8,0.0,S@2.6,4.6,32.3,32.6,29.9,0.0,270,29.54,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,13:30,43.0,43.0,41.2,93.4,0.0,S@3.6,4.9,32.3,32.6,29.8,0.0,257,29.54,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,13:45,45.0,45.0,41.3,86.7,0.0,S@2.8,4.6,32.3,32.6,29.7,0.0,352,29.52,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,14:00,46.4,46.4,41.4,82.6,0.0,SE@2.7,4.9,32.3,32.6,29.7,0.0,270,29.51,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,14:15,45.4,45.4,40.9,84.2,0.0,S@4.7,6.0,32.3,32.6,29.7,0.0,216,29.5,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,14:30,45.0,45.0,40.5,84.1,0.0,S@3.7,6.0,32.3,32.6,29.7,0.0,235,29.48,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,14:45,46.8,46.8,41.4,81.4,0.0,S@3.6,5.3,32.3,32.6,29.7,0.0,215,29.47,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,15:00,46.6,46.6,41.2,81.4,0.0,S@4.0,8.5,32.3,32.6,29.6,0.01,192,29.46,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,15:15,46.3,46.3,41.0,81.6,0.0,S@4.2,8.2,32.3,32.6,29.6,0.0,251,29.46,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,15:30,46.9,46.9,41.2,80.6,0.0,S@4.4,8.2,32.3,32.6,29.6,0.01,176,29.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,15:45,46.1,46.1,41.1,82.4,0.0,S@5.0,8.9,32.3,32.6,29.7,0.0,101,29.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,16:00,45.3,45.3,40.5,83.0,0.0,S@5.8,7.8,32.3,32.6,29.6,0.0,115,29.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
2018-03-22,16:15,45.1,45.1,40.7,84.6,0.0,S@3.8,5.3,32.3,32.6,29.6,0.02,75,29.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-09-17 10:53:48.756425
