Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,07:00,31.0,30.5,28.0,89.3,0.0,S@3.3,4.2,52.4,52.9,4.7,0.0,25,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,07:15,31.4,30.9,28.6,89.8,0.0,S@3.3,4.6,52.5,52.8,4.6,0.0,36,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,07:30,32.5,31.9,29.4,88.4,0.0,S@3.5,4.9,52.6,52.7,4.6,0.0,46,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,07:45,35.9,35.3,31.1,82.3,0.0,S@3.9,5.7,52.7,52.6,4.6,0.0,156,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,08:00,39.4,38.8,32.6,76.2,0.0,SE@3.4,4.9,52.7,52.6,4.6,0.0,203,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,08:15,41.5,41.0,32.7,70.7,0.0,SE@2.8,3.9,52.6,52.5,4.6,0.0,245,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,08:30,44.8,44.2,33.0,63.1,0.0,SE@2.7,3.9,52.4,52.5,4.6,0.0,287,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,08:45,47.7,47.4,32.7,55.8,0.0,E@0.9,3.1,52.2,52.5,4.6,0.0,328,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,09:00,49.0,49.3,32.2,52.1,0.0,NE@1.4,3.9,52.1,52.5,4.6,0.0,367,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,09:15,50.8,50.3,32.5,49.2,0.0,E@0.7,3.5,52.2,52.5,4.6,0.0,404,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,09:30,52.4,52.1,33.3,48.0,0.0,N@2.6,5.7,52.5,52.6,4.6,0.0,441,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,09:45,54.0,53.5,33.7,46.1,0.0,NE@2.2,5.3,52.6,52.7,4.6,0.0,476,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,10:00,55.4,55.4,34.1,44.3,0.0,NW@1.8,4.6,52.6,52.8,4.6,0.0,508,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,10:15,56.5,56.1,34.3,43.1,0.0,N@3.7,6.4,52.5,52.9,4.6,0.0,538,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,10:30,59.9,59.1,35.0,39.2,0.0,NE@3.6,6.7,52.5,53.1,4.6,0.0,567,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,10:45,61.4,60.5,34.5,36.3,0.0,NE@3.5,6.7,52.5,53.2,4.6,0.0,592,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,11:00,63.0,62.4,35.4,35.6,0.0,N@3.9,7.1,52.6,53.4,4.6,0.0,617,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,11:15,64.5,63.9,35.7,34.2,0.0,N@3.7,6.7,52.7,53.6,4.6,0.0,637,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,11:30,65.9,65.5,34.7,31.3,0.0,N@3.4,6.4,52.9,53.8,4.5,0.0,658,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,11:45,67.4,66.9,35.4,30.6,0.0,N@3.4,6.0,53.1,54.0,4.5,0.0,672,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,12:00,68.7,68.6,34.9,28.8,0.0,N@2.9,4.6,53.3,54.2,4.5,0.0,683,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,12:15,70.7,70.2,34.7,26.6,0.0,N@2.8,5.7,53.5,54.5,4.5,0.0,664,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,12:30,71.4,71.6,35.9,27.2,0.0,N@3.3,6.7,53.7,54.7,4.5,0.0,668,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,12:45,72.7,73.2,35.5,25.6,0.0,N@3.5,6.4,54.0,54.9,4.6,0.0,678,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,13:00,73.9,74.2,35.9,25.0,0.0,N@3.6,6.7,54.3,55.2,4.5,0.0,664,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,13:15,75.1,75.5,35.5,23.7,0.0,NW@3.7,6.7,54.5,55.4,4.5,0.0,672,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,13:30,76.5,76.9,35.6,22.7,0.0,N@3.3,5.3,54.8,55.7,4.4,0.0,615,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,13:45,77.8,78.7,35.8,21.9,0.0,NW@3.4,6.4,55.0,55.9,4.4,0.0,653,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,14:00,79.4,79.8,34.9,20.0,0.0,NW@2.9,5.7,55.3,56.2,4.4,0.0,646,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,14:15,79.1,79.5,34.2,19.6,0.0,NW@3.9,7.1,55.6,56.4,4.4,0.0,651,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,14:30,80.2,80.7,35.9,20.2,0.0,NW@3.9,7.4,55.9,56.7,4.4,0.0,628,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,14:45,81.1,81.5,34.3,18.5,0.0,N@2.0,5.3,56.1,56.9,4.4,0.0,606,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,15:00,82.5,82.5,34.3,17.7,0.0,N@2.5,6.0,56.4,57.2,4.4,0.0,580,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,15:15,81.3,81.7,34.7,18.7,0.0,W@2.7,4.9,56.7,57.4,4.4,0.0,554,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,15:30,82.1,82.2,34.5,18.0,0.0,N@3.2,6.0,56.9,57.7,4.4,0.0,524,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,15:45,82.2,82.5,34.4,17.9,0.0,W@2.2,9.6,57.1,57.9,4.4,0.0,490,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,16:00,82.8,83.1,35.2,18.2,0.0,N@3.7,6.4,57.3,58.1,4.4,0.0,459,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,16:15,82.8,83.0,34.4,17.6,0.0,N@2.8,7.4,57.5,58.3,4.4,0.0,426,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,16:30,82.9,83.6,35.8,18.5,0.0,E@1.0,3.9,57.7,58.5,4.4,0.0,385,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,16:45,82.3,82.5,37.0,19.8,0.0,SW@1.9,4.9,57.9,58.6,4.4,0.0,361,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,17:00,82.4,82.6,32.4,16.4,0.0,W@3.2,5.7,58.0,58.7,4.3,0.0,320,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,17:15,81.5,81.6,34.4,18.3,0.0,W@3.6,6.4,58.2,58.9,4.3,0.0,280,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,17:30,80.5,80.6,33.9,18.5,0.0,W@4.1,6.0,58.3,59.0,4.3,0.0,239,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,17:45,76.7,76.7,35.1,22.1,0.0,W@4.6,5.7,58.4,59.0,4.3,0.0,145,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,18:00,74.0,73.6,34.1,23.2,0.0,W@4.7,6.0,58.4,59.1,4.3,0.0,56,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,18:15,70.9,70.8,38.0,30.1,0.0,W@0.7,4.2,58.4,59.2,4.3,0.0,46,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,18:30,70.2,70.0,36.8,29.3,0.0,SW@1.5,3.9,58.4,59.2,4.3,0.0,38,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,18:45,69.6,69.5,36.1,29.1,0.0,SW@1.3,3.1,58.3,59.2,4.3,0.0,31,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,19:00,67.2,67.0,37.0,32.8,0.0,SW@0.6,2.8,58.2,59.1,4.3,0.0,23,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,19:15,65.2,65.2,38.0,36.5,0.0,S@2.8,3.9,58.2,59.0,4.3,0.0,14,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,19:30,62.8,62.8,39.3,41.9,0.0,S@2.9,4.6,58.1,58.9,4.3,0.0,5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,19:45,59.9,59.9,39.0,45.8,0.0,S@3.3,5.3,58.0,58.8,4.3,0.0,1,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,20:00,57.8,57.8,39.1,49.4,0.0,S@2.9,4.6,57.8,58.7,4.3,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,20:15,57.8,57.8,37.9,47.4,0.0,S@4.4,5.7,57.7,58.6,4.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,20:30,55.3,55.2,38.7,53.4,0.0,S@3.2,4.9,57.6,58.4,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,20:45,55.2,55.2,38.3,52.8,0.0,S@3.9,4.6,57.4,58.3,4.4,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,21:00,54.1,54.4,38.0,54.3,0.0,S@4.3,5.3,57.4,58.2,4.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,21:15,53.8,53.8,36.9,52.7,0.0,S@4.7,5.3,57.7,58.0,4.3,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,21:30,51.2,51.1,37.8,60.1,0.0,S@5.2,6.4,57.8,57.9,4.3,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,21:45,52.1,52.1,36.8,55.8,0.0,S@4.4,5.7,57.8,57.8,4.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,22:00,50.4,50.3,37.2,60.4,0.0,S@3.9,5.7,57.8,57.6,4.3,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,22:15,50.1,50.0,36.6,59.7,0.0,S@2.8,4.6,57.8,57.5,4.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,22:30,48.6,48.4,36.5,62.7,0.0,S@4.5,6.0,57.6,57.4,4.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,22:45,47.7,47.6,36.9,66.0,0.0,S@5.5,6.7,57.2,57.3,4.3,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,23:00,47.5,47.4,36.5,65.3,0.0,S@1.7,5.3,57.0,57.1,4.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,23:15,47.7,47.7,35.3,61.9,0.0,S@4.3,5.7,57.0,57.0,4.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,23:30,46.6,46.5,35.8,65.9,0.0,S@3.7,5.7,57.1,56.9,4.3,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,23:45,45.7,45.7,35.8,68.0,0.0,S@3.9,4.9,57.1,56.8,4.3,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-05,24:00,44.7,44.4,35.5,70.1,0.0,S@4.3,5.7,57.1,56.6,4.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,00:15,43.5,43.3,35.8,74.1,0.0,S@3.6,4.9,57.1,56.5,4.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,00:30,44.0,43.8,35.5,71.7,0.0,S@4.1,4.9,57.0,56.4,4.3,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,00:45,43.6,43.4,35.3,72.3,0.0,S@3.8,4.9,56.9,56.3,4.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,01:00,43.0,42.8,35.1,73.5,0.0,S@2.7,4.9,56.8,56.2,4.3,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,01:15,43.2,42.9,34.8,72.0,0.0,S@4.0,4.9,56.6,56.0,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,01:30,42.0,41.8,34.6,75.0,0.0,S@3.1,4.6,56.2,55.9,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,01:45,41.5,41.2,34.7,76.5,0.0,S@3.8,4.9,56.1,55.8,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,02:00,41.3,41.0,34.1,75.3,0.0,S@3.7,4.9,56.1,55.7,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,02:15,39.9,39.6,34.6,81.0,0.0,S@4.0,5.3,56.1,55.6,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,02:30,39.2,38.9,34.3,82.4,0.0,S@4.5,5.3,56.0,55.5,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,02:45,39.3,38.9,34.2,81.7,0.0,S@4.0,5.3,55.9,55.3,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,03:00,39.1,38.7,34.1,81.9,0.0,S@3.3,6.0,55.8,55.2,4.3,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,03:15,38.8,38.5,33.9,82.1,0.0,S@3.5,5.3,55.7,55.1,4.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,03:30,38.2,37.9,33.7,83.6,0.0,S@4.1,5.7,55.5,55.0,4.3,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,03:45,37.6,37.2,33.5,84.8,0.0,S@3.9,4.6,55.2,54.9,4.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,04:00,37.4,37.0,33.5,85.5,0.0,S@3.8,4.6,55.2,54.8,4.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,04:15,37.2,36.8,33.1,85.0,0.0,S@3.5,4.6,55.2,54.7,4.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,04:30,37.1,36.8,33.2,85.5,0.0,S@3.8,4.9,55.2,54.6,4.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,04:45,37.0,36.6,32.9,85.0,0.0,S@2.8,4.2,55.0,54.5,4.3,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,05:00,36.9,36.6,32.6,84.1,0.0,S@3.4,4.2,54.9,54.4,4.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,05:15,36.3,35.9,32.6,86.3,0.0,S@3.2,4.9,54.9,54.3,4.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,05:30,35.5,35.1,32.4,88.1,0.0,S@3.8,5.3,54.8,54.2,4.3,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,05:45,35.9,35.5,32.2,86.2,0.0,S@3.7,4.9,54.5,54.1,4.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,06:00,35.0,34.6,31.9,88.4,0.02,S@3.9,4.6,54.2,54.0,4.3,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,06:15,34.6,34.2,31.9,89.5,0.07,S@4.0,4.6,53.9,53.9,4.3,0.0,2,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,06:30,35.2,34.8,32.0,88.0,0.07,S@3.8,4.9,53.6,53.8,4.3,0.0,6,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,06:45,35.2,34.8,32.1,88.3,0.08,S@2.8,3.9,53.4,53.7,4.3,0.0,14,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,07:00,35.1,34.7,32.2,89.0,0.09,S@3.1,3.9,53.4,53.6,4.3,0.0,24,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,07:15,35.7,35.2,32.7,88.5,0.07,S@2.2,3.5,53.5,53.5,4.3,0.0,35,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,07:30,36.1,35.5,33.3,89.4,0.06,S@3.7,5.3,53.5,53.4,4.3,0.0,47,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,07:45,39.2,38.5,35.2,85.6,0.0,SE@3.3,4.9,53.6,53.4,4.3,0.0,157,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,08:00,42.0,41.6,35.7,78.1,0.0,SE@1.9,3.5,53.6,53.3,4.3,0.0,200,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,08:15,44.5,44.0,35.7,71.1,0.0,SE@3.4,5.3,53.4,53.2,4.3,0.0,242,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,08:30,48.3,47.7,36.5,63.6,0.0,SE@0.7,2.8,53.2,53.2,4.3,0.0,283,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,08:45,50.6,49.9,35.1,55.2,0.0,NE@0.0,1.4,53.1,53.2,4.3,0.0,323,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,09:00,52.0,52.9,34.1,50.1,0.0,NE@0.3,2.4,53.0,53.2,4.3,0.0,362,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,09:15,54.9,55.5,35.2,47.2,0.0,NE@0.2,2.1,52.9,53.3,4.3,0.0,400,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,09:30,56.3,56.1,34.6,43.8,0.0,E@1.4,3.5,52.9,53.3,4.3,0.0,437,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,09:45,57.5,57.2,34.4,41.7,0.0,N@2.2,4.9,52.9,53.4,4.3,0.0,471,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,10:00,58.9,59.7,34.6,39.9,0.0,N@2.2,4.2,52.9,53.5,4.3,0.0,502,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,10:15,61.0,61.4,35.5,38.4,0.0,N@3.7,5.3,53.0,53.6,4.3,0.0,534,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,10:30,63.3,62.6,35.2,35.0,0.0,N@3.3,6.0,53.0,53.8,4.3,0.0,560,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,10:45,65.3,64.4,35.2,32.5,0.0,NE@3.3,4.9,53.1,53.9,4.3,0.0,587,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,11:00,66.5,65.8,34.9,30.9,0.0,NE@3.0,5.7,53.3,54.1,4.2,0.0,613,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,11:15,68.5,67.6,34.2,28.1,0.0,NE@3.1,5.7,53.4,54.3,4.2,0.0,633,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,11:30,70.6,70.1,34.8,26.7,0.0,N@2.8,4.9,53.6,54.5,4.2,0.0,653,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,11:45,72.2,72.0,33.8,24.3,0.0,NE@2.5,4.9,53.8,54.7,4.2,0.0,670,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,12:00,74.5,73.8,34.6,23.3,0.0,NE@2.4,4.9,54.0,54.9,4.2,0.0,670,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,12:15,75.6,75.4,36.1,23.8,0.0,N@2.9,6.0,54.3,55.2,4.2,0.0,646,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,12:30,76.9,76.3,34.6,21.5,0.0,NE@2.6,4.6,54.5,55.4,4.2,0.0,651,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,12:45,78.6,78.1,36.2,21.7,0.0,NE@2.3,4.9,54.8,55.7,4.2,0.0,663,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,13:00,79.6,79.2,33.4,18.7,0.0,NE@2.5,5.3,55.1,55.9,4.2,0.0,678,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,13:15,81.2,80.9,34.6,18.6,0.0,N@2.5,4.6,55.3,56.2,4.1,0.0,677,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,13:30,82.3,82.9,35.2,18.4,0.0,NW@1.5,3.5,55.6,56.4,4.1,0.0,671,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,13:45,83.2,84.2,36.5,18.9,0.0,NW@1.7,4.2,55.9,56.7,4.1,0.0,661,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
2018-09-06,14:00,84.7,85.3,35.8,17.5,0.0,NW@1.8,4.6,56.2,56.9,4.1,0.0,650,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:08.472771
