Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,22:45,44.1,36.2,73.6,0.0,0,30.19,S,3.5,4.9,0.37,59.9,-40.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-09,23:00,44.1,36.1,73.3,0.0,0,30.2,S,3.4,4.6,0.37,59.7,-40.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,23:15,44.4,36.3,73.1,0.0,0,30.2,S,2.8,4.0,0.37,59.7,-40.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,23:30,43.6,36.0,74.2,0.0,0,30.2,S,3.0,5.2,0.37,59.5,-41.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,23:45,43.0,35.9,75.8,0.0,0,30.2,S,3.6,5.5,0.37,59.5,-41.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,24:00,42.2,35.6,77.1,0.0,0,30.2,S,3.1,5.0,0.37,59.4,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,00:15,41.5,35.5,78.9,0.0,0,30.2,S,3.1,4.8,0.37,59.4,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,00:30,41.3,35.4,79.3,0.0,0,30.2,S,3.6,5.1,0.37,59.2,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,00:45,40.6,35.4,81.3,0.0,0,30.2,S,2.3,3.7,0.37,59.2,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,01:00,41.3,35.3,79.0,0.0,0,30.2,S,3.2,5.5,0.37,59.0,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,01:15,40.5,35.3,81.4,0.0,0,30.21,S,3.6,5.3,0.37,59.0,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,01:30,39.2,34.8,84.0,0.0,0,30.21,S,2.6,4.2,0.37,58.8,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,01:45,38.9,34.7,84.5,0.0,0,30.21,S,3.4,5.1,0.37,58.8,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,02:00,38.7,34.5,84.7,0.0,0,30.21,S,2.6,3.9,0.37,58.6,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,02:15,38.8,34.4,84.3,0.0,0,30.22,SW,1.8,2.9,0.37,58.6,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,02:30,38.1,34.6,87.1,0.0,0,30.22,S,2.4,3.8,0.37,58.5,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,02:45,37.8,34.3,87.1,0.0,0,30.22,S,3.4,5.5,0.37,58.4,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,03:00,37.1,34.1,88.8,0.0,0,30.22,S,2.9,4.5,0.37,58.3,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,03:15,37.5,34.1,87.4,0.0,0,30.22,S,3.6,5.5,0.37,58.3,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,03:30,36.9,34.2,90.0,0.0,0,30.22,S,3.0,4.3,0.37,58.1,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,03:45,37.2,34.3,89.0,0.0,0,30.22,S,3.4,4.9,0.37,58.1,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,04:00,36.5,34.1,91.1,0.0,0,30.22,S,2.9,4.5,0.37,57.9,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,04:15,35.8,33.7,91.8,0.0,0,30.22,S,2.6,4.1,0.37,57.9,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,04:30,35.9,33.5,90.9,0.0,0,30.22,S,2.8,3.8,0.37,57.8,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,04:45,35.9,33.5,91.1,0.0,0,30.22,S,3.4,4.4,0.37,57.7,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,05:00,35.3,33.5,93.2,0.0,0,30.22,S,3.3,5.2,0.37,57.6,-41.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,05:15,34.4,33.2,95.5,0.0,0,30.23,S,2.6,4.1,0.38,57.6,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,05:30,34.5,32.8,93.3,0.0,3,30.23,S,2.9,4.7,0.38,57.4,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,05:45,34.4,32.8,93.7,0.0,7,30.23,S,2.9,4.6,0.38,57.4,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,06:00,34.3,32.8,94.1,0.0,15,30.23,S,2.6,3.6,0.38,57.2,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,06:15,35.0,33.3,93.2,0.0,23,30.24,S,2.8,4.3,0.38,57.2,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,06:30,35.2,33.9,95.0,0.0,33,30.24,S,2.3,3.4,0.38,57.1,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,06:45,36.9,35.1,93.4,0.0,108,30.24,S,2.8,5.2,0.38,57.0,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,07:00,40.1,39.3,97.0,0.0,183,30.23,SE,2.3,4.0,0.37,57.0,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,07:15,42.8,41.1,93.9,0.0,201,30.23,SE,1.6,2.6,0.37,56.7,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,07:30,45.9,42.1,86.3,0.0,237,30.22,E,1.4,3.2,0.36,56.7,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,07:45,48.5,42.1,78.3,0.0,287,30.22,E,1.3,2.8,0.36,56.6,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,08:00,50.4,41.4,71.1,0.0,326,30.21,E,1.7,3.0,0.36,56.5,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,08:15,52.7,41.3,65.0,0.0,365,30.21,NE,1.7,4.5,0.36,56.5,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,08:30,54.3,40.7,60.0,0.0,383,30.2,NE,1.4,2.9,0.36,56.5,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,08:45,56.2,41.0,56.5,0.0,394,30.2,N,2.0,6.0,0.36,56.4,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,09:00,57.8,41.3,54.0,0.0,468,30.2,NW,2.5,4.8,0.36,56.3,-41.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,09:15,60.2,42.0,51.0,0.0,506,30.19,N,2.4,6.7,0.36,56.3,-41.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,09:30,62.0,42.1,47.9,0.0,535,30.18,N ,2.3,6.0,0.36,56.3,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,09:45,63.0,42.1,46.3,0.0,504,30.17,NE,2.8,6.5,0.36,56.5,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,10:00,65.1,43.2,45.0,0.0,539,30.17,N,2.2,4.9,0.36,56.5,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,10:15,67.2,43.6,42.4,0.0,598,30.16,N,2.2,4.9,0.36,56.5,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,10:30,68.9,43.6,40.0,0.0,621,30.15,N ,2.0,5.7,0.36,56.6,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,10:45,70.9,44.0,37.9,0.0,592,30.14,N ,2.3,5.3,0.36,56.7,-41.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,11:00,72.2,43.2,35.2,0.0,577,30.13,N,2.0,5.0,0.36,57.0,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,11:15,73.7,43.5,33.8,0.0,659,30.12,NE,2.6,5.8,0.36,57.1,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,11:30,75.5,43.4,31.7,0.0,676,30.11,N ,1.9,5.7,0.36,57.2,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,11:45,77.3,43.4,29.9,0.0,637,30.1,N ,1.5,4.1,0.36,57.4,-41.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,12:00,78.8,42.0,26.9,0.0,600,30.09,NW,1.0,3.2,0.36,57.5,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,12:15,80.5,41.7,25.2,0.0,628,30.08,N ,1.1,2.6,0.36,57.7,-41.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,12:30,82.0,42.1,24.4,0.0,666,30.07,W,1.1,2.5,0.36,57.9,-41.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,12:45,83.6,42.2,23.3,0.0,688,30.06,NE,1.2,3.4,0.36,58.1,-42.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,13:00,84.9,42.8,22.8,0.0,673,30.06,NW,1.4,3.0,0.36,58.3,-42.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,13:15,85.7,44.0,23.3,0.0,658,30.05,N,2.0,4.4,0.36,58.4,-42.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,13:30,86.2,43.0,22.1,0.0,649,30.05,N,2.1,5.2,0.36,58.6,-42.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,13:45,86.5,41.4,20.6,0.0,630,30.04,W,2.5,5.5,0.36,58.8,-42.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,14:00,87.3,41.2,19.9,0.0,606,30.04,N,1.9,5.4,0.36,59.0,-42.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,14:15,87.8,41.9,20.0,0.0,581,30.03,SW,1.5,4.9,0.36,59.2,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,14:30,87.7,43.3,21.3,0.0,549,30.03,SW,1.5,4.0,0.36,59.4,-42.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,14:45,89.4,44.0,20.7,0.0,506,30.02,W,1.3,2.9,0.36,59.5,-42.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,15:00,88.6,43.4,20.8,0.0,463,30.02,W,1.5,6.3,0.36,59.7,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,15:15,88.3,43.8,21.2,0.0,422,30.01,S,1.2,3.8,0.36,59.9,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,15:30,88.1,43.5,21.1,0.0,380,30.01,SW,0.9,3.5,0.36,60.0,-42.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,15:45,87.5,47.5,25.1,0.0,340,30.0,W,1.6,2.4,0.36,60.2,-43.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,16:00,85.4,46.3,25.6,0.0,298,30.0,W,2.0,2.6,0.36,60.3,-42.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,16:15,82.7,47.0,28.8,0.0,254,29.99,W,2.5,4.7,0.36,60.4,-42.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,16:30,78.5,43.3,28.6,0.0,204,29.99,W,3.4,4.8,0.36,60.6,-43.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,16:45,75.9,42.8,30.6,0.0,38,30.0,W,1.4,2.8,0.36,60.6,-43.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,17:00,77.0,38.0,24.5,0.0,33,29.99,SW,1.4,2.8,0.36,60.8,-43.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,17:15,74.2,38.8,27.7,0.0,29,29.99,S,1.1,2.8,0.36,60.9,-43.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,17:30,72.3,38.9,29.7,0.0,25,29.99,S,1.7,2.7,0.36,61.0,-43.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,17:45,70.7,39.8,32.4,0.0,20,29.99,S,2.0,4.1,0.36,61.0,-43.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,18:00,68.3,40.3,35.8,0.0,14,29.99,S,3.4,5.4,0.36,61.1,-43.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,18:15,66.3,40.3,38.4,0.0,7,29.99,S,4.3,6.0,0.36,61.2,-43.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,18:30,64.0,39.8,41.0,0.0,2,30.0,S,2.8,4.7,0.36,61.2,-43.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,18:45,64.1,38.9,39.5,0.0,0,30.01,S,2.5,4.4,0.36,61.2,-43.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,19:00,61.7,39.8,44.4,0.0,0,30.02,S,3.0,4.3,0.36,61.2,-43.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,19:15,60.9,40.2,46.4,0.0,0,30.02,S,3.7,5.5,0.36,61.2,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,19:30,58.2,39.8,50.2,0.0,0,30.02,S,2.9,4.6,0.36,61.2,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,19:45,58.1,39.3,49.3,0.0,0,30.03,S,3.9,6.3,0.36,61.2,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,20:00,56.5,39.8,53.4,0.0,0,30.03,S,3.7,5.7,0.36,61.2,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,20:15,56.6,39.8,53.2,0.0,0,30.04,S,4.0,5.4,0.36,61.0,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,20:30,55.4,39.3,54.5,0.0,0,30.04,S,3.1,5.1,0.36,61.0,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,20:45,56.0,38.8,52.3,0.0,0,30.04,SW,2.4,4.5,0.36,61.0,-43.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,21:00,54.0,38.2,55.0,0.0,0,30.05,S,2.7,4.5,0.36,60.9,-43.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,21:15,52.5,38.2,58.0,0.0,0,30.05,S,4.0,6.0,0.36,60.8,-43.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,21:30,51.0,38.7,62.6,0.0,0,30.06,S,3.6,5.6,0.37,60.8,-43.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,21:45,50.7,38.6,63.2,0.0,0,30.06,S,4.2,6.1,0.37,60.6,-44.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,22:00,50.6,38.9,64.1,0.0,0,30.05,S,3.6,5.8,0.37,60.6,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,22:15,50.8,38.6,62.9,0.0,0,30.06,S,3.3,4.6,0.37,60.5,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,22:30,49.6,38.5,65.5,0.0,0,30.06,S,3.0,4.1,0.37,60.4,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,22:45,48.5,38.4,67.8,0.0,0,30.06,S,3.4,5.3,0.37,60.4,-44.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-10,23:00,48.8,37.8,65.6,0.0,0,30.06,S,3.8,5.2,0.37,60.3,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,23:15,46.8,38.1,71.4,0.0,0,30.06,S,4.0,6.2,0.37,60.2,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,23:30,46.4,37.8,71.7,0.0,0,30.07,S,3.4,4.7,0.37,60.1,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,23:45,45.9,37.9,73.5,0.0,0,30.07,S,3.3,4.9,0.37,60.0,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,24:00,45.7,37.9,73.9,0.0,0,30.07,S,3.2,4.9,0.37,59.9,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,00:15,45.2,37.8,75.2,0.0,0,30.07,S,2.6,3.7,0.37,59.9,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,00:30,45.3,37.8,75.0,0.0,0,30.08,S,3.3,4.3,0.37,59.7,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,00:45,43.7,37.6,79.0,0.0,0,30.08,S,3.0,4.2,0.37,59.7,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,01:00,43.9,37.3,77.4,0.0,0,30.09,S,3.2,4.4,0.37,59.5,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,01:15,43.1,37.3,79.7,0.0,0,30.09,S,2.4,4.0,0.37,59.5,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,01:30,42.9,36.9,79.1,0.0,0,30.09,S,3.7,5.5,0.37,59.4,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,01:45,42.8,37.2,80.4,0.0,0,30.09,S,3.4,5.4,0.37,59.3,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,02:00,41.6,36.9,83.4,0.0,0,30.1,S,3.4,5.3,0.37,59.2,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,02:15,41.2,36.6,83.6,0.0,0,30.1,S,2.9,4.3,0.37,59.1,-44.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,02:30,41.7,36.7,82.1,0.0,0,30.1,S,2.9,4.5,0.37,59.0,-44.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,02:45,41.0,36.6,84.2,0.0,0,30.1,S,2.9,4.0,0.37,59.0,-44.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,03:00,40.4,36.4,85.4,0.0,0,30.1,S,2.9,4.4,0.37,58.8,-44.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,03:15,39.5,35.9,86.7,0.0,0,30.1,S,3.1,5.1,0.37,58.8,-44.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,03:30,39.2,35.7,87.4,0.0,0,30.1,S,3.4,5.2,0.37,58.6,-44.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,03:45,39.6,35.9,86.3,0.0,0,30.1,S,3.3,4.8,0.37,58.6,-44.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,04:00,38.6,35.8,89.2,0.0,0,30.1,S,3.0,5.2,0.37,58.5,-44.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,04:15,38.2,35.4,89.5,0.0,0,30.1,S,2.8,4.1,0.37,58.4,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,04:30,38.5,35.4,88.5,0.0,0,30.1,S,2.5,3.8,0.37,58.3,-45.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,04:45,38.2,35.4,89.5,0.0,0,30.11,S,3.0,4.8,0.37,58.3,-45.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,05:00,37.6,35.2,90.9,0.0,0,30.11,S,3.0,4.6,0.37,58.1,-44.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,05:15,37.5,35.0,90.6,0.0,0,30.11,S,3.4,4.8,0.37,58.1,-44.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,05:30,37.2,35.0,91.6,0.0,3,30.11,S,3.0,4.3,0.37,57.9,-44.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,05:45,36.6,34.7,92.9,0.0,8,30.11,S,3.2,4.9,0.37,57.9,-44.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,06:00,36.6,34.7,92.7,0.0,17,30.12,S,2.8,4.0,0.37,57.8,-44.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,06:15,37.0,34.9,92.0,0.0,27,30.12,S,2.8,4.3,0.37,57.7,-44.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,06:30,37.3,35.6,93.4,0.0,36,30.12,S,2.2,4.2,0.37,57.6,-44.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,06:45,39.3,36.9,91.2,0.0,83,30.11,S,3.3,5.8,0.37,57.6,-44.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,07:00,42.7,40.5,91.8,0.0,170,30.11,S,3.7,6.5,0.37,57.5,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,07:15,46.0,43.1,89.5,0.0,184,30.1,S,2.5,4.7,0.37,57.4,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,07:30,48.6,43.7,83.0,0.0,222,30.1,SE,2.5,3.7,0.37,57.4,-45.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,07:45,51.3,43.8,75.3,0.0,275,30.1,SE,2.4,3.7,0.36,57.2,-45.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,08:00,53.1,42.9,68.1,0.0,315,30.09,E,1.9,4.0,0.36,57.2,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,08:15,55.4,42.7,62.3,0.0,355,30.09,E,1.6,3.5,0.36,57.2,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,08:30,57.2,42.3,57.5,0.0,367,30.09,N ,1.3,3.6,0.36,57.0,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,08:45,58.7,42.5,54.7,0.0,385,30.08,N,1.6,3.1,0.36,57.0,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,09:00,60.2,42.2,51.4,0.0,459,30.07,N,1.7,3.6,0.36,57.0,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,09:15,62.4,42.6,48.3,0.0,495,30.07,N ,2.1,4.7,0.36,57.0,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,09:30,64.0,43.0,46.2,0.0,519,30.07,N,2.3,4.8,0.36,57.0,-45.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,09:45,66.0,43.3,43.7,0.0,493,30.06,N ,2.1,4.7,0.36,57.0,-45.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
2020-09-11,10:00,67.6,43.4,41.4,0.0,545,30.05,N ,2.0,4.0,0.36,57.2,-45.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:33:06.395845
