Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,14:15,80.2,79.9,39.4,23.3,0.0,NW@2.6,5.7,59.5,60.5,8.1,0.0,885,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,14:30,79.1,79.1,40.2,24.8,0.0,W@3.8,6.4,59.8,60.9,8.0,0.0,634,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,14:45,76.8,76.7,43.5,30.6,0.0,S@2.6,5.7,60.1,61.2,8.0,0.0,289,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,15:00,78.3,78.0,43.5,29.0,0.0,SW@3.5,7.1,60.3,61.5,7.9,0.0,525,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,15:15,80.1,79.5,43.6,27.4,0.0,SE@4.1,8.5,60.4,61.6,7.9,0.0,852,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,15:30,80.6,80.2,41.3,24.7,0.0,S@3.4,7.1,60.6,61.7,7.9,0.0,756,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,15:45,80.9,80.2,43.3,26.5,0.0,E@4.5,9.9,60.8,61.9,7.8,0.0,713,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,16:00,80.1,79.6,44.9,28.8,0.0,SE@4.6,8.2,61.0,62.1,7.8,0.0,688,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,16:15,80.0,79.6,42.3,26.2,0.0,NE@2.7,6.7,61.3,62.3,7.7,0.0,428,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,16:30,80.9,80.2,44.0,27.2,0.0,NE@2.7,6.4,61.4,62.4,7.7,0.0,613,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,16:45,82.3,82.1,44.2,26.2,0.0,SW@2.3,6.4,61.5,62.5,7.7,0.0,581,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,17:00,80.1,79.7,43.9,27.8,0.0,S@4.8,9.9,61.7,62.6,7.6,0.0,504,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,17:15,80.2,79.7,45.1,29.0,0.0,S@4.1,8.9,61.8,62.6,7.6,0.0,458,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,17:30,78.3,78.0,44.3,29.9,0.0,S@5.0,9.6,62.0,62.7,7.6,0.0,308,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,17:45,78.9,78.4,44.9,30.1,0.0,S@5.3,8.5,62.0,62.6,7.5,0.0,396,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,18:00,78.5,77.9,45.9,31.6,0.0,S@5.4,9.2,62.1,62.6,7.5,0.0,353,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,18:15,77.8,77.2,46.2,32.7,0.0,S@6.1,9.6,62.1,62.5,7.5,0.0,313,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,18:30,77.1,76.5,46.8,34.3,0.0,S@6.8,10.3,62.2,62.5,7.5,0.0,271,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,18:45,75.6,75.0,47.6,37.1,0.0,S@6.2,9.9,62.2,62.4,7.4,0.0,230,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,19:00,73.3,72.7,48.9,42.0,0.0,SW@4.3,6.7,62.1,62.3,7.4,0.0,189,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,19:15,72.3,71.8,48.4,42.6,0.0,SW@3.9,6.0,62.1,62.2,7.4,0.0,126,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,19:30,69.7,69.5,48.4,46.7,0.0,SW@4.4,6.7,62.0,62.2,7.4,0.0,32,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,19:45,65.3,65.1,51.1,60.1,0.0,S@3.5,4.9,61.9,62.0,7.4,0.0,29,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,20:00,63.6,63.5,51.7,65.0,0.0,S@4.8,6.4,61.7,61.9,7.4,0.0,24,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,20:15,63.3,63.2,51.3,64.7,0.0,S@5.2,6.7,61.6,61.8,7.4,0.0,19,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,20:30,62.9,62.8,50.6,64.2,0.0,S@4.2,6.0,61.4,61.7,7.4,0.0,11,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,20:45,61.7,61.5,50.2,65.9,0.0,S@3.8,5.7,61.2,61.5,7.4,0.0,4,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,21:00,60.5,60.2,50.1,68.5,0.0,S@3.9,6.4,61.0,61.4,7.4,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,21:15,60.4,60.2,50.4,69.5,0.0,S@0.5,3.1,60.9,61.2,7.4,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,21:30,59.4,59.2,50.2,71.4,0.0,S@2.5,4.6,60.7,61.0,7.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,21:45,57.0,57.0,49.5,76.0,0.0,S@4.0,4.9,60.5,60.9,7.4,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,22:00,56.3,56.1,49.3,77.5,0.0,S@2.8,5.3,60.2,60.7,7.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,22:15,55.1,54.9,49.2,80.3,0.0,S@3.2,4.6,60.0,60.5,7.4,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,22:30,54.9,54.9,49.0,80.2,0.0,S@3.3,4.9,59.8,60.3,7.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,22:45,53.8,53.6,48.6,82.5,0.01,S@1.5,3.5,59.6,60.2,7.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,23:00,52.9,52.7,48.2,83.8,0.09,SW@0.0,1.7,59.4,60.0,7.4,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,23:15,52.6,52.4,48.1,84.6,0.15,S@1.1,3.5,59.2,59.8,7.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,23:30,51.7,51.5,47.7,86.0,0.21,N@0.0,0.0,59.0,59.7,7.4,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,23:45,51.0,50.8,47.4,87.4,0.3,S@2.6,4.2,58.8,59.5,7.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-21,24:00,50.4,50.2,47.0,88.1,0.33,S@1.9,4.2,58.6,59.3,7.4,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,00:15,49.9,49.8,46.7,88.4,0.36,S@3.5,4.2,58.4,59.1,7.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,00:30,49.1,48.9,46.5,90.9,0.41,S@3.0,4.2,58.2,59.0,7.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,00:45,49.0,48.7,46.2,90.2,0.45,S@3.5,4.6,58.0,58.8,7.4,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,01:00,49.2,48.9,46.4,90.1,0.48,S@1.2,3.5,57.9,58.7,7.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,01:15,48.1,47.8,45.6,91.3,0.51,S@3.1,4.2,57.7,58.5,7.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,01:30,47.8,47.6,45.7,92.4,0.54,S@3.6,4.9,57.5,58.4,7.4,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,01:45,47.6,47.4,45.6,92.6,0.55,S@2.9,3.9,57.4,58.3,7.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,02:00,47.0,46.8,45.2,93.2,0.56,S@2.7,3.5,57.2,58.1,7.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,02:15,46.9,46.6,45.2,93.7,0.57,S@2.5,3.1,57.1,58.0,7.4,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,02:30,46.7,46.3,44.9,93.5,0.58,S@2.0,3.5,56.9,57.8,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,02:45,45.7,45.4,44.2,94.3,0.58,S@2.7,3.5,56.7,57.7,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,03:00,45.4,45.2,44.1,95.1,0.59,S@3.1,3.9,56.6,57.6,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,03:15,45.3,45.0,43.9,94.8,0.59,S@2.2,3.1,56.4,57.4,7.4,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,03:30,44.6,44.2,43.4,95.4,0.59,S@3.3,4.9,56.3,57.3,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,03:45,44.2,43.9,43.1,95.7,0.59,S@2.4,3.9,56.1,57.2,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,04:00,44.2,43.9,43.2,96.0,0.6,S@3.1,4.2,56.0,57.1,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,04:15,43.9,43.6,42.9,96.0,0.6,S@3.2,4.2,55.8,56.9,7.4,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,04:30,43.7,43.4,42.8,96.3,0.6,S@3.1,3.9,55.7,56.8,7.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,04:45,43.3,43.0,42.2,96.1,0.6,S@3.0,3.5,55.6,56.7,7.4,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,05:00,43.0,42.6,42.0,96.4,0.6,S@2.9,4.6,55.4,56.6,7.4,0.0,2,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,05:15,43.1,42.8,42.2,96.6,0.61,S@3.3,4.6,55.3,56.4,7.4,0.0,6,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,05:30,42.9,42.6,42.0,96.5,0.61,S@3.3,4.2,55.2,56.3,7.4,0.0,12,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,05:45,42.9,42.6,42.0,96.5,0.61,S@2.9,3.5,55.1,56.2,7.4,0.0,19,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,06:00,42.7,42.4,41.8,96.6,0.61,S@2.7,3.5,54.9,56.1,7.4,0.0,23,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,06:15,43.1,42.7,42.2,96.5,0.62,S@2.4,3.1,54.8,56.0,7.4,0.0,32,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,06:30,44.1,43.6,43.0,95.7,0.63,S@2.4,3.5,54.8,55.9,7.4,0.0,159,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,06:45,46.6,46.2,44.6,92.6,0.64,SE@2.7,3.9,54.7,55.8,7.4,0.0,218,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,07:00,49.0,48.6,46.1,89.4,0.65,SE@2.2,3.5,54.6,55.7,7.4,0.0,258,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,07:15,52.1,51.7,47.4,83.8,0.67,E@0.6,2.4,54.6,55.7,7.4,0.0,295,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,07:30,52.7,52.3,46.7,79.9,0.67,N@0.0,0.0,54.6,55.7,7.4,0.0,331,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,07:45,54.9,54.7,47.4,75.8,0.63,N@0.5,3.5,54.6,55.7,7.4,0.0,373,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,08:00,57.2,56.7,47.3,69.4,0.23,NE@2.1,4.2,54.7,55.7,7.4,0.0,416,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,08:15,58.5,57.7,47.0,65.7,0.0,N@2.5,4.6,54.7,55.7,7.4,0.0,458,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,08:30,59.0,59.0,47.2,64.8,0.0,N@2.2,4.6,54.8,55.8,7.4,0.0,499,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,08:45,61.1,60.4,47.4,60.5,0.0,N@3.3,6.0,54.9,55.9,7.4,0.0,539,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,09:00,62.2,61.3,47.6,58.7,0.0,NE@4.2,6.4,55.0,56.0,7.3,0.0,577,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,09:15,63.7,62.6,47.5,55.5,0.0,NE@4.3,7.1,55.2,56.2,7.3,0.0,614,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,09:30,64.7,64.0,47.0,52.6,0.0,NE@3.9,6.0,55.4,56.4,7.3,0.0,648,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,09:45,66.3,66.0,47.7,51.2,0.0,N@3.9,6.7,55.6,56.6,7.3,0.0,681,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,10:00,67.6,67.0,48.1,49.4,0.0,N@3.4,5.3,55.8,56.8,7.3,0.0,713,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,10:15,69.2,68.2,48.0,46.7,0.0,N@3.9,6.7,56.0,57.1,7.2,0.0,742,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,10:30,70.2,69.2,48.0,45.1,0.0,NE@3.8,6.0,56.1,57.3,7.2,0.0,771,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,10:45,71.6,70.9,48.2,43.3,0.0,N@3.3,5.7,56.3,57.6,7.2,0.0,799,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,11:00,72.5,72.0,48.3,42.2,0.0,N@3.1,6.4,56.4,57.8,7.2,0.0,801,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,11:15,74.1,73.7,48.3,40.0,0.0,N@2.9,4.6,56.6,58.1,7.1,0.0,728,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,11:30,75.1,74.2,48.8,39.4,0.0,NE@3.4,6.0,56.8,58.4,7.1,0.0,862,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,11:45,76.5,75.7,48.3,36.9,0.0,NE@3.5,6.0,57.1,58.6,7.1,0.0,884,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,12:00,77.8,77.4,49.7,37.3,0.0,N@3.3,5.7,57.4,58.8,7.1,0.0,938,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,12:15,78.4,77.9,49.2,35.9,0.0,NE@3.7,7.1,57.7,59.1,7.0,0.0,911,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,12:30,79.2,78.3,48.9,34.5,0.0,NE@3.8,6.4,58.1,59.4,7.0,0.0,930,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,12:45,80.3,80.3,48.8,33.2,0.0,N@3.0,6.0,58.5,59.7,6.9,0.0,898,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,13:00,82.1,81.3,47.7,30.1,0.0,N@2.9,5.3,58.9,59.9,6.9,0.0,903,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,13:15,82.7,82.1,43.9,25.6,0.0,NE@3.3,8.2,59.3,60.2,6.9,0.0,934,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,13:30,83.6,83.5,42.5,23.5,0.0,N@3.2,6.4,59.7,60.5,6.9,0.0,910,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,13:45,83.4,83.2,42.1,23.3,0.0,NW@3.5,7.1,60.1,60.8,6.8,0.0,880,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,14:00,82.9,83.3,43.4,24.8,0.0,NW@3.4,7.1,60.5,61.2,6.8,0.0,862,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,14:15,83.7,83.9,41.9,22.8,0.0,S@2.0,6.4,60.9,61.5,6.7,0.0,844,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,14:30,84.3,84.0,43.7,24.1,0.0,SE@2.4,5.3,61.3,61.9,6.7,0.0,828,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,14:45,85.1,84.4,42.7,22.6,0.0,NE@3.6,8.2,61.6,62.2,6.7,0.0,807,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,15:00,84.7,84.5,43.3,23.4,0.0,N@4.1,8.2,61.9,62.5,6.7,0.0,791,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,15:15,84.9,84.9,42.4,22.4,0.0,N@4.2,8.2,62.2,62.8,6.6,0.0,775,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,15:30,85.1,85.1,43.0,22.8,0.0,NW@3.6,6.7,62.5,63.0,6.6,0.0,743,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,15:45,85.1,84.7,42.9,22.8,0.0,N@4.0,9.6,62.8,63.3,6.5,0.0,703,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,16:00,84.6,84.1,42.0,22.3,0.0,N@4.6,8.9,63.1,63.4,6.5,0.0,671,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,16:15,84.7,84.7,43.2,23.4,0.0,NW@4.0,7.8,63.3,63.5,6.5,0.0,639,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,16:30,84.9,84.8,42.6,22.6,0.0,N@4.8,9.6,63.5,63.6,6.4,0.0,603,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,16:45,84.9,84.9,40.4,20.8,0.0,N@4.8,8.2,63.6,63.7,6.4,0.0,562,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,17:00,85.2,85.1,41.6,21.6,0.0,N@4.4,8.5,63.8,63.7,6.4,0.0,525,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,17:15,84.6,83.8,41.4,21.8,0.0,NE@4.0,7.4,63.9,63.8,6.4,0.0,483,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,17:30,84.5,83.7,42.3,22.7,0.0,N@4.4,7.8,64.0,63.8,6.4,0.0,440,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,17:45,83.7,83.8,42.6,23.5,0.0,NW@4.2,7.4,64.0,63.8,6.3,0.0,398,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,18:00,82.8,83.1,44.4,25.9,0.0,NW@3.9,6.0,64.1,63.7,6.3,0.0,356,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,18:15,81.8,81.4,46.1,28.6,0.0,NW@3.5,5.7,64.1,63.7,6.3,0.0,314,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,18:30,78.1,77.4,50.0,37.3,0.0,W@3.3,4.6,64.2,63.6,6.3,0.0,274,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,18:45,76.0,75.2,47.5,36.4,0.0,W@3.7,5.3,64.2,63.6,6.3,0.0,233,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,19:00,74.9,74.3,48.2,38.7,0.0,W@1.4,4.2,64.2,63.5,6.3,0.0,195,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,19:15,74.7,74.4,46.1,36.1,0.0,W@0.7,2.8,64.1,63.5,6.3,0.0,137,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,19:30,70.7,71.2,45.1,39.9,0.0,W@0.6,2.8,64.0,63.4,6.3,0.0,28,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,19:45,67.6,67.6,46.0,45.8,0.0,S@1.3,3.5,63.8,63.2,6.3,0.0,24,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,20:00,65.4,65.3,47.0,51.2,0.0,S@2.8,4.2,63.6,63.1,6.3,0.0,21,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,20:15,64.3,64.2,47.4,54.1,0.0,S@3.0,4.6,63.4,62.9,6.2,0.0,16,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,20:30,62.6,62.6,47.4,57.5,0.0,S@2.5,4.2,63.1,62.7,6.2,0.0,10,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,20:45,61.4,61.4,47.4,59.9,0.0,S@3.0,4.2,62.8,62.5,6.2,0.0,5,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,21:00,61.1,61.0,46.4,58.2,0.0,S@3.0,4.6,62.5,62.3,6.2,0.0,1,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
2018-05-22,21:15,59.4,59.4,46.8,62.9,0.0,S@3.3,4.6,62.2,62.1,6.2,0.0,0,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:33:49.690652
