Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,09:30,52.0,35.2,52.6,0.0,NE@NA,,0.0,554,40.6,41.4,21.0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,09:45,54.6,36.0,49.2,0.0,SE@NA,,0.0,591,40.6,41.5,20.3,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,10:00,57.6,36.5,45.1,0.0,E@NA,,0.0,626,40.7,41.6,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,10:15,59.8,34.3,38.2,0.0,E@NA,,0.0,658,40.7,41.7,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,10:30,60.6,31.2,32.8,0.0,E@NA,,0.0,686,40.8,41.9,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,10:45,61.8,31.4,31.6,0.0,NW@NA,,0.0,712,40.9,42.1,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,11:00,62.2,31.6,31.4,0.0,N@NA,,0.0,736,41.0,42.2,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,11:15,62.4,31.2,30.8,0.0,NW@NA,,0.0,759,41.3,42.4,20.2,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,11:30,63.6,31.8,30.2,0.0,NW@NA,,0.0,779,41.7,42.6,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,11:45,64.3,32.6,30.5,0.0,NW@NA,,0.0,801,42.1,42.8,20.7,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,12:00,65.3,32.2,28.9,0.0,NW@NA,,0.0,844,42.7,43.0,20.6,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,12:15,66.0,32.1,28.1,0.0,NE@NA,,0.0,885,43.3,43.2,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,12:30,65.8,31.7,27.9,0.0,NW@NA,,0.0,874,43.9,43.4,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,12:45,65.8,31.9,28.0,0.0,N @NA,,0.0,759,44.6,43.6,20.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,13:00,66.5,32.0,27.6,0.0,NE@NA,,0.0,877,45.3,43.8,20.4,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,13:15,67.5,32.7,27.4,0.0,NE@NA,,0.0,811,46.0,44.0,20.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,13:30,67.6,32.6,27.2,0.0,N@NA,,0.0,887,46.7,44.2,20.4,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,13:45,68.0,32.6,26.8,0.0,N @NA,,0.0,867,47.4,44.5,20.6,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,14:00,67.9,32.5,26.7,0.0,NW@NA,,0.0,796,48.1,44.7,20.7,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,14:15,66.5,31.3,26.7,0.0,NE@NA,,0.0,656,48.8,44.9,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,14:30,67.9,31.7,25.9,0.0,N @NA,,0.0,815,49.4,45.1,20.8,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,14:45,67.7,31.7,26.0,0.0,N @NA,,0.0,668,49.9,45.3,20.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,15:00,67.8,30.4,24.7,0.0,N@NA,,0.0,714,50.4,45.5,20.6,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,15:15,68.5,30.4,24.2,0.0,NE@NA,,0.0,646,50.9,45.6,20.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,15:30,67.4,30.1,24.7,0.0,N@NA,,0.0,383,51.3,45.8,20.5,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,15:45,67.0,30.1,25.1,0.0,N@NA,,0.0,358,51.7,45.9,20.4,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,16:00,67.5,29.6,24.1,0.0,N@NA,,0.0,375,51.9,46.1,20.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,16:15,68.2,28.9,22.9,0.0,N @NA,,0.0,517,52.1,46.2,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,16:30,68.1,26.9,21.1,0.0,N @NA,,0.0,451,52.2,46.3,20.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,16:45,68.4,28.3,22.2,0.0,N@NA,,0.0,388,52.3,46.4,20.2,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,17:00,67.8,27.3,21.7,0.0,N @NA,,0.0,341,52.4,46.4,20.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,17:15,68.2,28.6,22.6,0.0,NW@NA,,0.0,368,52.5,46.5,20.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,17:30,67.9,26.6,21.0,0.0,NE@NA,,0.0,274,52.6,46.6,20.5,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,17:45,69.0,28.2,21.7,0.0,NW@NA,,0.0,352,52.6,46.6,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,18:00,67.1,30.9,25.8,0.0,NW@NA,,0.0,226,52.6,46.6,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,18:15,65.8,30.0,26.0,0.0,W@NA,,0.0,132,52.6,46.7,20.5,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,18:30,62.9,31.8,31.0,0.0,W@NA,,0.0,64,52.6,46.8,20.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,18:45,62.0,31.0,31.0,0.0,NW@NA,,0.0,36,52.5,46.8,20.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,19:00,63.1,28.2,26.5,0.0,NW@NA,,0.0,31,52.4,46.8,20.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,19:15,58.5,32.0,36.4,0.0,W@NA,,0.0,24,52.2,46.8,20.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,19:30,57.0,31.8,38.1,0.0,W@NA,,0.0,20,52.0,46.7,20.7,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,19:45,55.7,31.8,40.1,0.0,NW@NA,,0.0,13,51.7,46.7,20.5,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,20:00,54.3,32.2,42.7,0.0,N@NA,,0.0,5,51.4,46.6,19.9,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,20:15,53.6,31.9,43.4,0.0,S@NA,,0.0,1,51.1,46.5,19.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,20:30,51.2,32.6,48.8,0.0,N@NA,,0.0,0,50.9,46.4,19.9,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,20:45,49.6,32.8,52.3,0.0,SW@NA,,0.0,0,50.6,46.3,19.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,21:00,49.1,32.9,53.3,0.0,S@NA,,0.0,0,50.3,46.1,20.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,21:15,49.8,33.1,52.4,0.0,S@NA,,0.0,0,50.0,46.0,20.1,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,21:30,48.9,33.6,55.4,0.0,S@NA,,0.0,0,49.7,45.9,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,21:45,49.1,33.2,53.8,0.0,S@NA,,0.0,0,49.4,45.7,20.1,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,22:00,49.3,32.2,51.5,0.0,S@NA,,0.0,0,49.1,45.6,20.2,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,22:15,47.8,32.0,54.1,0.0,S@NA,,0.0,0,48.9,45.5,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,22:30,49.0,31.4,50.4,0.0,S@NA,,0.0,0,48.6,45.4,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,22:45,48.0,31.2,52.0,0.0,S@NA,,0.0,0,48.3,45.3,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,23:00,47.0,31.2,53.8,0.0,S@NA,,0.0,0,48.1,45.2,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,23:15,46.1,30.8,54.8,0.0,S@NA,,0.0,0,47.9,45.2,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,23:30,45.1,30.5,56.5,0.0,S@NA,,0.0,0,47.6,45.1,20.2,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,23:45,46.4,30.1,52.8,0.0,S@NA,,0.0,0,47.4,45.0,20.4,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-21,24:00,45.4,30.4,55.5,0.0,S@NA,,0.0,0,47.2,44.9,20.4,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,00:15,44.6,30.5,57.3,0.0,S@NA,,0.0,0,47.0,44.8,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,00:30,44.6,30.4,57.3,0.0,S@NA,,0.0,0,46.8,44.7,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,00:45,43.9,30.7,59.5,0.0,S@NA,,0.0,0,46.6,44.7,20.6,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,01:00,45.5,30.4,55.2,0.0,S@NA,,0.0,0,46.4,44.6,20.4,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,01:15,44.8,30.8,57.6,0.0,S@NA,,0.0,0,46.2,44.5,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,01:30,44.0,31.0,59.8,0.0,S@NA,,0.0,0,46.0,44.4,19.9,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,01:45,44.8,30.8,57.6,0.0,S@NA,,0.0,0,45.9,44.4,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,02:00,43.3,31.2,62.0,0.0,S@NA,,0.0,0,45.7,44.3,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,02:15,43.7,31.0,60.7,0.0,SW@NA,,0.0,0,45.6,44.3,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,02:30,42.0,30.9,64.6,0.0,S@NA,,0.0,0,45.5,44.2,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,02:45,40.1,30.8,69.1,0.0,S@NA,,0.0,0,45.3,44.2,19.9,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,03:00,40.3,30.9,69.1,0.0,SW@NA,,0.0,0,45.2,44.1,20.0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,03:15,39.7,30.8,70.2,0.0,S@NA,,0.0,0,45.0,44.0,20.3,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,03:30,38.7,30.9,73.1,0.0,SW@NA,,0.0,0,44.9,43.9,20.7,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,03:45,38.4,31.0,74.5,0.0,SW@NA,,0.0,0,44.7,43.8,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,04:00,38.1,31.0,75.2,0.0,S@NA,,0.0,0,44.6,43.7,20.7,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,04:15,36.8,31.1,79.6,0.0,S@NA,,0.0,0,44.5,43.6,20.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,04:30,37.5,31.1,77.4,0.0,SW@NA,,0.0,0,44.3,43.5,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,04:45,35.7,30.2,80.0,0.0,S@NA,,0.0,0,44.2,43.4,20.8,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,05:00,35.8,30.5,80.8,0.0,S@NA,,0.0,0,44.0,43.4,20.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,05:15,34.7,30.3,83.7,0.0,S@NA,,0.0,0,43.9,43.3,20.8,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,05:30,35.1,29.9,81.3,0.0,S@NA,,0.0,0,43.8,43.2,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,05:45,33.9,29.7,84.4,0.0,S@NA,,0.0,1,43.6,43.1,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,06:00,32.4,28.8,86.3,0.0,S@NA,,0.0,7,43.5,43.0,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,06:15,33.2,29.5,86.2,0.0,SW@NA,,0.0,18,43.3,42.8,20.4,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,06:30,32.2,28.9,87.5,0.0,S@NA,,0.0,28,43.2,42.7,20.4,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,06:45,32.6,29.8,89.1,0.0,S@NA,,0.0,54,43.0,42.6,20.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,07:00,35.5,31.8,86.0,0.0,S@NA,,0.0,103,42.9,42.5,20.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,07:15,38.5,32.4,78.6,0.0,S@NA,,0.0,199,42.7,42.5,20.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,07:30,40.8,33.0,73.5,0.0,S@NA,,0.0,200,42.6,42.4,20.5,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,07:45,41.9,33.0,70.6,0.0,W@NA,,0.0,152,42.6,42.3,20.5,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,08:00,43.2,32.5,65.8,0.0,E@NA,,0.0,190,42.5,42.3,20.6,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,08:15,44.3,32.9,63.8,0.0,N @NA,,0.0,239,42.5,42.3,20.5,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,08:30,44.9,32.7,62.1,0.0,NE@NA,,0.0,230,42.6,42.3,20.5,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,08:45,46.4,32.8,58.7,0.0,N@NA,,0.0,306,42.6,42.4,20.5,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,09:00,47.8,32.5,55.2,0.0,N @NA,,0.0,372,42.7,42.4,20.5,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,09:15,48.8,32.5,53.2,0.0,NE@NA,,0.0,401,42.9,42.5,20.5,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,09:30,49.5,32.4,51.6,0.0,NE@NA,,0.0,429,43.0,42.5,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,09:45,50.9,32.2,48.6,0.0,NE@NA,,0.0,447,43.1,42.6,20.5,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,10:00,52.2,32.3,46.4,0.0,N @NA,,0.0,334,43.3,42.7,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,10:15,53.1,32.3,45.0,0.0,N @NA,,0.0,323,43.5,42.8,20.5,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,10:30,53.2,32.6,45.4,0.0,NE@NA,,0.0,361,43.7,42.9,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,10:45,54.2,32.7,43.8,0.0,NE@NA,,0.0,298,44.0,43.0,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,11:00,55.2,32.6,42.2,0.0,N @NA,,0.0,234,44.2,43.1,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,11:15,55.5,31.8,40.3,0.0,NE@NA,,0.0,253,44.4,43.2,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,11:30,55.9,32.4,40.7,0.0,N @NA,,0.0,245,44.6,43.3,20.5,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,11:45,55.9,32.8,41.3,0.0,NE@NA,,0.0,229,44.8,43.4,20.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,12:00,56.2,32.6,40.6,0.0,N @NA,,0.0,288,45.0,43.5,20.5,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,12:15,56.6,32.8,40.4,0.0,NE@NA,,0.0,307,45.2,43.6,20.6,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,12:30,57.0,32.8,39.8,0.0,NE@NA,,0.0,296,45.4,43.7,20.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,12:45,57.6,33.1,39.5,0.0,N@NA,,0.0,274,45.7,43.8,20.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,13:00,56.7,35.5,44.7,0.0,S@NA,,0.0,251,45.9,43.9,20.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,13:15,55.9,36.2,47.3,0.0,S@NA,,0.0,225,46.1,44.0,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,13:30,54.7,38.2,53.4,0.0,S@NA,,0.0,189,46.2,44.1,20.9,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,13:45,53.2,40.1,60.8,0.0,S@NA,,0.0,219,46.3,44.1,21.0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,14:00,52.4,41.7,66.7,0.0,S@NA,,0.0,182,46.4,44.2,20.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,14:15,51.5,42.2,70.4,0.0,S@NA,,0.0,139,46.5,44.3,20.8,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,14:30,51.2,43.7,75.2,0.0,S@NA,,0.0,129,46.5,44.3,20.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,14:45,51.4,44.1,76.0,0.0,S@NA,,0.0,135,46.5,44.3,20.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,15:00,51.2,44.1,76.6,0.0,S@NA,,0.0,136,46.5,44.4,20.8,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,15:15,50.4,44.0,78.3,0.0,S@NA,,0.0,133,46.6,44.4,20.0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,15:30,49.7,43.8,80.0,0.0,S@NA,,0.0,120,46.6,44.4,19.9,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,15:45,49.5,44.3,82.2,0.0,S@NA,,0.0,113,46.6,44.5,20.3,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,16:00,49.3,43.6,80.5,0.0,SE@NA,,0.0,117,46.6,44.5,20.7,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,16:15,49.2,43.4,80.3,0.0,S@NA,,0.0,144,46.6,44.5,20.8,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,16:30,49.4,44.0,81.5,0.01,S@NA,,0.0,201,46.6,44.6,20.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,16:45,49.6,43.9,80.6,0.0,S@NA,,0.0,217,46.6,44.6,20.8,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,17:00,50.2,43.2,76.9,0.0,S@NA,,0.0,188,46.7,44.6,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,17:15,50.1,42.3,74.4,0.0,S@NA,,0.0,179,46.7,44.6,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,17:30,50.0,42.4,74.9,0.0,SE@NA,,0.0,110,46.8,44.7,20.8,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,17:45,50.0,42.5,75.3,0.0,SE@NA,,0.0,84,46.8,44.7,20.9,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,18:00,49.9,42.1,74.5,0.0,SE@NA,,0.0,54,46.8,44.7,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,18:15,49.8,42.3,75.0,0.0,S@NA,,0.0,43,46.9,44.8,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,18:30,49.3,43.4,79.8,0.0,S@NA,,0.0,39,46.9,44.8,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,18:45,48.7,43.5,82.2,0.0,SW@NA,,0.0,33,46.8,44.8,20.9,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
2020-04-22,19:00,48.0,44.0,86.0,0.0,SW@NA,,0.0,20,46.8,44.8,20.6,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:29:46.952590
