Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,07:15,43.3,42.8,43.2,99.7,0.58,N@0.2,1.7,42.5,43.0,29.1,0.0,10,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,07:30,43.4,42.9,43.4,99.7,0.58,N@0.0,1.4,42.5,42.9,29.2,0.0,15,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,07:45,43.5,43.0,43.5,99.7,0.59,N@0.0,0.0,42.5,42.9,29.2,0.0,25,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,08:00,43.7,43.2,43.6,99.7,0.59,N@2.0,3.1,42.5,42.9,29.1,0.0,30,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,08:15,43.6,43.2,43.6,99.6,0.59,N@3.1,6.4,42.5,42.9,29.1,0.0,37,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,08:30,43.6,43.2,42.7,96.6,0.45,N@4.1,5.7,42.5,42.9,29.1,0.0,59,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,08:45,43.8,43.3,41.8,92.4,0.26,N@3.5,5.7,42.5,42.9,29.1,0.0,73,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,09:00,43.9,43.4,41.4,90.7,0.1,N@3.2,6.0,42.5,43.0,29.0,0.0,76,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,09:15,44.1,43.5,41.3,90.1,0.07,N@4.1,6.7,42.5,43.0,29.0,0.0,122,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,09:30,44.4,43.9,41.6,89.8,0.01,N@4.3,6.7,42.6,43.0,29.0,0.0,157,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,09:45,44.9,44.3,42.1,89.9,0.0,N@3.5,6.4,42.6,43.1,28.9,0.0,166,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,10:00,45.2,44.6,41.8,87.9,0.0,N@1.5,4.9,42.7,43.1,28.9,0.0,201,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,10:15,45.5,45.1,41.7,86.3,0.0,N@2.4,3.9,42.7,43.2,28.8,0.0,231,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,10:30,46.2,45.8,42.2,85.8,0.0,N@1.0,3.1,42.8,43.4,28.8,0.0,243,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,10:45,47.0,46.6,42.8,85.0,0.0,N@1.2,2.8,42.9,43.5,28.8,0.0,247,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,11:00,47.8,47.0,43.2,84.0,0.0,N@2.1,3.9,43.1,43.7,28.8,0.0,319,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,11:15,48.6,47.9,43.5,82.4,0.0,N@2.5,4.6,43.2,43.8,28.8,0.0,369,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,11:30,49.8,49.1,42.3,75.2,0.0,N@3.8,7.1,43.4,44.1,28.8,0.0,384,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,11:45,50.4,49.7,42.0,72.9,0.0,N@3.6,6.4,43.6,44.3,28.7,0.0,387,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,12:00,51.7,51.1,41.8,68.7,0.0,N@3.7,6.7,43.8,44.5,28.7,0.0,389,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,12:15,52.3,51.6,40.9,65.1,0.0,N@4.0,8.9,44.0,44.8,28.7,0.0,346,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,12:30,52.1,51.6,39.7,62.6,0.0,N@7.4,11.0,44.2,45.0,28.7,0.0,262,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,12:45,52.6,52.1,39.0,59.8,0.0,N@4.7,8.5,44.4,45.2,28.7,0.0,223,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,13:00,52.7,52.2,38.4,58.0,0.0,N@5.2,7.4,44.5,45.4,28.7,0.0,202,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,13:15,53.2,52.7,38.8,57.8,0.0,N@4.9,9.6,44.6,45.5,28.6,0.0,217,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,13:30,54.1,53.5,37.9,54.2,0.0,N@5.5,13.5,44.7,45.6,28.7,0.0,311,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,13:45,54.6,54.1,37.9,53.2,0.0,N@6.6,14.6,44.8,45.6,28.7,0.0,280,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,14:00,54.9,54.1,38.0,52.8,0.0,N@7.8,15.7,44.8,45.7,28.7,0.0,427,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,14:15,55.2,54.5,36.2,48.7,0.0,N@9.3,17.5,44.9,45.8,28.7,0.0,425,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,14:30,56.1,55.5,35.8,46.2,0.0,N@6.3,12.8,45.0,45.9,28.7,0.0,308,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,14:45,56.4,55.8,35.4,45.1,0.0,N@10.2,18.2,45.1,46.0,28.6,0.0,418,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,15:00,58.8,57.7,35.4,41.4,0.0,N@9.9,17.5,45.2,46.1,28.5,0.0,850,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,15:15,59.4,58.2,34.6,39.1,0.0,N@11.1,22.8,45.3,46.2,28.6,0.0,782,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,15:30,59.2,58.1,33.6,38.0,0.0,N@11.2,23.5,45.5,46.4,28.7,0.0,718,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,15:45,58.8,57.9,33.3,37.9,0.0,N@11.0,20.0,45.8,46.7,28.7,0.0,661,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,16:00,59.1,58.0,32.5,36.5,0.0,N@11.2,21.4,46.0,46.9,28.7,0.0,612,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,16:15,59.0,58.0,32.9,37.1,0.0,N@12.4,22.5,46.1,47.1,28.6,0.0,566,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,16:30,58.9,57.8,32.6,36.8,0.0,N@10.1,18.2,46.3,47.2,28.6,0.0,462,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,16:45,56.8,56.2,32.0,38.8,0.0,N@11.6,16.4,46.4,47.3,28.6,0.0,157,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,17:00,58.1,57.3,31.1,35.7,0.0,N@9.7,16.0,46.5,47.4,28.6,0.0,429,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,17:15,58.4,57.5,31.3,35.5,0.0,N@10.0,18.5,46.5,47.4,28.6,0.0,394,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,17:30,57.3,56.7,30.7,36.1,0.0,N@9.9,16.0,46.5,47.3,28.5,0.0,186,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,17:45,57.4,56.6,31.0,36.4,0.0,N@8.3,14.6,46.6,47.3,28.5,0.0,268,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,18:00,56.7,56.3,31.3,37.8,0.0,N@7.3,12.1,46.6,47.3,28.5,0.0,119,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,18:15,56.0,55.7,30.4,37.5,0.0,N@8.2,14.6,46.6,47.2,28.5,0.0,75,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,18:30,55.7,55.5,29.9,37.0,0.0,N@10.8,17.1,46.6,47.1,28.5,0.0,71,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,18:45,55.7,55.4,29.9,37.1,0.0,N@9.4,18.5,46.5,47.0,28.5,0.0,56,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,19:00,55.3,55.1,30.5,38.5,0.0,N@8.5,15.0,46.4,46.9,28.5,0.0,36,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,19:15,54.7,54.4,31.3,40.7,0.0,N@6.0,12.4,46.3,46.8,28.4,0.0,21,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,19:30,53.9,53.7,31.9,42.9,0.0,N@4.9,9.2,46.3,46.6,28.4,0.0,13,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,19:45,52.9,52.7,31.7,44.1,0.0,N@2.9,5.3,46.2,46.5,28.5,0.0,3,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,20:00,51.7,51.4,32.5,47.8,0.0,N@1.4,4.2,46.1,46.4,28.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,20:15,49.7,49.4,33.5,53.4,0.0,N@3.4,5.3,46.0,46.3,28.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,20:30,48.0,47.6,33.6,57.3,0.0,N@2.8,6.0,45.9,46.1,28.5,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,20:45,45.4,45.0,34.2,64.5,0.0,N@2.2,4.6,45.8,46.0,30.2,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,21:00,48.3,48.0,32.1,53.2,0.0,N@3.9,10.3,45.7,45.8,32.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,21:15,47.4,47.1,32.2,55.3,0.0,N@3.0,6.0,45.6,45.6,32.6,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,21:30,45.9,45.6,32.5,59.3,0.0,N@3.2,6.4,45.5,45.5,32.6,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,21:45,45.8,45.3,32.5,59.4,0.0,N@3.1,5.3,45.3,45.3,32.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,22:00,44.7,44.3,33.0,63.1,0.0,N@3.8,6.7,45.2,45.1,32.6,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,22:15,44.1,43.6,32.9,64.5,0.0,N@3.6,6.0,45.0,45.0,32.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,22:30,44.0,43.5,33.1,65.4,0.0,N@3.3,5.3,44.9,44.8,32.7,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,22:45,44.2,43.7,32.9,64.3,0.0,N@3.9,7.4,44.8,44.7,32.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,23:00,44.1,43.8,32.5,63.3,0.0,N@4.0,9.2,44.6,44.5,32.6,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,23:15,42.4,42.1,32.3,67.3,0.0,N@4.6,8.2,44.5,44.4,32.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,23:30,42.2,41.8,32.4,68.1,0.0,N@3.4,7.1,44.4,44.2,32.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,23:45,40.2,39.8,32.3,73.0,0.0,N@3.6,5.7,44.3,44.1,32.6,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-09,24:00,39.4,39.0,32.5,76.0,0.0,N@4.4,7.8,44.2,44.0,32.6,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,00:15,40.2,39.8,32.7,74.4,0.0,N@5.7,9.2,44.0,43.8,32.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,00:30,39.8,39.4,32.6,75.2,0.0,N@5.9,11.7,43.9,43.7,32.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,00:45,39.7,39.2,32.4,75.0,0.0,N@4.4,11.0,43.8,43.6,32.6,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,01:00,38.2,37.8,32.1,78.4,0.0,N@3.5,8.5,43.7,43.5,32.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,01:15,37.1,36.6,31.9,81.4,0.0,N@2.5,4.9,43.6,43.3,32.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,01:30,37.7,37.1,31.9,79.6,0.0,N@3.4,7.4,43.5,43.2,32.6,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,01:45,36.3,36.0,31.7,83.0,0.0,N@2.2,7.1,43.3,43.1,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,02:00,36.1,35.5,31.6,83.7,0.0,N@3.4,7.8,43.2,42.9,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,02:15,36.2,35.7,31.7,83.4,0.0,N@3.2,6.4,43.1,42.8,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,02:30,35.1,34.6,31.1,85.2,0.0,N@3.0,5.3,43.0,42.7,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,02:45,33.8,33.3,30.5,87.5,0.0,N@2.8,5.3,42.9,42.6,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,03:00,32.9,32.4,30.3,90.0,0.0,N@2.8,5.3,42.7,42.4,32.6,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,03:15,32.8,32.3,30.4,91.1,0.0,N@3.2,4.6,42.6,42.3,32.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,03:30,31.6,31.1,29.4,92.0,0.0,N@3.6,5.7,42.4,42.2,32.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,03:45,31.7,31.2,29.7,92.8,0.0,N@4.1,6.7,42.3,42.0,32.6,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,04:00,33.9,33.3,30.9,88.6,0.0,N@3.9,8.2,42.1,41.9,32.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,04:15,32.3,31.8,29.7,89.9,0.0,N@1.2,2.8,42.0,41.8,32.6,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,04:30,31.1,30.6,29.0,92.8,0.0,N@2.7,4.6,41.9,41.7,32.6,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,04:45,31.4,30.8,29.4,93.0,0.0,N@1.8,4.6,41.8,41.6,32.5,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,05:00,31.3,30.8,29.5,93.5,0.0,N@2.3,4.2,41.7,41.4,32.5,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,05:15,30.9,30.3,29.1,94.1,0.0,N@2.3,4.6,41.5,41.3,32.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,05:30,30.0,29.5,28.3,94.7,0.0,N@2.8,3.5,41.4,41.2,32.6,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,05:45,31.0,30.4,29.5,95.1,0.0,N@3.5,5.7,41.3,41.1,32.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,06:00,29.9,29.4,28.2,94.8,0.0,N@2.6,4.2,41.2,41.0,32.6,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,06:15,29.7,29.3,28.2,95.5,0.0,N@3.3,5.3,41.1,40.9,32.5,0.0,2,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,06:30,30.8,30.3,29.0,93.7,0.0,N@2.5,5.7,41.0,40.8,32.5,0.0,7,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,06:45,29.5,28.9,27.7,94.6,0.0,N@1.8,3.5,40.9,40.7,32.5,0.0,12,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,07:00,29.9,29.3,28.4,95.8,0.03,N@2.4,3.5,40.8,40.6,32.5,0.0,19,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,07:15,29.6,29.1,28.1,95.7,0.05,N@2.8,4.2,40.7,40.5,32.5,0.0,27,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,07:30,30.3,29.8,28.9,95.6,0.01,N@4.2,6.4,40.6,40.4,32.5,0.0,37,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,07:45,31.6,30.8,30.1,94.6,0.0,N@4.1,5.3,40.5,40.3,32.4,0.0,163,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,08:00,35.3,34.7,32.2,88.1,0.0,N@2.2,3.9,40.4,40.2,32.4,0.0,258,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,08:15,36.2,35.3,32.3,85.8,0.0,N@2.7,4.2,40.3,40.1,32.4,0.0,296,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,08:30,37.9,37.0,32.6,81.0,0.0,N@3.3,4.9,40.3,40.1,32.5,0.0,340,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,08:45,41.2,40.2,33.0,72.5,0.0,N@1.8,3.5,40.2,40.1,32.4,0.0,387,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,09:00,42.2,41.5,33.2,70.2,0.0,N@2.7,5.3,40.2,40.1,32.4,0.0,438,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,09:15,44.2,43.3,33.5,65.9,0.0,N@2.2,3.9,40.1,40.2,32.4,0.0,536,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,09:30,44.7,43.7,33.8,65.2,0.0,N@4.1,6.7,40.2,40.3,32.4,0.0,409,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,09:45,45.2,44.3,33.7,63.9,0.0,N@3.6,5.3,40.4,40.5,32.4,0.0,363,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,10:00,46.5,45.6,34.0,61.5,0.0,N@3.6,6.4,40.6,40.7,32.4,0.0,490,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,10:15,48.2,46.9,34.4,58.8,0.0,N@4.4,6.4,40.8,40.9,32.4,0.0,490,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,10:30,48.1,47.4,34.5,59.0,0.0,N@3.5,5.7,40.9,41.2,32.4,0.0,268,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,10:45,50.2,49.4,33.8,53.1,0.0,N@3.9,6.0,41.1,41.4,32.4,0.0,649,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,11:00,55.9,54.8,29.4,36.0,0.0,N@4.1,8.2,41.3,41.7,32.4,0.0,774,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,11:15,54.9,54.0,27.1,34.0,0.0,N@5.4,13.5,41.6,42.0,32.4,0.0,505,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,11:30,54.2,53.6,26.6,34.1,0.0,N@6.8,13.2,42.0,42.3,32.4,0.0,509,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,11:45,55.1,54.4,27.3,34.0,0.0,N@6.8,13.5,42.2,42.7,32.4,0.0,558,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,12:00,55.8,55.0,27.6,33.6,0.0,N@7.3,12.8,42.5,43.0,32.4,0.0,686,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,12:15,55.4,54.8,27.1,33.3,0.0,N@7.8,12.4,42.7,43.3,32.4,0.0,452,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,12:30,54.3,53.9,26.0,33.2,0.0,N@5.3,11.0,43.0,43.6,32.4,0.0,246,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,12:45,54.9,54.5,26.9,33.7,0.0,N@4.5,9.6,43.2,43.9,32.4,0.0,336,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,13:00,54.7,54.2,27.8,35.2,0.0,N@6.8,15.3,43.3,44.1,32.3,0.0,242,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,13:15,52.0,51.6,30.3,43.1,0.0,N@7.7,17.1,43.4,44.2,32.3,0.0,212,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,13:30,49.4,49.0,34.4,56.0,0.25,N@5.6,12.4,43.5,44.3,32.3,0.0,157,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,13:45,47.8,47.5,36.4,64.3,0.49,N@5.6,13.5,43.5,44.4,32.3,0.0,87,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,14:00,46.2,45.8,37.6,71.8,0.59,N@5.6,11.0,43.5,44.4,32.3,0.0,79,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
2019-04-10,14:15,45.0,44.6,38.8,78.7,0.54,N@5.5,12.1,43.5,44.4,32.2,0.0,73,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:44.998634
