Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:00,24.3,22.4,96.9,0.0,SW@0.4,2.8,0.0,0,31.7,32.3,21.7,30.07,23.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,07:15,24.1,22.2,96.7,0.0,N @2.3,3.9,0.0,0,31.7,32.3,21.7,30.07,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,07:30,24.4,22.5,96.8,0.0,NW@1.9,3.9,0.0,0,31.7,32.3,21.7,30.07,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,07:45,24.7,22.7,96.6,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.7,30.08,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,08:00,24.6,22.7,96.5,0.0,N @0.0,0.0,0.0,2,31.7,32.3,21.7,30.08,23.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,08:15,24.7,22.7,96.6,0.0,W@0.3,1.7,0.0,4,31.7,32.3,21.7,30.08,23.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,08:30,24.8,22.9,96.6,0.0,W@1.3,3.5,0.0,9,31.7,32.3,21.7,30.08,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,08:45,25.2,23.3,96.4,0.0,SW@1.5,3.1,0.0,18,31.7,32.3,21.7,30.08,24.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,09:00,25.7,23.7,95.9,0.0,E@0.0,1.4,0.0,26,31.7,32.3,21.7,30.08,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,09:15,26.1,23.9,95.2,0.0,E@0.4,2.1,0.0,34,31.7,32.3,21.7,30.09,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,09:30,26.3,24.0,94.2,0.0,NE@1.2,2.8,0.0,32,31.7,32.3,21.7,30.09,25.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,09:45,26.3,23.9,93.8,0.0,NW@1.8,2.8,0.0,37,31.7,32.3,21.7,30.09,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,10:00,26.8,24.2,93.3,0.0,N@1.7,3.1,0.0,47,31.7,32.3,21.7,30.09,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,10:15,26.7,24.1,93.0,0.0,NE@2.5,3.1,0.0,55,31.7,32.3,21.7,30.09,25.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,10:30,27.2,24.4,91.7,0.0,N @2.2,3.9,0.0,54,31.7,32.3,21.7,30.09,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,10:45,27.3,24.2,90.7,0.0,N @2.6,3.9,0.0,67,31.7,32.3,21.7,30.09,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,11:00,27.8,24.5,89.9,0.0,N @2.4,3.9,0.0,74,31.7,32.3,21.7,30.09,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,11:15,28.1,24.5,88.7,0.0,N@2.2,3.5,0.0,79,31.7,32.3,21.7,30.09,27.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,11:30,28.4,24.7,87.9,0.0,N @1.8,3.1,0.0,86,31.7,32.3,21.7,30.09,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,11:45,29.1,24.9,85.9,0.0,NW@1.2,2.4,0.0,100,31.7,32.3,21.7,30.09,28.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,12:00,29.4,25.0,85.0,0.0,N @2.1,3.1,0.0,114,31.7,32.3,21.7,30.09,28.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,12:15,29.7,24.9,83.9,0.0,N @2.1,3.1,0.0,122,31.7,32.3,21.7,30.08,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,12:30,30.5,25.3,81.9,0.0,N @0.5,2.1,0.0,136,31.7,32.3,21.7,30.08,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,12:45,31.4,25.6,79.4,0.0,N @1.9,3.1,0.0,192,31.7,32.3,21.7,30.08,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,13:00,31.5,25.9,80.3,0.0,N @2.3,3.1,0.0,201,31.7,32.3,21.7,30.08,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,13:15,31.4,26.5,82.6,0.0,N @3.1,4.6,0.0,150,31.7,32.3,21.7,30.07,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,13:30,32.3,27.3,81.6,0.0,N @3.1,4.6,0.0,222,31.6,32.3,21.7,30.08,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,13:45,32.0,27.0,82.1,0.0,N@3.4,4.9,0.0,146,31.6,32.3,21.7,30.08,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,14:00,31.4,27.0,84.2,0.0,N@2.5,4.2,0.0,80,31.6,32.3,21.7,30.08,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,14:15,31.6,27.4,84.7,0.0,N @1.2,3.1,0.0,80,31.6,32.3,21.7,30.08,31.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,14:30,32.0,27.0,81.4,0.0,SE@2.8,6.0,0.0,79,31.6,32.3,21.7,30.09,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,14:45,33.2,25.3,72.4,0.0,S@3.9,6.0,0.0,101,31.6,32.3,21.7,30.09,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,15:00,33.4,25.2,71.4,0.0,S@4.8,6.4,0.0,91,31.6,32.3,21.7,30.1,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,15:15,32.7,25.4,74.2,0.0,S@5.1,7.1,0.0,31,31.6,32.3,21.7,30.1,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,15:30,31.9,25.4,76.9,0.0,S@4.4,6.4,0.0,18,31.6,32.3,21.7,30.1,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,15:45,31.5,25.3,78.1,0.0,S@4.1,6.0,0.0,13,31.6,32.3,21.7,30.11,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,16:00,31.0,25.4,80.5,0.0,S@3.7,4.9,0.0,6,31.7,32.3,21.7,30.11,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,16:15,30.8,25.8,82.2,0.0,S@4.2,6.0,0.0,3,31.7,32.3,21.7,30.12,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,16:30,31.1,25.5,80.5,0.0,SE@4.1,5.3,0.0,0,31.7,32.3,21.7,30.12,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,16:45,30.9,25.8,82.3,0.0,SW@2.6,3.5,0.0,0,31.7,32.3,21.7,30.14,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,17:00,30.3,26.1,85.4,0.0,SW@3.0,3.9,0.0,0,31.7,32.3,21.7,30.14,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,17:15,30.3,26.0,84.8,0.0,SW@2.2,3.9,0.0,0,31.7,32.3,21.7,30.14,29.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,17:30,30.2,26.0,85.3,0.0,SW@2.8,4.6,0.0,0,31.7,32.3,21.7,30.15,29.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,17:45,30.4,25.6,83.4,0.0,S@2.7,5.7,0.0,0,31.7,32.3,21.7,30.14,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,18:00,30.2,25.7,84.2,0.0,S@1.6,3.5,0.0,0,31.7,32.3,21.7,30.14,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,18:15,29.9,25.9,86.3,0.0,SW@2.9,4.2,0.0,0,31.7,32.3,21.7,30.15,29.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,18:30,30.1,25.7,85.1,0.0,SW@2.4,3.9,0.0,0,31.7,32.3,21.7,30.15,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,18:45,29.2,26.4,90.8,0.0,NW@2.0,2.8,0.0,0,31.7,32.3,21.7,30.16,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,19:00,29.3,26.6,91.3,0.0,NW@2.0,2.8,0.0,0,31.7,32.3,21.7,30.16,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,19:15,29.2,26.6,91.7,0.0,NW@0.1,1.7,0.0,0,31.7,32.3,21.7,30.16,28.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,19:30,28.9,26.5,92.8,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.7,30.16,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,19:45,28.8,26.5,93.1,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.7,30.17,28.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,20:00,28.5,26.3,93.4,0.0,NW@0.4,2.8,0.0,0,31.7,32.3,21.7,30.17,27.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,20:15,28.4,26.4,94.6,0.0,NW@1.4,3.1,0.0,0,31.7,32.3,21.7,30.17,27.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,20:30,28.2,26.3,94.9,0.0,NE@0.2,1.7,0.0,0,31.7,32.3,21.7,30.18,27.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,20:45,28.4,26.6,95.5,0.0,W@0.8,3.1,0.0,0,31.7,32.3,21.7,30.18,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,21:00,28.0,26.1,95.3,0.0,NW@1.0,3.1,0.0,0,31.7,32.3,21.7,30.19,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,21:15,27.9,26.2,95.8,0.0,W@0.6,2.4,0.0,0,31.7,32.3,21.7,30.19,27.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,21:30,27.7,26.0,96.2,0.0,S@1.0,2.1,0.0,0,31.7,32.3,21.6,30.2,26.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,21:45,27.8,26.2,96.7,0.0,SW@1.4,3.1,0.0,0,31.7,32.3,21.6,30.2,27.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,22:00,27.4,25.8,96.6,0.0,S@2.9,3.5,0.0,0,31.7,32.3,21.6,30.2,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,22:15,27.3,25.8,96.8,0.0,N@1.7,4.2,0.0,0,31.7,32.3,21.6,30.21,26.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,22:30,27.2,25.6,96.9,0.0,NW@0.8,2.8,0.0,0,31.7,32.3,21.6,30.22,26.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,22:45,27.1,25.6,97.1,0.0,N @1.5,2.8,0.0,0,31.7,32.3,21.6,30.22,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,23:00,26.8,25.3,97.4,0.0,W@2.3,3.1,0.0,0,31.7,32.3,21.7,30.22,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,23:15,26.4,25.0,97.6,0.0,S@2.8,3.9,0.0,0,31.7,32.3,21.6,30.22,25.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,23:30,26.4,24.9,97.7,0.0,SW@1.6,2.8,0.0,0,31.7,32.3,21.7,30.22,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,23:45,26.1,24.5,97.6,0.0,NW@0.7,2.8,0.0,0,31.7,32.3,21.7,30.22,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-27,24:00,25.6,24.1,97.8,0.0,W@2.3,3.5,0.0,0,31.7,32.3,21.6,30.23,24.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,00:15,25.6,24.1,98.0,0.0,SW@2.5,3.9,0.0,0,31.7,32.3,21.6,30.23,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,00:30,25.2,23.7,98.2,0.0,SW@1.9,3.1,0.0,0,31.7,32.3,21.6,30.23,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,00:45,24.1,22.5,98.4,0.0,SW@2.2,3.1,0.0,0,31.7,32.3,21.6,30.23,23.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,01:00,23.2,21.5,98.4,0.0,S@2.7,4.2,0.0,0,31.7,32.3,21.6,30.23,22.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,01:15,21.8,19.9,98.2,0.0,S@3.9,4.9,0.0,0,31.7,32.3,21.6,30.24,21.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,01:30,21.4,19.4,97.8,0.0,S@2.8,4.6,0.0,0,31.7,32.3,21.6,30.24,20.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,01:45,20.3,18.1,97.4,0.0,SW@1.8,2.8,0.0,0,31.7,32.3,21.6,30.24,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,02:00,20.4,18.1,97.1,0.0,S@3.3,5.3,0.0,0,31.7,32.4,21.6,30.25,19.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,02:15,19.3,16.8,96.6,0.0,S@3.4,4.6,0.0,0,31.7,32.4,21.6,30.26,18.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,02:30,20.3,17.8,96.4,0.0,S@3.3,4.2,0.0,0,31.7,32.3,21.6,30.27,19.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,02:45,21.8,19.4,96.2,0.0,S@4.0,4.9,0.0,0,31.7,32.3,21.6,30.27,21.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,03:00,22.7,20.2,95.2,0.0,S@4.3,5.3,0.0,0,31.7,32.3,21.6,30.27,22.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,03:15,23.8,20.9,93.0,0.0,SW@2.8,4.2,0.0,0,31.7,32.3,21.6,30.27,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,03:30,23.9,20.9,92.8,0.0,S@0.5,2.4,0.0,0,31.7,32.3,21.6,30.28,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,03:45,24.0,21.2,93.5,0.0,S@0.7,2.8,0.0,0,31.7,32.3,21.5,30.28,23.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,04:00,24.4,21.5,92.6,0.0,SW@2.1,3.1,0.0,0,31.7,32.3,21.5,30.28,23.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,04:15,24.8,21.5,91.4,0.0,S@1.2,2.8,0.0,0,31.7,32.3,21.5,30.28,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,04:30,24.8,21.8,92.6,0.0,E@0.4,2.1,0.0,0,31.7,32.3,21.5,30.28,24.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,04:45,24.8,22.0,92.9,0.0,N @0.0,0.0,0.0,0,31.7,32.3,21.5,30.28,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,05:00,24.9,22.0,93.0,0.0,W@0.4,2.1,0.0,0,31.7,32.3,21.5,30.27,24.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,05:15,24.9,22.0,92.6,0.0,SW@0.3,2.1,0.0,0,31.7,32.3,21.5,30.27,24.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,05:30,25.1,22.3,92.9,0.0,S@2.0,2.8,0.0,0,31.7,32.3,21.5,30.28,24.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,05:45,25.3,22.5,92.9,0.0,S@2.1,3.5,0.0,0,31.7,32.3,21.5,30.28,24.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,06:00,25.4,22.5,92.6,0.0,S@3.0,3.9,0.0,0,31.7,32.3,21.5,30.28,24.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,06:15,25.5,22.6,92.3,0.0,S@2.7,3.5,0.0,0,31.7,32.3,21.5,30.28,24.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,06:30,25.8,22.8,92.0,0.0,SW@2.7,3.9,0.0,0,31.7,32.3,21.5,30.29,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,06:45,26.0,22.9,91.2,0.0,SW@0.6,2.8,0.0,0,31.7,32.3,21.5,30.29,25.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,07:00,25.9,23.0,92.3,0.0,N@2.3,4.2,0.0,0,31.7,32.3,21.5,30.29,25.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,07:15,25.9,23.1,92.7,0.0,W@2.5,3.1,0.0,0,31.7,32.3,21.5,30.28,25.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,07:30,26.1,23.1,91.8,0.0,S@1.0,2.4,0.0,0,31.7,32.3,21.5,30.28,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,07:45,26.1,23.3,92.4,0.0,S@0.8,2.4,0.0,1,31.7,32.3,21.5,30.29,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,08:00,26.1,23.4,93.0,0.0,N@2.1,4.6,0.0,3,31.7,32.3,21.5,30.29,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,08:15,26.1,23.4,92.8,0.0,NE@1.6,2.8,0.0,6,31.7,32.3,21.5,30.29,25.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,08:30,26.3,23.5,92.3,0.0,W@0.3,2.8,0.0,9,31.7,32.3,21.5,30.29,25.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,08:45,26.4,23.4,91.6,0.0,W@0.8,2.8,0.0,12,31.7,32.3,21.5,30.29,25.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,09:00,26.7,23.6,91.1,0.0,S@1.4,2.4,0.0,19,31.7,32.3,21.5,30.29,26.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,09:15,27.1,23.8,90.5,0.0,W@0.3,2.1,0.0,24,31.7,32.3,21.5,30.29,26.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,09:30,27.3,24.0,90.2,0.0,N@0.8,2.8,0.0,32,31.7,32.3,21.5,30.29,26.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,09:45,27.5,23.8,88.5,0.0,NW@1.7,3.1,0.0,39,31.7,32.3,21.5,30.3,26.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,10:00,28.0,24.1,87.5,0.0,NE@1.2,2.8,0.0,48,31.6,32.3,21.5,30.3,27.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,10:15,28.3,24.6,88.0,0.0,N @2.2,3.9,0.0,63,31.7,32.3,21.5,30.3,27.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,10:30,28.8,23.9,83.9,0.0,S@4.2,6.0,0.0,70,31.7,32.3,21.5,30.29,28.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,10:45,29.0,23.6,81.8,0.0,S@4.4,6.7,0.0,64,31.7,32.3,21.5,30.28,28.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,11:00,29.3,23.7,81.1,0.0,S@4.8,6.4,0.0,83,31.7,32.3,21.5,30.28,28.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,11:15,29.4,23.8,81.0,0.0,S@5.1,7.1,0.0,78,31.7,32.3,21.5,30.27,28.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,11:30,29.6,23.9,80.6,0.0,S@4.3,5.3,0.0,95,31.7,32.3,21.5,30.27,28.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,11:45,29.9,24.2,80.3,0.0,S@4.5,6.4,0.0,113,31.6,32.3,21.5,30.26,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,12:00,29.8,24.0,80.0,0.0,S@4.5,6.0,0.0,90,31.6,32.3,21.5,30.26,29.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,12:15,29.9,24.0,79.7,0.0,S@4.4,5.7,0.0,88,31.6,32.3,21.5,30.26,29.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,12:30,30.1,24.0,78.8,0.0,S@3.8,6.0,0.0,63,31.6,32.3,21.5,30.26,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,12:45,30.1,24.3,80.2,0.0,S@4.2,5.7,0.0,61,31.6,32.3,21.5,30.26,29.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,13:00,30.2,24.5,80.3,0.0,S@4.8,6.0,0.0,68,31.6,32.3,21.5,30.25,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,13:15,30.1,24.4,80.4,0.0,S@4.7,6.4,0.0,53,31.6,32.3,21.5,30.25,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,13:30,30.1,24.2,79.6,0.0,S@3.7,4.9,0.0,43,31.6,32.3,21.5,30.25,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,13:45,30.1,24.4,80.4,0.0,S@4.4,5.7,0.0,49,31.6,32.3,21.5,30.25,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
2019-12-28,14:00,30.2,24.5,80.4,0.0,SE@4.6,6.7,0.0,51,31.6,32.3,21.5,30.25,29.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:21.235565
