Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,07:00,51.9,44.5,75.9,0.0,S@5.0,6.4,0.0,215,57.8,55.6,10.1,30.01,51.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,07:15,55.1,45.2,69.2,0.0,S@4.3,6.0,0.0,267,57.7,55.6,10.1,30.01,54.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,07:30,59.4,45.2,59.1,0.0,S@2.6,4.6,0.0,339,57.6,55.6,10.1,30.01,59.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,07:45,62.6,44.4,51.4,0.0,SE@1.7,3.5,0.0,388,57.5,55.6,10.1,30.01,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,08:00,64.5,45.2,49.5,0.0,NE@1.7,3.9,0.0,428,57.5,55.7,10.1,30.01,64.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,08:15,66.1,45.1,46.6,0.0,N @1.8,4.2,0.0,462,57.5,55.8,10.1,30.01,65.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,08:30,67.8,46.0,45.5,0.0,N @2.0,3.5,0.0,485,57.5,55.9,10.1,30.01,67.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,08:45,68.1,47.3,47.2,0.0,NW@1.8,3.9,0.0,469,57.5,56.1,10.1,30.01,69.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,09:00,69.4,46.8,44.5,0.0,NE@3.6,6.7,0.0,541,57.5,56.2,10.1,30.0,68.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,09:15,70.6,47.7,44.2,0.0,NE@3.5,6.0,0.0,517,57.5,56.4,10.1,30.0,69.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,09:30,71.9,47.7,42.3,0.0,NE@3.5,6.4,0.0,448,57.6,56.7,10.1,29.99,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,09:45,73.4,47.5,39.8,0.0,NE@3.2,5.3,0.0,467,57.7,56.9,10.1,29.98,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,10:00,74.8,46.6,36.6,0.0,NE@3.2,5.3,0.0,598,57.8,57.1,10.1,29.97,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,10:15,77.7,47.5,34.4,0.0,N @2.3,4.6,0.0,531,57.9,57.4,10.2,29.97,77.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,10:30,77.0,46.5,34.1,0.0,NE@2.4,4.2,0.0,408,58.0,57.6,10.2,29.96,76.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,10:45,77.6,46.8,33.6,0.0,NE@2.2,4.6,0.0,392,58.2,57.9,10.2,29.96,77.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,11:00,78.6,46.7,32.5,0.0,N @1.1,2.8,0.0,389,58.3,58.1,10.2,29.95,78.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,11:15,79.1,47.6,33.0,0.0,N@1.7,3.1,0.0,403,58.5,58.3,10.2,29.94,79.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,11:30,80.0,48.5,33.3,0.0,N @2.0,3.1,0.0,535,58.7,58.5,10.2,29.94,80.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,11:45,82.7,47.5,29.3,0.0,NW@2.8,5.7,0.0,756,58.8,58.7,10.1,29.93,83.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,12:00,84.4,46.8,27.0,0.0,NW@3.3,5.3,0.0,725,59.0,59.0,10.1,29.92,84.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,12:15,84.4,47.5,27.7,0.0,N@3.6,5.7,0.0,618,59.2,59.3,10.1,29.91,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,12:30,86.4,47.8,26.3,0.0,N@3.9,7.1,0.0,614,59.5,59.6,10.1,29.91,86.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,12:45,86.1,51.2,30.1,0.0,N@3.8,6.0,0.0,561,59.7,59.9,10.0,29.9,86.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,13:00,86.6,49.6,28.0,0.0,NW@3.5,5.7,0.0,607,60.0,60.1,10.0,29.9,87.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,13:15,87.6,45.6,23.3,0.0,N@2.6,4.6,0.0,390,60.3,60.4,10.0,29.89,88.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,13:30,87.8,47.4,24.8,0.0,SE@2.3,6.7,0.0,320,60.6,60.7,9.9,29.89,87.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,13:45,85.1,46.7,26.3,0.0,S@7.0,14.2,0.0,379,60.8,60.9,9.9,29.89,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,14:00,86.0,44.6,23.6,0.0,S@8.6,16.4,0.0,473,61.1,61.1,9.7,29.89,85.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,14:15,87.2,43.7,21.9,0.0,S@7.5,14.6,0.0,583,61.3,61.2,9.6,29.89,86.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,14:30,87.9,44.7,22.3,0.0,S@8.1,12.8,0.0,520,61.5,61.4,9.6,29.88,87.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,14:45,86.7,42.7,21.4,0.0,S@8.4,15.3,0.0,418,61.7,61.6,9.5,29.88,86.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,15:00,86.8,42.8,21.5,0.0,S@8.9,14.2,0.0,489,61.8,61.7,9.5,29.88,86.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,15:15,85.9,42.5,21.9,0.0,S@9.1,15.3,0.0,346,62.0,61.9,9.5,29.88,85.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,15:30,85.2,43.2,22.9,0.0,S@7.3,13.5,0.0,259,62.2,62.0,9.5,29.88,85.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,15:45,84.6,42.9,23.1,0.0,S@8.1,13.9,0.0,239,62.3,62.1,9.5,29.88,84.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,16:00,85.5,44.9,24.3,0.0,S@8.5,17.1,0.0,385,62.4,62.2,9.6,29.88,85.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,16:15,85.1,43.9,23.7,0.0,S@7.9,13.5,0.0,266,62.5,62.2,9.6,29.88,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,16:30,84.9,41.3,21.6,0.0,S@8.4,18.2,0.0,163,62.6,62.3,9.6,29.88,84.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,16:45,85.2,41.6,21.5,0.0,S@7.8,14.6,0.0,250,62.7,62.4,9.6,29.88,84.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,17:00,84.3,41.0,21.7,0.0,S@10.3,21.0,0.0,104,62.8,62.4,9.6,29.88,84.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,17:15,83.2,40.4,21.9,0.0,S@9.3,16.7,0.0,75,62.9,62.4,9.5,29.89,83.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,17:30,81.4,40.9,23.7,0.0,S@9.5,15.3,0.0,59,62.9,62.4,9.5,29.89,81.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,17:45,81.1,40.3,23.4,0.0,S@8.8,13.2,0.0,43,63.0,62.4,9.5,29.9,81.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,18:00,80.3,41.1,24.8,0.0,S@9.4,17.1,0.0,31,63.0,62.3,9.5,29.9,80.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,18:15,79.4,41.9,26.3,0.0,S@8.0,13.9,0.0,22,63.0,62.3,9.5,29.9,79.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,18:30,79.0,42.0,26.8,0.0,S@7.9,13.5,0.0,12,63.0,62.2,9.5,29.91,79.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,18:45,77.7,42.5,28.5,0.0,S@6.8,10.7,0.0,5,63.0,62.2,9.5,29.91,77.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,19:00,75.9,43.7,31.7,0.0,S@6.9,12.8,0.0,1,62.9,62.1,9.5,29.92,76.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,19:15,74.1,44.2,34.3,0.0,S@6.3,7.8,0.0,0,62.9,62.1,9.4,29.93,74.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,19:30,72.4,45.3,37.8,0.0,S@5.8,7.8,0.0,0,62.9,62.0,9.4,29.93,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,19:45,70.6,45.7,40.9,0.0,S@5.7,6.7,0.0,0,62.8,61.9,9.4,29.94,70.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,20:00,69.6,46.0,42.8,0.0,S@5.2,6.7,0.0,0,62.8,61.8,9.4,29.94,69.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,20:15,67.8,46.6,46.5,0.0,S@5.4,6.4,0.0,0,62.7,61.6,9.4,29.94,67.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,20:30,66.6,46.9,49.0,0.0,S@6.0,7.8,0.0,0,62.7,61.5,9.4,29.95,66.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,20:45,66.4,47.4,50.4,0.0,S@5.5,7.4,0.0,0,62.6,61.4,9.3,29.95,66.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,21:00,66.9,47.6,49.8,0.0,S@5.3,7.4,0.0,0,62.5,61.3,9.4,29.95,66.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,21:15,65.8,48.5,53.5,0.0,S@4.3,6.0,0.0,0,62.4,61.2,9.4,29.95,65.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,21:30,64.6,48.7,56.2,0.0,SE@3.0,6.4,0.0,0,62.4,61.1,9.4,29.96,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,21:45,64.1,47.9,55.5,0.0,W@1.4,3.1,0.0,0,62.3,61.0,9.4,29.96,63.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,22:00,62.5,49.0,61.3,0.0,S@1.0,2.8,0.0,0,62.2,60.9,9.4,29.96,62.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,22:15,62.1,49.0,62.1,0.0,W@0.5,2.1,0.0,0,62.1,60.8,9.4,29.96,61.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,22:30,60.9,49.3,65.5,0.0,S@3.3,4.6,0.0,0,62.0,60.6,9.4,29.96,60.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,22:45,59.6,49.6,69.5,0.0,S@3.7,5.3,0.0,0,62.0,60.5,9.4,29.96,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,23:00,59.0,49.7,71.0,0.0,W@1.6,2.8,0.0,0,61.9,60.4,9.4,29.97,58.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,23:15,57.5,49.7,75.0,0.0,S@2.4,3.5,0.0,0,61.8,60.3,9.4,29.97,57.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,23:30,58.8,49.6,71.6,0.0,SW@2.8,4.6,0.0,0,61.7,60.2,9.3,29.97,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,23:45,56.5,49.5,77.4,0.0,S@3.9,4.9,0.0,0,61.6,60.0,9.3,29.98,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-29,24:00,56.7,49.7,77.2,0.0,S@2.2,3.5,0.0,0,61.5,59.9,9.3,29.98,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,00:15,56.7,49.4,76.4,0.0,S@3.1,3.9,0.0,0,61.4,59.8,9.3,29.98,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,00:30,56.9,49.3,75.6,0.0,S@3.2,4.2,0.0,0,61.3,59.7,9.6,29.98,56.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,00:45,56.9,49.4,76.1,0.0,S@2.0,3.1,0.0,0,61.2,59.6,9.6,29.98,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,01:00,55.4,49.6,80.5,0.0,S@3.0,3.9,0.0,0,61.1,59.5,9.5,29.98,55.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,01:15,56.7,49.7,77.3,0.0,SW@2.7,3.9,0.0,0,61.0,59.4,9.6,29.98,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,01:30,56.4,49.7,78.2,0.0,S@1.4,3.5,0.0,0,61.0,59.3,9.5,29.99,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,01:45,55.4,50.1,82.1,0.0,S@1.5,3.5,0.0,0,60.9,59.2,9.5,29.99,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,02:00,56.8,50.3,78.8,0.0,SW@2.0,3.1,0.0,0,60.8,59.2,9.5,29.99,56.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,02:15,55.6,50.3,82.3,0.0,NW@1.2,3.5,0.0,0,60.7,59.1,9.4,29.99,55.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,02:30,56.8,50.5,79.5,0.0,SW@2.3,4.2,0.0,0,60.7,59.1,9.3,29.99,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,02:45,56.0,50.7,82.1,0.0,SW@2.2,3.5,0.0,0,60.6,59.0,9.3,29.99,55.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,03:00,57.2,50.6,78.5,0.0,SW@2.1,3.5,0.0,0,60.5,59.0,9.3,30.0,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,03:15,56.2,50.7,81.6,0.0,S@2.9,3.5,0.0,0,60.5,58.9,9.3,30.0,56.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,03:30,56.5,51.0,81.6,0.0,SW@2.7,3.9,0.0,0,60.4,58.9,9.3,30.0,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,03:45,56.5,51.1,81.8,0.0,SW@2.7,4.6,0.0,0,60.4,58.9,9.3,30.0,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,04:00,56.9,51.2,81.2,0.0,SW@1.2,4.2,0.0,0,60.3,58.8,9.3,30.0,56.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,04:15,56.7,51.5,82.7,0.0,E@0.4,3.5,0.0,0,60.3,58.8,9.3,30.0,56.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,04:30,56.6,51.6,83.3,0.0,N @0.0,0.0,0.0,0,60.2,58.8,9.3,30.0,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,04:45,56.5,51.7,83.6,0.0,SW@1.4,3.9,0.0,0,60.2,58.8,9.3,30.01,56.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,05:00,57.1,51.6,81.6,0.0,SW@1.1,4.9,0.0,0,60.2,58.8,9.3,30.01,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,05:15,56.9,52.1,84.1,0.0,S@3.4,5.3,0.0,1,60.1,58.7,9.4,30.01,56.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,05:30,56.9,52.5,85.0,0.0,SW@3.2,4.6,0.0,4,60.1,58.7,9.4,30.01,56.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,05:45,58.0,52.6,82.2,0.0,NW@1.3,3.5,0.0,9,60.1,58.7,9.3,30.02,57.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,06:00,57.7,53.1,84.5,0.0,NW@1.2,3.9,0.0,15,60.0,58.7,9.3,30.01,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,06:15,57.8,53.6,85.9,0.0,NW@1.2,2.8,0.0,17,60.0,58.7,9.4,30.02,57.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,06:30,58.2,53.7,84.9,0.0,SW@0.0,1.4,0.0,23,60.0,58.7,9.4,30.03,57.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,06:45,58.2,54.3,86.9,0.0,SE@2.2,3.1,0.29,26,60.0,58.7,9.4,30.03,57.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,07:00,58.7,55.2,87.9,0.0,SW@1.1,2.4,0.49,41,60.0,58.8,9.4,30.04,58.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,07:15,59.3,56.1,89.0,0.0,SW@1.2,2.8,0.18,63,59.9,58.8,9.7,30.04,59.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,07:30,60.0,56.5,88.1,0.0,S@1.8,3.1,0.0,83,59.9,58.8,9.7,30.04,59.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,07:45,61.1,56.4,84.5,0.0,SE@1.7,3.1,0.0,99,59.9,58.9,9.7,30.04,60.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,08:00,61.6,56.5,83.3,0.0,SE@1.3,3.1,0.0,88,59.9,58.9,9.6,30.04,61.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,08:15,62.3,56.4,80.9,0.0,E@1.3,2.8,0.0,105,59.9,59.0,9.7,30.05,62.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,08:30,63.0,55.7,77.1,0.0,NE@0.8,2.1,0.0,80,60.0,59.1,9.7,30.05,62.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,08:45,63.1,56.0,77.7,0.0,SW@0.0,2.1,0.0,111,60.0,59.1,9.6,30.05,62.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,09:00,64.0,55.8,74.6,0.0,SE@1.3,5.3,0.0,155,60.0,59.2,9.5,30.06,63.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,09:15,64.8,56.0,73.0,0.0,SE@3.7,5.3,0.0,238,60.1,59.3,9.4,30.06,64.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,09:30,68.1,55.7,64.5,0.0,SE@3.0,4.6,0.0,509,60.1,59.4,9.5,30.06,67.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,09:45,71.8,53.0,51.6,0.0,SE@2.4,4.2,0.0,665,60.1,59.5,9.4,30.05,71.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,10:00,73.6,53.7,49.6,0.0,S@2.2,4.2,0.0,625,60.2,59.6,9.4,30.05,73.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,10:15,73.7,53.4,49.0,0.0,NW@2.6,6.0,0.0,435,60.2,59.8,9.4,30.05,74.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,10:30,73.0,53.5,50.5,0.0,N @3.8,7.4,0.0,195,60.3,60.0,9.4,30.04,72.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,10:45,71.1,53.6,54.0,0.0,N@4.1,6.0,0.04,119,60.5,60.2,9.4,30.04,71.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,11:00,70.9,53.9,55.0,0.0,N@4.3,6.7,0.0,123,60.6,60.3,9.4,30.04,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,11:15,69.1,53.9,58.3,0.0,NW@6.4,8.9,0.0,119,60.7,60.4,9.4,30.04,69.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,11:30,71.0,53.9,54.7,0.0,N@6.2,11.0,0.0,370,60.8,60.5,9.4,30.05,70.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,11:45,73.2,52.9,48.8,0.0,NE@6.9,12.1,0.0,493,60.9,60.5,9.3,30.04,72.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,12:00,73.9,53.3,48.4,0.0,N @5.6,8.9,0.0,385,61.0,60.6,9.3,30.05,73.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,12:15,73.0,54.7,52.6,0.0,N@5.4,8.9,0.0,284,61.1,60.7,9.3,30.05,72.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,12:30,71.2,55.4,57.6,0.0,N@5.1,7.8,0.0,195,61.2,60.9,9.3,30.05,71.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,12:45,72.4,54.6,53.5,0.0,N@4.9,7.4,0.0,314,61.3,61.0,9.3,30.04,72.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,13:00,73.8,54.4,50.5,0.0,N@4.1,7.4,0.0,286,61.4,61.1,9.2,30.04,73.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,13:15,73.1,55.4,53.7,0.0,NW@4.1,5.7,0.0,256,61.5,61.2,9.2,30.04,73.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,13:30,74.9,56.0,51.7,0.0,NW@3.7,5.7,0.0,436,61.6,61.3,9.2,30.03,75.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,13:45,77.4,56.4,48.4,0.0,NW@3.9,6.0,0.0,469,61.7,61.4,9.2,30.02,77.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
2019-08-30,14:00,77.3,57.0,49.6,0.0,NW@5.4,7.8,0.0,506,61.8,61.6,9.2,30.02,77.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:16:39.445280
