Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,18:30,38.7,25.4,58.3,0.0,SW@NA,,0.0,0,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,18:45,37.5,25.9,62.6,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,19:00,37.0,26.0,64.1,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,19:15,35.9,26.4,68.3,0.0,SW@NA,,0.0,0,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,19:30,35.7,26.9,69.9,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,19:45,35.4,27.2,71.9,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,20:00,37.0,26.9,66.6,0.0,S@NA,,0.0,0,31.7,31.9,21.0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,20:15,35.7,27.4,71.3,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,20:30,35.6,27.1,71.0,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,20:45,34.2,27.3,75.5,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,21:00,33.9,27.5,77.1,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,21:15,33.8,27.4,77.0,0.0,SW@NA,,0.0,0,31.7,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,21:30,33.4,27.1,77.5,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,21:45,33.8,27.1,76.2,0.0,SW@NA,,0.0,0,31.7,31.9,20.9,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,22:00,32.6,27.3,80.8,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,22:15,32.1,27.7,83.9,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,22:30,33.3,27.6,79.4,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,22:45,32.5,27.6,82.1,0.0,S@NA,,0.0,0,31.7,31.9,20.9,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,23:00,32.0,27.6,83.6,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,23:15,31.9,27.3,83.3,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,23:30,31.7,27.1,83.3,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,23:45,32.1,27.5,83.0,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-05,24:00,31.7,27.2,83.9,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,00:15,32.6,27.4,80.8,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,00:30,32.4,27.2,81.2,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,00:45,31.2,27.3,85.9,0.0,SE@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,01:00,31.1,27.2,85.9,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,01:15,30.8,26.9,86.4,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,01:30,30.6,27.4,88.8,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,01:45,30.7,27.1,87.2,0.0,N@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,02:00,30.8,27.1,87.1,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,02:15,30.1,26.6,88.0,0.0,NW@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,02:30,30.3,27.0,88.6,0.0,SW@NA,,0.0,0,31.7,31.9,20.7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,02:45,30.1,26.8,88.7,0.0,S@NA,,0.0,0,31.7,31.9,20.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,03:00,30.0,26.6,88.6,0.0,S@NA,,0.0,0,31.7,31.9,20.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,03:15,30.4,27.1,88.5,0.0,SW@NA,,0.0,0,31.7,31.9,20.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,03:30,30.1,26.4,87.1,0.0,S@NA,,0.0,0,31.7,31.9,20.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,03:45,29.4,26.4,90.3,0.0,S@NA,,0.0,0,31.7,31.9,20.6,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,04:00,29.9,26.5,88.4,0.0,S@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,04:15,29.2,26.2,90.3,0.0,SW@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,04:30,28.9,26.2,91.4,0.0,NW@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,04:45,28.4,25.7,91.9,0.0,SW@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,05:00,28.1,25.8,93.5,0.0,S@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,05:15,27.8,25.4,93.3,0.0,S@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,05:30,27.8,25.5,93.8,0.0,SW@NA,,0.0,0,31.7,31.9,20.5,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,05:45,27.2,24.8,93.4,0.0,S@NA,,0.0,0,31.7,31.9,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,06:00,27.4,25.2,94.4,0.0,S@NA,,0.0,0,31.7,31.9,20.4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,06:15,27.2,25.1,95.0,0.0,SW@NA,,0.0,0,31.7,31.9,20.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,06:30,27.6,25.3,94.0,0.0,S@NA,,0.0,3,31.8,31.9,20.4,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,06:45,27.6,25.3,93.8,0.0,S@NA,,0.0,6,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,07:00,28.3,25.9,93.0,0.0,S@NA,,0.0,15,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,07:15,28.1,25.9,94.0,0.0,S@NA,,0.0,35,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,07:30,29.7,27.0,91.2,0.0,S@NA,,0.0,78,31.8,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,07:45,30.3,27.5,90.4,0.0,S@NA,,0.0,105,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,08:00,31.2,27.6,87.0,0.0,S@NA,,0.0,104,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,08:15,31.7,27.8,85.9,0.0,S@NA,,0.0,113,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,08:30,32.6,28.2,83.9,0.0,S@NA,,0.0,130,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,08:45,33.9,28.3,79.9,0.0,SE@NA,,0.0,171,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,09:00,35.1,28.1,75.2,0.0,N @NA,,0.0,215,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,09:15,35.7,28.6,75.2,0.0,N @NA,,0.0,219,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,09:30,36.5,28.2,71.5,0.0,NW@NA,,0.0,204,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,09:45,37.0,27.9,69.2,0.0,SE@NA,,0.0,213,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,10:00,39.5,28.2,63.7,0.0,N@NA,,0.0,350,31.7,31.9,20.3,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,10:15,39.7,28.3,63.3,0.0,E@NA,,0.0,323,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,10:30,40.0,28.3,62.6,0.0,N @NA,,0.0,290,31.7,31.9,20.3,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,10:45,40.3,28.4,62.2,0.0,N @NA,,0.0,217,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,11:00,40.5,28.4,61.6,0.0,N @NA,,0.0,225,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,11:15,40.9,28.3,60.5,0.0,N @NA,,0.0,252,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,11:30,41.7,28.9,59.9,0.0,N @NA,,0.0,274,31.7,31.9,20.3,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,11:45,42.2,28.5,58.0,0.0,N @NA,,0.0,254,31.7,31.9,20.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,12:00,42.7,28.9,57.7,0.0,N@NA,,0.0,297,31.7,31.9,20.3,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,12:15,43.2,29.2,57.3,0.0,N@NA,,0.0,294,31.7,31.9,20.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,12:30,43.7,29.2,56.4,0.0,N@NA,,0.0,254,31.7,31.9,20.3,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,12:45,44.1,28.4,53.8,0.0,N@NA,,0.0,227,31.7,31.9,20.4,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,13:00,45.0,28.5,52.2,0.0,N@NA,,0.0,275,31.7,31.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,13:15,45.4,28.2,50.6,0.0,N@NA,,0.0,269,31.7,31.9,20.4,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,13:30,45.4,28.1,50.5,0.0,NW@NA,,0.0,214,31.7,31.9,20.5,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,13:45,45.6,28.3,50.6,0.0,NW@NA,,0.0,242,31.7,31.9,20.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,14:00,45.9,28.6,50.5,0.0,NW@NA,,0.0,262,31.7,31.9,20.5,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,14:15,46.1,28.8,50.8,0.0,NW@NA,,0.0,253,31.7,31.9,20.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,14:30,46.5,28.9,50.0,0.0,NW@NA,,0.0,258,31.7,31.9,20.5,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,14:45,46.4,29.2,50.9,0.0,NW@NA,,0.0,202,31.7,31.9,20.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,15:00,45.8,29.2,52.1,0.0,NW@NA,,0.0,192,31.7,31.9,20.6,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,15:15,45.6,29.2,52.5,0.0,NW@NA,,0.0,144,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,15:30,45.3,29.3,53.1,0.0,NW@NA,,0.0,91,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,15:45,45.1,29.2,53.4,0.0,NW@NA,,0.0,82,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,16:00,45.0,29.4,54.0,0.0,NW@NA,,0.0,67,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,16:15,44.8,29.4,54.5,0.0,NW@NA,,0.0,50,31.8,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,16:30,44.8,29.6,54.9,0.0,NW@NA,,0.0,40,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,16:45,44.8,29.9,55.7,0.0,NW@NA,,0.0,39,31.7,31.9,20.7,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,17:00,44.9,29.9,55.4,0.0,NW@NA,,0.0,36,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,17:15,44.7,30.0,56.0,0.0,NW@NA,,0.0,21,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,17:30,44.4,30.1,57.0,0.0,NW@NA,,0.0,12,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,17:45,43.8,30.4,59.1,0.0,NW@NA,,0.0,6,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,18:00,41.9,30.8,64.4,0.0,N@NA,,0.0,1,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,18:15,40.1,31.0,69.7,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,18:30,39.2,31.1,72.3,0.0,SW@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,18:45,38.3,31.1,75.2,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,19:00,38.5,31.3,75.0,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,19:15,37.6,31.2,77.5,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,19:30,37.0,31.3,79.5,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,19:45,37.1,31.3,79.3,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,20:00,37.1,31.2,79.0,0.0,S@NA,,0.0,0,31.8,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,20:15,36.4,31.3,81.5,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,20:30,36.2,31.4,82.7,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,20:45,36.6,31.5,81.3,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,21:00,37.2,31.3,78.8,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,21:15,36.1,31.5,83.2,0.0,W@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,21:30,35.3,31.2,84.6,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,21:45,35.2,31.5,85.9,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,22:00,35.0,31.5,87.0,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,22:15,35.1,31.6,87.0,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.81,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,22:30,36.1,32.0,85.0,0.0,SW@NA,,0.0,0,31.8,31.9,20.8,29.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,22:45,36.2,31.6,83.1,0.0,S@NA,,0.0,0,31.7,31.9,20.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,23:00,35.3,31.7,86.3,0.0,SW@NA,,0.0,0,31.7,31.9,20.8,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,23:15,35.7,31.7,84.9,0.0,SW@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,23:30,35.7,31.5,84.7,0.0,SW@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,23:45,35.1,31.6,86.9,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-06,24:00,34.9,31.7,88.0,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.79,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,00:15,35.4,32.0,87.3,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,00:30,35.1,31.9,87.7,0.0,S@NA,,0.0,0,31.7,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,00:45,35.3,32.0,87.6,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,01:00,35.0,32.1,89.1,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,01:15,35.1,32.7,91.0,0.0,SW@NA,,0.0,0,31.8,31.9,20.7,29.78,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,01:30,35.1,32.9,91.8,0.0,S@NA,,0.0,0,31.8,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,01:45,34.9,33.2,93.3,0.0,SW@NA,,0.05,0,31.7,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,02:00,34.9,33.3,94.0,0.0,S@NA,,0.18,0,31.7,31.9,20.7,29.77,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,02:15,34.5,33.4,95.5,0.0,S@NA,,0.27,0,31.8,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,02:30,34.8,34.0,96.8,0.0,SW@NA,,0.18,0,31.8,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,02:45,34.6,33.8,96.7,0.0,S@NA,,0.41,0,31.7,31.9,20.7,29.76,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,03:00,34.8,34.3,97.9,0.0,SW@NA,,0.56,0,31.7,31.9,20.7,29.75,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,03:15,34.5,34.0,98.2,0.0,W@NA,,0.75,0,31.7,31.9,20.7,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,03:30,34.5,34.3,98.9,0.0,SW@NA,,0.74,0,31.8,31.9,20.7,29.74,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,03:45,34.3,34.2,99.3,0.0,S@NA,,0.75,0,31.7,31.9,20.7,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
2020-03-07,04:00,34.4,34.3,99.8,0.0,N @NA,,0.75,0,31.7,31.9,20.8,29.73,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-06-01 21:28:57.627573
