Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,14:15,36.4,33.8,90.2,0.0,N@6.6,10.3,0.39,39,31.6,32.3,24.0,29.81,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,14:30,36.4,33.5,89.1,0.0,N@5.9,9.2,0.05,22,31.6,32.3,24.0,29.81,35.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,14:45,36.2,33.6,90.0,0.0,N@4.5,6.4,0.0,15,31.6,32.3,24.0,29.81,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,15:00,36.1,33.6,90.4,0.0,N @3.7,5.7,0.0,10,31.6,32.3,24.0,29.8,35.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,15:15,36.0,33.4,90.0,0.0,N @4.2,6.7,0.0,9,31.6,32.3,24.0,29.8,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,15:30,35.8,33.1,89.8,0.0,N @3.9,6.7,0.0,7,31.6,32.3,24.0,29.8,35.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,15:45,35.2,32.9,91.3,0.0,N@4.6,6.7,0.0,4,31.6,32.3,24.0,29.79,34.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,16:00,35.4,32.9,90.7,0.0,N @4.9,8.2,0.0,2,31.6,32.3,23.9,29.78,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,16:15,35.3,32.8,90.6,0.0,N @4.0,6.7,0.0,0,31.6,32.3,23.9,29.78,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,16:30,35.0,32.6,90.6,0.0,N@4.7,6.7,0.0,0,31.6,32.3,23.9,29.78,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,16:45,35.5,32.4,88.3,0.0,N @3.7,6.7,0.0,0,31.6,32.3,23.9,29.79,35.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,17:00,35.0,32.3,89.9,0.0,N @2.4,4.6,0.0,0,31.6,32.3,23.9,29.78,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,17:15,34.8,32.3,90.6,0.0,N@3.5,4.9,0.0,0,31.6,32.3,23.9,29.78,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,17:30,34.5,32.3,91.6,0.0,NW@2.0,3.1,0.0,0,31.6,32.3,23.9,29.78,33.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,17:45,34.4,32.2,91.6,0.0,NW@1.6,4.2,0.0,0,31.6,32.3,23.8,29.78,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,18:00,34.4,32.3,92.1,0.0,SW@2.2,4.6,0.0,0,31.6,32.3,23.8,29.78,33.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,18:15,33.8,32.1,93.4,0.0,S@1.8,3.5,0.0,0,31.6,32.3,23.8,29.78,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,18:30,33.7,32.2,93.9,0.0,SW@1.5,3.1,0.0,0,31.6,32.3,23.8,29.77,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,18:45,33.5,32.0,94.3,0.0,S@0.4,2.1,0.0,0,31.6,32.3,23.8,29.78,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,19:00,33.4,32.0,94.6,0.0,SW@1.6,2.8,0.0,0,31.6,32.3,23.8,29.77,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,19:15,33.1,31.9,95.0,0.0,W@0.6,2.1,0.0,0,31.6,32.3,23.8,29.77,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,19:30,32.9,31.7,95.2,0.0,W@0.0,1.7,0.0,0,31.6,32.3,23.8,29.77,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,19:45,32.9,31.7,95.5,0.0,W@1.5,2.4,0.0,0,31.7,32.3,23.8,29.77,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,20:00,32.7,31.7,96.0,0.0,SW@2.1,3.9,0.0,0,31.6,32.3,23.8,29.77,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,20:15,32.7,31.6,95.7,0.0,S@3.1,4.6,0.0,0,31.7,32.3,23.8,29.77,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,20:30,32.8,31.8,96.2,0.0,W@1.1,2.1,0.0,0,31.7,32.3,23.7,29.77,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,20:45,33.0,31.9,95.5,0.0,W@1.5,3.1,0.0,0,31.7,32.3,23.7,29.76,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,21:00,33.0,31.8,95.5,0.0,SW@2.2,3.1,0.0,0,31.7,32.3,23.7,29.77,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,21:15,33.0,31.8,95.3,0.0,S@3.8,5.7,0.0,0,31.7,32.3,23.7,29.77,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,21:30,33.0,31.9,95.3,0.0,S@2.2,3.5,0.0,0,31.7,32.3,23.7,29.77,32.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,21:45,32.9,31.8,95.7,0.0,SW@2.7,4.2,0.0,0,31.7,32.3,23.7,29.77,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,22:00,32.9,31.7,95.2,0.0,S@2.1,2.8,0.0,0,31.7,32.3,23.6,29.77,32.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,22:15,32.7,31.6,95.9,0.0,W@0.8,2.1,0.0,0,31.7,32.3,23.6,29.77,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,22:30,32.5,31.4,95.9,0.0,N @0.0,0.0,0.0,0,31.7,32.3,23.6,29.77,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,22:45,32.4,31.4,96.3,0.0,S@1.5,3.1,0.0,0,31.7,32.3,23.6,29.77,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,23:00,32.2,31.3,96.7,0.0,S@2.9,4.6,0.0,0,31.7,32.3,23.6,29.78,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,23:15,32.1,31.3,96.9,0.0,S@1.4,2.8,0.0,0,31.7,32.3,23.6,29.78,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,23:30,32.1,31.4,97.2,0.0,S@0.5,2.4,0.0,0,31.7,32.3,23.6,29.78,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,23:45,32.0,31.3,97.2,0.0,N @0.0,0.0,0.0,0,31.7,32.3,23.5,29.78,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-22,24:00,32.1,31.5,97.3,0.0,N @0.0,0.0,0.0,0,31.7,32.3,23.5,29.78,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,00:15,31.7,30.9,97.4,0.0,S@0.0,2.1,0.02,0,31.7,32.3,23.5,29.78,31.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,00:30,31.4,30.6,97.8,0.0,S@2.6,3.1,0.05,0,31.7,32.3,23.5,29.78,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,00:45,31.1,30.4,98.2,0.0,S@2.6,3.5,0.06,0,31.7,32.3,23.5,29.78,30.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,01:00,31.4,30.8,98.5,0.0,SW@1.8,3.5,0.06,0,31.7,32.3,23.5,29.79,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,01:15,31.6,31.0,98.3,0.0,SW@1.1,2.8,0.06,0,31.7,32.3,23.5,29.79,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,01:30,31.5,30.8,98.0,0.0,SW@0.1,1.7,0.06,0,31.7,32.3,23.5,29.8,30.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,01:45,31.6,31.0,98.2,0.0,S@1.4,2.4,0.06,0,31.7,32.3,23.5,29.8,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,02:00,31.5,30.9,98.2,0.0,S@0.1,1.7,0.06,0,31.7,32.3,23.5,29.81,30.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,02:15,31.9,31.3,98.2,0.0,S@0.4,2.4,0.06,0,31.7,32.3,23.5,29.81,31.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,02:30,32.0,31.4,98.0,0.0,S@1.0,2.1,0.05,0,31.7,32.3,23.5,29.82,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,02:45,31.9,31.3,98.0,0.0,S@0.9,2.4,0.05,0,31.7,32.3,23.5,29.82,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,03:00,32.0,31.4,98.2,0.0,S@1.0,2.4,0.05,0,31.7,32.3,23.5,29.83,31.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,03:15,32.1,31.7,98.4,0.0,SW@0.8,2.1,0.05,0,31.7,32.3,23.4,29.82,31.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,03:30,32.2,31.8,98.4,0.0,SW@0.0,1.4,0.05,0,31.7,32.3,23.4,29.83,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,03:45,32.2,31.8,98.3,0.0,S@0.1,1.7,0.05,0,31.7,32.3,23.4,29.83,31.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,04:00,32.2,31.8,98.4,0.0,S@2.3,3.5,0.05,0,31.7,32.3,23.4,29.84,31.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,04:15,32.3,31.9,98.4,0.0,SW@2.8,3.5,0.0,0,31.7,32.3,23.4,29.84,31.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,04:30,32.5,32.0,98.1,0.0,SW@0.5,2.1,0.0,0,31.7,32.3,23.4,29.84,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,04:45,32.5,32.0,98.0,0.0,NW@0.3,2.4,0.0,0,31.7,32.3,23.4,29.84,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,05:00,32.5,32.0,98.0,0.0,SW@0.0,1.4,0.0,0,31.7,32.3,23.4,29.84,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,05:15,32.6,32.1,98.0,0.0,SW@0.6,2.4,0.0,0,31.7,32.3,23.4,29.85,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,05:30,32.5,32.1,98.1,0.0,SE@1.2,2.4,0.0,0,31.7,32.3,23.3,29.86,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,05:45,32.5,32.1,98.4,0.0,SW@0.9,2.1,0.05,0,31.7,32.3,23.3,29.86,31.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,06:00,32.7,32.3,98.6,0.0,W@0.4,2.4,0.05,0,31.7,32.3,23.3,29.86,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,06:15,32.6,32.2,98.7,0.0,S@0.6,2.1,0.06,0,31.7,32.3,23.3,29.86,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,06:30,32.5,32.2,98.9,0.0,N @0.0,0.0,0.06,0,31.7,32.3,23.3,29.87,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,06:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.07,0,31.7,32.3,23.3,29.87,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,07:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.07,0,31.7,32.3,23.3,29.87,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,07:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.07,0,31.7,32.3,23.3,29.88,31.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,07:30,32.6,32.5,99.5,0.0,SW@0.0,1.4,0.08,0,31.7,32.4,23.3,29.88,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,07:45,32.6,32.5,99.5,0.0,SW@0.0,1.4,0.08,0,31.7,32.4,23.3,29.89,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,08:00,32.7,32.7,99.6,0.0,N @0.0,0.0,0.1,2,31.7,32.3,23.3,29.89,32.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,08:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.09,5,31.7,32.4,23.3,29.9,32.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,08:30,32.8,32.7,99.7,0.0,SW@0.0,1.4,0.15,11,31.7,32.4,23.3,29.91,32.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,08:45,33.0,32.9,99.7,0.0,SW@0.0,1.4,0.18,17,31.7,32.4,23.3,29.91,32.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,09:00,33.2,33.1,99.5,0.0,N @0.0,0.0,0.09,28,31.7,32.4,23.3,29.92,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,09:15,33.2,33.1,99.3,0.0,N @0.0,0.0,0.07,36,31.7,32.4,23.3,29.92,32.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,09:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.05,39,31.7,32.4,23.3,29.93,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,09:45,33.5,33.2,99.0,0.0,N @0.0,0.0,0.04,44,31.7,32.4,23.3,29.93,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,10:00,33.6,33.3,98.9,0.0,N @0.0,0.0,0.18,66,31.7,32.4,23.3,29.94,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,10:15,33.8,33.5,98.8,0.0,N @0.0,0.0,0.33,93,31.7,32.4,23.3,29.94,33.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,10:30,34.3,34.0,98.7,0.0,N @0.0,0.0,0.37,75,31.7,32.4,23.3,29.95,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,10:45,34.5,34.2,98.5,0.0,N @0.0,0.0,0.37,52,31.7,32.4,23.3,29.95,34.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,11:00,34.9,34.4,98.2,0.0,N @0.0,0.0,0.4,65,31.7,32.4,23.3,29.94,34.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,11:15,35.2,34.6,97.5,0.0,N @1.1,4.6,0.38,108,31.7,32.4,23.3,29.94,34.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,11:30,35.5,34.8,97.5,0.0,N @2.1,4.2,0.38,120,31.7,32.3,23.3,29.93,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,11:45,35.4,34.7,97.1,0.0,NW@2.3,3.5,0.27,98,31.7,32.4,23.3,29.93,34.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,12:00,36.0,34.9,95.7,0.0,W@0.6,2.1,0.11,105,31.7,32.4,23.3,29.93,35.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,12:15,36.4,34.8,94.0,0.0,N@0.8,2.4,0.0,111,31.7,32.4,23.3,29.93,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,12:30,36.4,34.8,93.6,0.0,NE@0.4,1.7,0.0,98,31.7,32.4,23.3,29.93,35.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,12:45,36.8,35.0,93.3,0.0,N @0.0,0.0,0.0,90,31.7,32.4,23.4,29.93,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,13:00,36.8,34.9,92.8,0.0,N @0.0,0.0,0.0,80,31.7,32.4,23.4,29.92,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,13:15,37.0,35.2,92.9,0.0,N @0.0,0.0,0.0,73,31.7,32.4,23.4,29.92,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,13:30,36.9,35.1,93.1,0.0,N@0.6,2.4,0.02,70,31.7,32.4,23.4,29.92,36.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,13:45,36.8,35.1,93.4,0.0,N @1.6,2.8,0.14,78,31.7,32.4,23.4,29.92,36.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,14:00,36.8,35.1,93.3,0.0,N @1.2,2.8,0.08,83,31.7,32.4,23.4,29.92,36.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,14:15,36.9,34.8,91.8,0.0,N@0.1,1.7,0.0,69,31.7,32.4,23.5,29.91,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,14:30,37.0,34.7,91.2,0.0,N@1.3,3.5,0.0,73,31.7,32.4,23.5,29.92,36.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,14:45,36.7,34.8,92.6,0.0,N @1.8,3.5,0.0,53,31.7,32.4,23.5,29.92,36.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,15:00,36.4,34.7,93.5,0.0,NW@2.0,3.5,0.0,33,31.7,32.4,23.5,29.92,35.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,15:15,36.2,34.6,94.0,0.0,NW@3.0,3.9,0.0,29,31.7,32.4,23.5,29.92,35.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,15:30,35.9,34.4,94.4,0.0,W@0.8,2.4,0.0,22,31.7,32.4,23.5,29.92,35.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,15:45,35.5,34.3,95.5,0.0,NW@0.1,1.4,0.0,14,31.7,32.4,23.5,29.93,34.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,16:00,35.1,34.1,96.1,0.0,NW@0.2,1.7,0.0,5,31.7,32.4,23.5,29.93,34.5,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,16:15,34.9,34.0,96.7,0.0,N @0.0,0.0,0.0,1,31.7,32.4,23.5,29.93,34.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,16:30,34.7,34.0,97.3,0.0,SW@0.1,1.7,0.06,0,31.7,32.4,23.5,29.93,34.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,16:45,34.5,33.9,97.8,0.0,SW@0.1,1.4,0.06,0,31.7,32.4,23.5,29.93,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,17:00,34.4,34.0,98.3,0.0,SW@1.0,3.5,0.07,0,31.7,32.4,23.5,29.93,33.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,17:15,34.2,33.9,98.7,0.0,S@1.0,2.8,0.07,0,31.7,32.4,23.5,29.93,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,17:30,34.2,34.0,99.0,0.0,S@0.2,1.7,0.08,0,31.7,32.4,23.5,29.93,33.6,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,17:45,34.1,33.8,99.1,0.0,N @0.0,0.0,0.08,0,31.7,32.4,23.5,29.93,33.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,18:00,33.7,33.5,99.1,0.0,N @0.0,0.0,0.09,0,31.7,32.4,23.5,29.93,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,18:15,33.9,33.7,99.4,0.0,N @0.0,0.0,0.13,0,31.7,32.4,23.4,29.93,33.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,18:30,33.5,33.4,99.5,0.0,N @0.0,0.0,0.24,0,31.7,32.4,23.4,29.93,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,18:45,33.7,33.7,99.7,0.0,N @0.0,0.0,0.32,0,31.7,32.4,23.4,29.93,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,19:00,33.7,33.6,99.8,0.0,N @0.0,0.0,0.36,0,31.7,32.4,23.4,29.93,33.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,19:15,33.8,33.7,99.9,0.0,N @0.0,0.0,0.39,0,31.7,32.4,23.4,29.93,33.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,19:30,33.4,33.4,99.9,0.0,N @0.0,0.0,0.42,0,31.7,32.4,23.4,29.93,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,19:45,33.6,33.5,99.9,0.0,N @0.0,0.0,0.45,0,31.7,32.4,23.4,29.93,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,20:00,33.5,33.5,99.9,0.0,SE@0.0,1.4,0.48,0,31.7,32.4,23.4,29.92,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,20:15,33.5,33.5,99.9,0.0,N @0.0,0.0,0.52,0,31.7,32.4,23.4,29.92,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,20:30,33.5,33.5,99.9,0.0,N @0.0,0.0,0.54,0,31.7,32.5,23.4,29.92,32.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,20:45,33.4,33.4,99.9,0.0,SW@0.4,1.7,0.56,0,31.7,32.5,23.4,29.92,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,21:00,33.4,33.4,99.9,0.0,N @0.0,0.0,0.56,0,31.7,32.4,23.4,29.91,32.8,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
2019-12-23,21:15,33.3,33.3,99.9,0.0,SW@0.0,1.4,0.56,0,31.7,32.5,23.4,29.91,32.7,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2020-01-21 20:19:13.105438
