Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,23:15,29.3,29.3,100.0,0.0,0,30.14,S,3.0,4.7,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,23:30,29.8,29.8,100.0,0.0,0,30.15,S,4.0,5.8,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,23:45,29.8,29.8,100.0,0.0,0,30.16,S,4.5,5.6,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-15,24:00,30.2,30.2,100.0,0.0,0,30.17,S,3.9,5.1,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,00:15,30.4,29.9,99.7,0.0,0,30.17,S,2.6,3.6,0.38,37.2,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,00:30,30.4,30.1,100.0,0.0,0,30.17,SW,1.9,2.9,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,00:45,30.8,30.4,99.7,0.0,0,30.17,W,1.8,2.2,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,01:00,30.7,30.7,100.0,0.0,0,30.17,E,1.5,2.9,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,01:15,30.5,30.5,100.0,0.0,0,30.18,W,1.3,2.5,0.38,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,01:30,30.6,30.6,100.0,0.0,0,30.19,SW,1.3,2.2,0.39,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,01:45,30.7,30.7,100.0,0.0,0,30.19,S,2.1,3.4,0.39,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,02:00,30.7,30.7,100.0,0.0,0,30.19,SE,1.3,2.4,0.39,37.2,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,02:15,30.7,30.7,100.0,0.0,0,30.19,S,2.5,3.8,0.39,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,02:30,30.7,30.4,99.9,0.0,0,30.19,S,2.3,4.5,0.39,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,02:45,30.7,30.4,99.9,0.0,0,30.2,SW,1.2,2.2,0.39,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,03:00,30.7,30.4,99.9,0.0,0,30.19,S,0.9,1.3,0.39,37.2,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,03:15,30.7,30.4,99.9,0.0,0,30.2,S,0.9,1.9,0.39,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,03:30,,,99.9,0.0,0,30.2,SE,1.9,2.8,0.39,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,03:45,,,99.9,0.0,0,30.2,S,3.0,4.3,0.39,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,04:00,,,99.9,0.0,0,30.2,E,1.5,2.5,0.39,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,04:15,30.7,30.7,100.0,0.0,0,30.21,NW,0.5,1.2,0.39,37.2,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,04:30,30.7,30.4,99.9,0.0,0,30.2,S,1.6,2.6,0.39,37.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,04:45,30.7,30.4,99.9,0.0,0,30.2,SE,1.1,2.1,0.39,37.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,05:00,30.6,30.6,100.0,0.0,0,30.2,SW,1.3,2.1,0.39,37.2,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,05:15,30.6,30.6,100.0,0.0,0,30.21,SE,0.9,1.7,0.39,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,05:30,30.6,30.6,100.0,0.0,0,30.21,S,1.5,3.6,0.39,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,05:45,30.6,30.6,100.0,0.0,0,30.21,S,2.8,4.1,0.39,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,06:00,30.6,30.6,100.0,0.0,0,30.21,S,3.8,7.0,0.39,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,06:15,30.7,30.4,99.9,0.0,0,30.21,S,3.1,5.5,0.39,37.2,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,06:30,30.8,30.4,99.8,0.0,0,30.21,SE,2.8,4.6,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,06:45,30.8,30.4,99.9,0.0,0,30.21,S,1.8,4.9,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,07:00,30.8,30.4,99.7,0.0,0,30.22,SW,1.8,2.9,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,07:15,30.9,30.4,99.3,0.0,0,30.22,S,1.9,3.3,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,07:30,30.9,30.4,99.3,0.0,2,30.21,S,1.3,2.5,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,07:45,30.9,30.4,99.3,0.0,5,30.21,NE,1.4,2.5,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,08:00,30.9,30.4,99.5,0.0,12,30.22,NW,1.5,2.6,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,08:15,30.9,30.5,99.2,0.0,28,30.21,NW,1.7,2.7,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,08:30,30.8,30.4,99.9,0.0,44,30.21,N,1.7,3.0,0.38,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,08:45,30.8,30.4,99.8,0.0,58,30.21,NE,1.1,2.3,0.39,37.2,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,09:00,31.0,30.6,99.7,0.0,37,30.21,W,1.7,2.7,0.39,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,09:15,31.1,31.1,100.0,0.0,45,30.21,S,1.9,3.3,0.39,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,09:30,31.2,30.9,99.8,0.0,58,30.2,SE,2.1,4.0,0.41,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,09:45,31.2,30.9,100.0,0.0,62,30.19,NW,1.3,2.6,0.44,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,10:00,31.2,30.9,99.8,0.0,68,30.19,N ,1.9,4.4,0.44,37.2,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,10:15,31.3,30.9,99.5,0.0,61,30.18,NW,1.8,2.5,0.43,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,10:30,31.2,30.9,99.7,0.0,55,30.18,W,1.1,2.0,0.47,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,10:45,31.2,31.2,100.0,0.0,60,30.18,SE,0.7,1.0,0.55,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,11:00,31.4,31.4,100.0,0.0,55,30.18,N,1.1,2.6,0.62,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,11:15,31.4,31.4,100.0,0.0,42,30.18,N,2.1,2.7,0.56,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,11:30,31.5,31.5,100.0,0.0,38,30.18,N,2.5,3.4,0.56,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,11:45,31.4,31.4,100.0,0.0,44,30.18,N,2.4,4.3,0.56,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,12:00,31.3,31.0,99.6,0.0,53,30.17,N,1.5,2.8,0.58,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,12:15,31.2,31.0,99.9,0.0,70,30.15,N,0.4,1.2,0.62,37.2,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,12:30,31.7,31.6,100.0,0.0,68,30.13,SE,0.2,0.7,0.62,37.2,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,12:45,32.1,32.1,99.8,0.0,53,30.14,S,0.2,0.7,0.62,37.2,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,13:00,32.2,32.2,100.0,0.0,41,30.13,NE,0.3,1.1,0.61,37.2,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,13:15,32.2,32.2,100.0,0.0,36,30.12,NE,0.3,0.9,0.64,,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,13:30,32.3,32.3,100.0,0.0,39,30.11,SE,0.2,0.7,0.75,,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,13:45,32.5,32.5,100.0,0.0,37,30.1,SE,0.2,0.5,0.77,,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,14:00,32.6,32.6,100.0,0.0,43,30.09,SW,0.2,1.2,0.82,,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,14:15,32.4,32.4,100.0,0.0,45,30.09,E,0.5,1.3,0.8,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,14:30,32.3,32.3,100.0,0.0,33,30.08,SW,0.4,1.4,0.54,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,14:45,32.6,32.6,100.0,0.0,34,30.07,SW,0.5,1.9,0.59,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,15:00,32.7,32.7,100.0,0.0,25,30.06,NW,0.6,1.8,0.62,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,15:15,32.4,32.4,100.0,0.0,21,30.06,E,1.5,3.0,0.64,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,15:30,32.5,32.5,99.9,0.0,14,30.05,N ,1.2,3.5,0.65,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,15:45,32.5,32.4,99.6,0.0,12,30.05,S,2.2,4.4,0.66,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,16:00,32.5,32.5,100.0,0.0,2,30.04,S,1.6,4.3,0.66,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,16:15,32.5,32.5,99.9,0.0,0,30.03,SE,1.0,1.8,0.66,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,16:30,32.4,32.4,100.0,0.0,0,30.03,N,1.6,3.1,0.66,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,16:45,32.2,32.0,99.3,0.0,0,30.02,NW,1.5,3.3,0.64,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,17:00,32.2,32.0,99.5,0.0,0,30.01,N,1.6,3.2,0.64,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,17:15,32.2,32.1,99.8,0.0,0,30.01,NW,1.3,2.9,0.64,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,17:30,32.3,32.3,100.0,0.0,0,30.0,S,2.0,3.2,0.66,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,17:45,32.5,32.4,99.8,0.0,0,30.0,S,3.3,4.9,0.7,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,18:00,32.6,32.6,100.0,0.0,0,30.0,S,2.4,3.4,0.73,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,18:15,32.7,32.7,100.0,0.0,0,29.99,S,3.0,4.2,0.73,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,18:30,32.6,32.6,100.0,0.0,0,29.99,S,2.8,4.4,0.78,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,18:45,32.6,32.6,100.0,0.0,0,29.98,SW,2.9,3.8,0.78,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,19:00,32.8,32.8,100.0,0.0,0,29.98,S,3.4,4.7,0.78,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,19:15,32.7,32.7,100.0,0.0,0,29.97,S,2.7,3.8,0.77,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,19:30,32.6,32.6,100.0,0.0,0,29.97,S,4.5,6.2,0.8,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,19:45,32.7,32.7,100.0,0.0,0,29.97,S,5.0,6.8,0.81,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,20:00,32.8,32.8,100.0,0.0,0,29.97,S,4.0,5.2,0.86,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,20:15,33.0,33.0,100.0,0.0,0,29.96,S,4.6,6.5,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,20:30,33.1,33.1,100.0,0.0,0,29.96,S,4.5,6.1,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,20:45,33.0,33.0,100.0,0.0,0,29.95,S,4.7,6.6,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,21:00,33.1,33.1,100.0,0.01,0,29.95,S,4.0,5.4,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,21:15,33.2,33.1,99.9,0.01,0,29.95,S,3.3,4.3,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,21:30,33.2,33.1,99.9,0.01,0,29.95,S,5.5,6.7,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,21:45,33.2,33.2,99.8,0.01,0,29.94,S,4.3,6.3,0.86,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,22:00,33.3,33.2,99.6,0.01,0,29.95,S,3.7,6.2,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,22:15,33.3,33.3,99.9,0.0,0,29.94,S,3.4,5.9,0.87,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,22:30,33.2,33.2,100.0,0.0,0,29.94,S,3.0,6.3,0.86,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,22:45,33.2,33.2,100.0,0.0,0,29.94,S,4.5,7.0,0.86,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,23:00,33.5,33.5,100.0,0.0,0,29.94,S,4.2,6.2,0.86,,-13.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,23:15,33.4,33.4,100.0,0.0,0,29.93,S,2.5,3.7,0.86,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,23:30,33.3,33.3,99.8,0.0,0,29.92,S,3.5,5.8,0.86,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,23:45,33.4,33.4,99.9,0.0,0,29.92,SW,2.3,3.4,0.86,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-16,24:00,33.3,33.3,100.0,0.0,0,29.91,SW,2.1,3.3,0.86,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,00:15,33.1,33.1,100.0,0.0,0,29.9,S,3.5,5.6,0.86,,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,00:30,33.0,33.0,100.0,0.0,0,29.91,S,3.7,5.7,0.86,37.2,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,00:45,33.2,33.2,100.0,0.0,0,29.91,S,4.1,5.5,0.86,37.2,-13.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,01:00,33.1,33.1,100.0,0.0,0,29.89,S,4.5,6.4,0.86,37.2,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,01:15,33.2,33.2,99.8,0.0,0,29.89,S,6.3,8.6,0.85,37.1,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,01:30,33.8,33.8,100.0,0.0,0,29.89,S,4.5,7.4,0.85,37.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,01:45,33.6,33.6,99.9,0.0,0,29.88,S,5.6,7.1,0.85,37.0,-13.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,02:00,33.5,33.5,100.0,0.0,0,29.87,S,5.1,6.7,0.85,37.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,02:15,33.7,33.7,99.9,0.0,0,29.87,S,5.9,7.9,0.85,37.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,02:30,33.8,33.8,100.0,0.0,0,29.86,S,4.9,7.0,0.84,37.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,02:45,33.7,33.7,99.9,0.01,0,29.85,S,4.8,6.2,0.84,37.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,03:00,33.7,33.7,100.0,0.0,0,29.85,S,4.8,6.4,0.84,37.0,-13.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,03:15,33.8,33.7,99.9,0.0,0,29.84,S,5.1,7.4,0.84,37.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,03:30,33.9,33.9,100.0,0.0,0,29.83,SW,2.7,4.5,0.84,37.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,03:45,34.0,34.0,100.0,0.0,0,29.82,SW,2.5,4.2,0.83,37.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,04:00,33.8,33.8,100.0,0.0,0,29.81,SW,3.2,5.1,0.83,37.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,04:15,33.8,33.8,100.0,0.0,0,29.81,S,3.8,5.7,0.83,37.0,-13.1,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,04:30,33.6,33.6,100.0,0.0,0,29.8,S,3.8,5.5,0.83,37.0,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,04:45,33.6,33.5,99.8,0.0,0,29.79,S,3.6,5.2,0.83,37.0,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,05:00,33.5,33.4,99.7,0.0,0,29.78,SW,3.2,4.6,0.83,37.0,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,05:15,33.5,33.5,100.0,0.0,0,29.78,S,1.9,2.9,0.83,37.0,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,05:30,33.7,33.7,99.9,0.0,0,29.78,SW,2.8,4.4,0.82,37.0,-13.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,05:45,33.7,33.7,100.0,0.0,0,29.77,S,3.6,5.2,0.82,37.0,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,06:00,33.6,33.6,99.8,0.0,0,29.76,S,3.5,5.3,0.82,37.0,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,06:15,33.7,33.7,99.9,0.0,0,29.75,S,3.4,5.3,0.82,37.0,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,06:30,33.7,33.7,100.0,0.0,0,29.74,S,3.6,4.7,0.82,37.0,-12.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,06:45,33.5,33.5,100.0,0.0,0,29.74,S,3.0,5.0,0.81,37.0,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,07:00,33.6,33.6,100.0,0.0,0,29.74,S,3.2,5.2,0.81,37.0,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,07:15,33.6,33.6,99.8,0.0,0,29.73,S,3.2,4.8,0.81,37.0,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,07:30,33.8,33.8,100.0,0.0,2,29.72,S,2.8,4.6,0.81,37.0,-12.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,07:45,33.6,33.6,100.0,0.0,6,29.72,S,2.8,5.3,0.81,37.0,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,08:00,33.6,33.6,100.0,0.0,11,29.71,S,3.5,5.4,0.8,37.0,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,08:15,33.8,33.8,100.0,0.0,16,29.7,S,3.8,5.9,0.8,37.0,-12.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,08:30,34.0,34.0,100.0,0.0,21,29.69,S,3.8,5.7,0.8,37.0,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,08:45,34.1,34.1,100.0,0.0,23,29.68,S,3.6,7.4,0.79,37.0,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,09:00,34.6,34.5,99.7,0.0,30,29.67,SW,3.6,7.3,0.79,37.0,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,09:15,34.5,34.5,100.0,0.0,37,29.68,SW,3.0,4.5,0.78,37.0,-12.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,09:30,34.6,34.6,100.0,0.0,41,29.67,S,3.9,6.1,0.77,37.0,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,09:45,35.0,35.0,100.0,0.01,40,29.66,SE,4.3,7.1,0.77,37.0,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,10:00,35.1,35.1,100.0,0.0,36,29.65,S,4.1,6.8,0.76,37.0,-12.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,10:15,35.1,35.1,100.0,0.0,33,29.66,SE,4.0,6.7,0.75,37.0,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,10:30,35.1,35.0,99.8,0.0,31,29.64,SW,2.6,4.0,0.74,37.0,-12.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
2020-11-17,10:45,34.8,34.8,100.0,0.0,38,29.63,NE,2.9,5.5,0.73,37.0,-12.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:30.265283
