Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,22:45,52.2,51.4,96.9,0.0,S@2.7,4.2,0.43,0,54.0,54.6,45.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,23:00,52.0,51.0,96.4,0.0,SE@3.1,4.9,0.43,0,53.9,54.6,45.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,23:15,52.1,50.8,95.1,0.0,SE@3.3,5.3,0.43,0,53.9,54.6,45.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,23:30,52.3,50.7,94.2,0.0,SE@2.9,5.7,0.43,0,53.8,54.6,45.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,23:45,52.2,50.5,94.0,0.0,SW@2.0,3.1,0.43,0,53.8,54.6,45.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-05,24:00,51.8,50.4,95.1,0.0,S@2.0,3.9,0.43,0,53.7,54.6,45.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,00:15,51.2,50.0,95.5,0.0,S@1.8,2.8,0.43,0,53.7,54.6,45.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,00:30,50.3,49.2,95.9,0.0,SW@2.1,3.5,0.42,0,53.6,54.6,45.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,00:45,50.5,49.5,96.3,0.0,S@2.0,3.5,0.43,0,53.5,54.6,45.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:00,50.1,49.1,96.4,0.0,S@1.9,2.8,0.43,0,53.4,54.6,45.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:15,49.5,48.6,96.6,0.0,W@2.5,3.1,0.42,0,53.3,54.6,45.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:30,49.6,48.7,96.8,0.0,S@1.7,2.4,0.43,0,53.2,54.5,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:45,50.0,49.1,96.9,0.0,S@2.8,5.3,0.43,0,53.1,54.5,45.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:00,50.4,49.6,96.9,0.0,S@3.0,4.6,0.43,0,53.0,54.5,45.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:15,49.1,48.2,96.6,0.0,SW@2.5,3.9,0.43,0,53.0,54.5,45.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:30,49.4,48.5,96.7,0.0,SW@2.4,3.9,0.43,0,52.9,54.5,45.0,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,01:45,48.7,47.9,96.7,0.0,SW@2.7,3.9,0.42,0,52.8,54.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,02:00,48.8,47.9,96.8,0.0,SW@2.0,3.1,0.42,0,52.7,54.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,02:15,48.1,47.3,96.9,0.0,SW@1.3,2.8,0.42,0,52.6,54.5,44.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,02:30,47.5,46.7,96.9,0.0,S@0.7,2.1,0.41,0,52.5,54.5,44.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,02:45,47.3,46.5,97.0,0.0,SW@2.2,4.9,0.42,0,52.4,54.5,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,03:00,48.6,47.8,96.9,0.0,S@2.9,4.6,0.43,0,52.2,54.4,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,03:15,48.8,47.7,96.1,0.0,S@3.4,7.4,0.43,0,52.1,54.4,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,03:30,50.0,48.6,94.9,0.0,S@5.2,7.4,0.44,0,52.0,54.4,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,03:45,50.6,49.0,94.2,0.01,S@4.7,7.4,0.44,0,52.0,54.4,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,04:00,51.0,49.2,93.5,0.0,S@5.2,8.5,0.44,0,52.0,54.4,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,04:15,51.2,49.0,92.0,0.0,S@5.5,9.2,0.44,0,52.0,54.4,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,04:30,51.5,48.8,90.5,0.0,S@6.3,11.4,0.45,0,52.0,54.3,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,04:45,51.4,48.8,90.9,0.0,S@5.8,9.9,0.45,0,52.0,54.3,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,05:00,51.2,48.9,91.7,0.0,S@4.9,7.4,0.45,0,52.0,54.3,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,05:15,51.1,48.9,92.3,0.0,S@5.7,9.6,0.45,0,52.0,54.3,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,05:30,51.1,48.8,91.9,0.0,S@6.1,13.9,0.45,0,52.1,54.3,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,05:45,50.9,48.7,92.0,0.0,SE@5.2,8.5,0.43,0,52.1,54.2,44.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,06:00,50.9,48.6,91.7,0.0,SE@6.3,10.7,0.39,0,52.1,54.2,44.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,06:15,51.1,48.6,90.9,0.0,S@8.0,11.7,0.32,0,52.1,54.2,44.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,06:30,50.9,48.4,90.9,0.0,S@7.0,13.5,0.27,0,52.1,54.2,44.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,06:45,50.5,48.0,91.1,0.0,S@6.7,11.4,0.29,1,52.1,54.1,44.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,07:00,50.1,47.7,91.6,0.0,SE@7.0,11.0,0.32,2,52.1,54.1,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,07:15,50.0,47.6,91.4,0.0,SE@5.8,8.2,0.33,7,52.0,54.1,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,07:30,49.9,47.5,91.0,0.0,S@5.3,8.5,0.32,15,52.0,54.1,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,07:45,49.4,47.2,92.2,0.0,S@4.7,8.9,0.35,21,51.9,54.1,44.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,08:00,50.1,47.6,91.1,0.0,SE@6.3,10.7,0.31,61,51.8,54.0,44.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,08:15,51.1,48.0,88.9,0.0,SE@7.4,11.0,0.16,127,51.8,54.0,44.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,08:30,51.8,48.2,87.6,0.0,SE@8.1,12.4,0.1,159,51.8,54.0,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,08:45,51.9,48.5,88.0,0.0,S@8.5,13.9,0.08,192,51.8,54.0,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,09:00,52.2,48.6,87.6,0.0,SE@9.3,15.7,0.07,168,51.9,54.0,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,09:15,52.6,48.9,87.2,0.0,SE@7.8,12.1,0.07,124,52.0,54.0,44.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,09:30,52.8,49.1,87.2,0.0,S@7.1,14.2,0.06,128,52.1,53.9,44.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,09:45,53.0,49.2,86.9,0.0,S@8.6,13.5,0.06,121,52.3,53.9,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,10:00,53.9,49.5,85.0,0.0,SE@8.5,13.2,0.05,234,52.4,53.9,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,10:15,55.4,49.8,81.2,0.0,SE@8.3,13.5,0.0,410,52.6,53.9,44.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,10:30,55.2,49.9,82.1,0.0,SE@7.7,12.4,0.0,212,52.7,53.9,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,10:45,56.7,50.2,78.6,0.0,S@7.4,12.8,0.0,406,53.0,53.8,44.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,11:00,56.5,49.5,77.2,0.0,S@7.6,12.4,0.0,241,53.2,53.8,44.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,11:15,55.7,48.8,77.6,0.0,S@6.6,11.0,0.0,177,53.4,53.8,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,11:30,57.6,49.3,73.8,0.0,S@7.4,13.2,0.0,451,53.5,53.8,44.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,11:45,57.7,49.0,72.5,0.0,S@8.1,14.6,0.0,346,53.6,53.8,44.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,12:00,58.1,49.5,72.7,0.0,S@7.7,13.2,0.0,417,53.8,53.8,44.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,12:15,57.9,49.7,74.0,0.0,S@7.6,13.5,0.0,366,53.9,53.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,12:30,58.1,49.5,72.9,0.0,SE@8.4,15.3,0.0,322,54.1,53.8,44.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,12:45,57.6,49.6,74.5,0.0,SE@7.6,13.2,0.0,271,54.3,53.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,13:00,58.2,49.4,72.6,0.0,SE@8.6,13.5,0.0,290,54.5,53.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,13:15,57.3,48.8,73.1,0.0,SE@9.3,14.6,0.0,136,54.7,53.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,13:30,57.5,48.8,72.7,0.0,S@8.7,15.0,0.0,180,54.8,53.8,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,13:45,58.1,49.4,72.8,0.0,S@7.8,12.4,0.0,255,54.9,53.8,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,14:00,58.6,49.9,72.7,0.0,SE@8.0,11.7,0.0,281,55.0,53.9,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,14:15,58.7,48.9,69.9,0.0,S@10.4,17.8,0.0,318,55.0,53.9,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,14:30,57.5,47.9,70.3,0.0,S@8.6,15.0,0.0,127,55.1,53.9,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,14:45,57.3,48.2,71.7,0.0,S@7.0,15.0,0.0,84,55.2,53.9,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,15:00,57.3,48.7,72.8,0.0,S@6.0,10.3,0.0,82,55.1,54.0,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,15:15,57.2,49.1,74.1,0.0,S@5.6,10.3,0.0,72,55.1,54.0,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,15:30,57.3,49.3,74.4,0.0,S@5.5,10.3,0.0,82,55.1,54.0,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,15:45,57.0,49.1,74.6,0.0,S@4.5,9.6,0.0,71,55.1,54.1,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,16:00,56.5,49.1,76.1,0.0,S@4.0,6.0,0.0,47,55.0,54.1,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,16:15,56.3,48.9,76.1,0.0,S@3.3,5.7,0.0,28,55.0,54.1,44.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,16:30,55.9,49.0,77.6,0.0,S@2.9,4.2,0.0,15,54.9,54.2,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,16:45,55.2,49.4,80.8,0.0,SW@2.1,3.1,0.0,4,54.8,54.2,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,17:00,54.0,49.8,85.6,0.0,SW@1.8,3.5,0.0,2,54.8,54.2,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,17:15,54.1,49.5,84.3,0.0,S@2.3,4.6,0.0,1,54.6,54.3,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,17:30,55.1,48.7,78.9,0.0,SE@3.4,4.6,0.0,0,54.5,54.3,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,17:45,55.2,48.6,78.3,0.0,SE@3.8,6.4,0.0,0,54.4,54.3,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,18:00,54.8,48.6,79.7,0.0,S@2.1,3.9,0.0,0,54.3,54.3,44.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,18:15,54.4,48.7,81.1,0.0,S@2.0,2.8,0.0,0,54.3,54.4,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,18:30,53.5,49.2,85.3,0.0,SW@1.0,2.1,0.0,0,54.2,54.4,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,18:45,52.9,49.6,88.5,0.0,SW@1.4,2.8,0.0,0,54.1,54.4,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,19:00,52.7,49.7,89.2,0.0,SW@0.8,2.1,0.0,0,54.1,54.4,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,19:15,52.9,49.6,88.5,0.0,SW@0.6,2.4,0.0,0,54.0,54.4,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,19:30,52.7,49.6,89.0,0.0,SW@1.8,2.8,0.0,0,54.0,54.4,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,19:45,52.6,49.7,89.7,0.0,SW@2.2,3.1,0.0,0,53.9,54.5,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,20:00,53.1,49.2,86.8,0.0,SW@2.6,5.3,0.04,0,53.9,54.5,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,20:15,53.0,49.4,87.2,0.0,SW@2.3,3.5,0.04,0,53.9,54.5,44.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,20:30,52.4,49.6,90.1,0.0,SW@2.6,4.9,0.07,0,53.8,54.5,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,20:45,52.3,49.6,90.5,0.02,E@3.2,5.7,0.1,0,53.8,54.5,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,21:00,52.4,49.7,90.4,0.0,SE@1.8,4.2,0.13,0,53.8,54.5,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,21:15,52.0,49.9,92.5,0.0,W@0.6,2.1,0.15,0,53.7,54.5,44.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,21:30,51.6,49.9,93.9,0.0,W@0.8,2.8,0.17,0,53.7,54.5,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,21:45,51.4,49.9,94.4,0.0,W@0.1,2.1,0.19,0,53.6,54.5,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,22:00,51.3,49.9,94.8,0.0,SW@1.4,2.4,0.21,0,53.6,54.5,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,22:15,51.1,49.7,94.9,0.01,S@1.7,3.1,0.23,0,53.6,54.5,44.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,22:30,51.8,49.1,90.4,0.0,S@3.5,6.7,0.24,0,53.5,54.5,44.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,22:45,51.8,48.8,89.5,0.0,S@3.6,5.3,0.26,0,53.5,54.5,44.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,23:00,52.0,49.0,89.5,0.0,S@3.4,4.6,0.28,0,53.5,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,23:15,52.0,48.8,88.8,0.0,S@3.7,5.7,0.29,0,53.4,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,23:30,52.0,48.7,88.7,0.02,S@3.6,5.7,0.31,0,53.4,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,23:45,51.7,48.8,89.6,0.0,S@3.4,5.3,0.31,0,53.4,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-06,24:00,51.5,48.9,90.8,0.0,SW@2.7,4.6,0.32,0,53.3,54.5,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,00:15,51.3,49.1,92.1,0.01,SW@1.4,2.8,0.32,0,53.3,54.5,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,00:30,51.3,49.4,93.0,0.0,SW@0.2,1.7,0.33,0,53.3,54.5,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,00:45,51.3,49.4,93.1,0.0,S@0.1,1.4,0.34,0,53.3,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,01:00,51.3,49.3,92.9,0.02,S@0.6,1.7,0.34,0,53.2,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,01:15,51.3,49.5,93.4,0.0,N@1.2,2.8,0.35,0,53.2,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,01:30,51.1,49.6,94.6,0.0,NW@1.2,2.8,0.35,0,53.2,54.5,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,01:45,51.0,49.6,95.1,0.0,W@1.3,3.9,0.36,0,53.2,54.4,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,02:00,50.8,49.6,95.5,0.0,W@1.7,3.1,0.36,0,53.1,54.4,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,02:15,50.9,49.7,95.5,0.0,NE@0.7,2.1,0.37,0,53.1,54.4,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,02:30,50.9,49.7,95.5,0.0,N @0.9,2.8,0.37,0,53.1,54.4,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,02:45,51.0,49.7,95.2,0.0,NW@2.1,3.1,0.37,0,53.1,54.4,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,03:00,51.0,49.6,95.0,0.0,NW@2.3,3.1,0.38,0,53.1,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,03:15,51.0,49.7,95.3,0.0,NW@2.3,3.1,0.38,0,53.1,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,03:30,51.1,49.8,95.4,0.0,W@1.7,3.1,0.38,0,53.0,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,03:45,51.6,49.9,93.7,0.0,W@3.2,4.9,0.39,0,53.0,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,04:00,51.9,49.5,91.5,0.0,S@2.2,4.2,0.4,0,53.0,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,04:15,51.5,49.7,93.4,0.0,N@2.5,3.5,0.4,0,53.0,54.4,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,04:30,51.2,49.7,94.5,0.0,N@1.6,3.9,0.4,0,53.0,54.3,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,04:45,51.2,49.7,94.8,0.0,N@2.4,3.9,0.4,0,53.0,54.3,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,05:00,51.1,49.7,94.9,0.0,N @1.7,2.8,0.4,0,53.0,54.3,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,05:15,51.2,49.8,95.0,0.0,W@1.6,3.5,0.4,0,53.0,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,05:30,51.0,49.7,95.2,0.0,N@2.8,4.9,0.4,0,53.0,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,05:45,51.0,49.7,95.3,0.0,NW@1.2,2.4,0.41,0,53.0,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,06:00,51.0,49.6,95.0,0.0,NW@2.6,3.5,0.4,0,52.9,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,06:15,51.0,49.6,95.1,0.0,NW@2.2,3.5,0.4,0,52.9,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,06:30,50.7,49.4,95.3,0.0,NW@2.6,3.9,0.41,0,52.9,54.3,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,06:45,50.6,49.4,95.6,0.0,NW@2.1,3.5,0.41,1,52.9,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,07:00,50.8,49.5,95.1,0.0,N@2.5,4.6,0.41,1,52.9,54.3,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,07:15,50.9,49.4,94.8,0.0,NW@2.0,3.9,0.41,2,52.9,54.3,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,07:30,50.8,49.4,94.6,0.0,N@2.5,3.9,0.41,4,52.9,54.2,44.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,07:45,50.9,49.5,94.9,0.0,NE@3.3,4.6,0.41,12,52.8,54.2,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,08:00,51.0,49.7,95.1,0.0,NE@4.3,6.4,0.4,20,52.8,54.2,44.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,08:15,51.2,49.9,95.2,0.0,N @4.0,6.7,0.38,30,52.8,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,08:30,51.5,50.2,95.2,0.0,NE@4.2,5.7,0.34,45,52.8,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,08:45,51.8,50.4,95.0,0.0,N @4.6,6.7,0.29,61,52.8,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
2016-11-07,09:00,52.3,50.8,94.8,0.0,N@3.0,4.9,0.24,93,52.9,54.2,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:20.549938
