Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,21:45,49.2,43.9,81.9,0.0,S@4.8,8.5,0.0,0,46.4,45.3,44.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,22:00,49.1,44.2,83.3,0.0,SW@3.1,4.9,0.0,0,46.3,45.3,44.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,22:15,48.8,44.3,84.4,0.0,S@3.4,5.3,0.0,0,46.3,45.3,44.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,22:30,48.3,44.5,86.5,0.0,SW@2.9,6.4,0.0,1,46.3,45.3,44.6,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,22:45,47.9,44.8,89.0,0.0,SW@3.0,4.9,0.0,0,46.3,45.3,44.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,23:00,47.8,45.2,90.6,0.0,S@2.5,4.2,0.04,0,46.3,45.3,44.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,23:15,47.4,45.3,92.4,0.0,SE@2.1,3.5,0.07,0,46.3,45.3,44.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,23:30,47.1,45.5,94.2,0.0,SE@1.0,2.8,0.09,0,46.2,45.3,44.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,23:45,47.0,45.5,94.5,0.0,W@1.5,3.1,0.11,0,46.2,45.4,44.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-11,24:00,46.8,45.5,95.1,0.0,SW@1.5,4.6,0.12,0,46.2,45.4,44.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,00:15,46.8,45.5,95.3,0.0,SW@0.9,2.1,0.14,0,46.2,45.4,44.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,00:30,46.5,45.3,95.4,0.0,S@1.4,2.4,0.16,0,46.1,45.4,44.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,00:45,46.4,45.2,95.4,0.0,SW@1.4,3.5,0.17,0,46.1,45.4,44.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,01:00,46.2,45.1,95.8,0.0,W@1.3,2.8,0.18,0,46.0,45.4,44.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,01:15,46.0,44.9,96.0,0.0,NE@0.7,3.5,0.2,0,46.0,45.4,44.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,01:30,47.3,45.0,91.7,0.0,S@3.6,5.7,0.21,0,45.9,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,01:45,47.7,44.6,88.9,0.0,S@1.9,4.9,0.23,0,45.9,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,03:00,47.7,44.4,88.4,0.0,SE@3.5,6.7,0.23,1,45.8,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,03:15,47.4,44.6,89.8,0.0,S@4.4,7.4,0.21,0,45.8,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,03:30,47.4,44.6,89.9,0.0,SE@4.9,7.8,0.18,1,45.8,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,03:45,47.5,44.5,89.1,0.0,SE@4.8,7.4,0.14,0,45.8,45.4,44.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,04:00,47.3,44.3,89.3,0.0,S@4.3,7.8,0.13,0,45.7,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,04:15,47.0,44.2,89.8,0.0,SW@2.8,5.3,0.13,0,45.7,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,04:30,46.7,44.0,90.3,0.0,S@2.1,3.5,0.14,0,45.7,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,04:45,46.6,44.1,90.7,0.0,SE@2.7,4.9,0.16,0,45.7,45.4,44.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,05:00,46.4,43.9,91.0,0.0,S@3.0,4.2,0.16,1,45.6,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,05:15,46.4,43.8,90.4,0.0,S@3.0,5.3,0.18,0,45.5,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,05:30,45.9,43.4,90.6,0.0,SW@2.5,4.6,0.19,1,45.4,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,05:45,44.0,42.3,93.5,0.0,W@1.4,3.5,0.21,1,45.3,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,06:00,43.6,42.2,94.8,0.0,S@1.3,3.1,0.22,0,45.2,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,06:15,43.8,42.6,95.5,0.0,SW@2.7,3.5,0.23,0,45.1,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,06:30,44.0,42.8,95.7,0.0,SW@3.0,4.6,0.24,0,45.0,45.4,44.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,06:45,44.9,43.7,95.6,0.0,S@3.5,4.9,0.25,0,45.0,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,07:00,46.0,44.5,94.4,0.0,S@4.4,6.4,0.25,1,44.9,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,07:15,46.2,44.5,93.8,0.0,S@4.4,6.7,0.24,1,44.9,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,07:30,46.0,44.3,93.8,0.0,S@3.3,6.0,0.23,2,44.9,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,07:45,45.9,44.2,94.0,0.0,S@3.3,5.3,0.23,3,44.9,45.4,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,08:00,45.6,43.9,93.6,0.0,SW@2.9,5.7,0.24,10,44.9,45.3,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,08:15,45.5,43.9,94.1,0.0,S@3.1,4.6,0.25,22,44.9,45.3,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,08:30,46.3,44.5,93.3,0.0,S@3.8,6.0,0.23,44,44.9,45.3,44.4,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,08:45,46.2,44.4,93.3,0.0,SW@3.1,4.6,0.21,61,44.9,45.3,44.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,09:00,46.3,44.5,93.5,0.0,SW@2.8,3.9,0.19,80,44.9,45.3,44.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,09:15,46.8,44.8,92.7,0.0,S@2.8,3.9,0.16,118,45.0,45.3,44.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,09:30,47.4,45.1,91.7,0.0,S@2.8,5.7,0.13,100,45.2,45.3,44.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,09:45,48.1,45.4,90.3,0.0,SE@4.7,7.4,0.09,85,45.4,45.3,44.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,10:00,48.5,45.6,89.6,0.0,SE@5.1,8.9,0.04,86,45.6,45.3,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,10:15,49.0,45.6,88.0,0.0,SE@6.2,9.9,0.0,146,45.7,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,10:30,49.5,45.6,86.4,0.0,S@7.0,10.3,0.0,162,45.9,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,10:45,49.8,45.6,85.2,0.0,S@7.3,11.4,0.0,113,46.2,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,11:00,50.1,45.7,84.7,0.0,S@7.0,12.8,0.0,155,46.4,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,11:15,50.3,45.8,84.3,0.0,S@6.7,11.4,0.0,172,46.6,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,11:30,50.6,45.8,83.6,0.0,SE@7.7,12.1,0.0,185,46.8,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,11:45,50.5,45.4,82.6,0.0,SE@9.4,13.9,0.0,176,47.0,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,12:00,51.1,45.7,81.6,0.0,S@8.3,13.2,0.0,242,47.2,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,12:15,52.4,46.0,78.5,0.0,S@7.6,15.7,0.0,445,47.4,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,12:30,52.7,45.4,76.2,0.0,S@8.8,13.9,0.0,322,47.8,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,12:45,53.0,45.0,74.2,0.0,S@7.9,13.5,0.0,295,48.2,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,13:00,53.6,44.6,71.2,0.0,S@8.4,12.8,0.0,355,48.6,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,13:15,53.7,44.0,69.5,0.0,S@9.3,16.4,0.0,308,49.0,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,13:30,54.4,44.1,68.1,0.0,S@8.2,13.2,0.0,370,49.3,45.2,44.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,13:45,54.1,43.1,66.2,0.0,S@9.1,16.0,0.0,233,49.7,45.2,44.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,14:00,54.9,43.5,65.3,0.0,SE@8.1,13.2,0.0,418,49.9,45.2,44.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,14:15,55.4,43.8,64.8,0.0,SE@8.6,15.0,0.0,380,50.2,45.2,44.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,14:30,55.6,43.3,63.3,0.0,SE@9.7,15.7,0.0,391,50.5,45.3,44.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,14:45,55.4,43.6,64.3,0.0,SE@9.4,14.2,0.0,345,50.8,45.3,44.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,15:00,56.0,44.0,64.1,0.0,S@7.5,11.0,0.0,305,51.0,45.3,44.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,15:15,56.1,44.0,63.6,0.0,S@6.8,11.7,0.0,267,51.2,45.3,44.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,15:30,56.6,44.0,62.5,0.0,SE@6.6,12.4,0.0,304,51.4,45.4,44.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,15:45,57.0,43.6,60.7,0.0,S@6.9,11.4,0.0,348,51.6,45.4,44.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,16:00,57.2,43.5,60.1,0.0,SE@6.7,10.7,0.0,328,51.7,45.4,44.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,16:15,57.6,43.3,58.9,0.0,S@6.9,10.3,0.0,258,51.9,45.5,44.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,16:30,57.4,43.2,58.9,0.0,S@6.1,9.6,0.0,189,52.1,45.5,44.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,16:45,58.0,43.8,59.2,0.0,S@4.4,8.2,0.0,232,52.1,45.6,44.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,17:00,57.8,44.3,60.5,0.0,S@5.7,8.9,0.0,185,52.2,45.6,44.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,17:15,58.1,44.2,59.7,0.0,S@5.6,8.2,0.0,215,52.2,45.7,44.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,17:30,57.7,44.4,60.9,0.0,S@4.0,7.1,0.0,119,52.2,45.7,44.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,17:45,57.7,44.3,60.9,0.0,S@3.4,5.7,0.0,109,52.2,45.8,44.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,18:00,57.6,44.4,61.2,0.0,S@3.5,5.7,0.0,76,52.1,45.8,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,18:15,57.3,44.7,62.5,0.0,SE@3.3,4.6,0.0,67,52.0,45.9,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,18:30,57.2,44.7,63.0,0.0,SE@3.2,4.2,0.0,40,51.9,45.9,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,18:45,57.1,44.6,62.8,0.0,S@3.6,6.4,0.0,36,51.8,46.0,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,19:00,56.6,45.0,65.0,0.0,S@2.7,4.6,0.0,14,51.6,46.0,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,19:15,54.0,47.1,77.2,0.0,W@0.6,2.4,0.0,5,51.4,46.1,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,19:30,51.9,47.5,84.7,0.0,NW@2.6,3.9,0.0,2,51.2,46.1,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,19:45,50.8,47.6,88.9,0.0,W@1.6,2.8,0.0,1,51.0,46.2,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,20:00,50.1,47.1,89.4,0.0,NE@2.5,3.5,0.0,0,50.8,46.3,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,20:15,50.3,47.2,88.7,0.0,NW@2.0,2.8,0.0,0,50.5,46.3,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,20:30,49.6,47.0,90.6,0.0,NW@2.7,3.9,0.0,0,50.3,46.4,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,20:45,49.1,46.9,91.9,0.0,NW@1.9,3.5,0.0,0,50.1,46.4,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,21:00,48.9,46.7,91.9,0.0,NW@2.6,3.1,0.0,0,49.9,46.5,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,21:15,49.2,46.8,91.3,0.0,W@2.2,3.1,0.0,0,49.8,46.5,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,21:30,48.6,46.4,92.2,0.0,SW@2.0,3.1,0.05,0,49.6,46.5,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,21:45,48.9,46.6,91.7,0.0,SW@1.7,3.5,0.06,0,49.5,46.6,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,22:00,48.2,46.1,92.2,0.0,N@0.6,2.8,0.07,1,49.3,46.6,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,22:15,48.0,46.2,93.5,0.0,NW@1.7,3.1,0.08,0,49.2,46.6,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,22:30,48.6,46.6,92.7,0.0,NW@1.6,4.2,0.09,0,49.0,46.7,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,22:45,48.3,46.3,92.7,0.0,S@0.2,2.4,0.09,0,48.9,46.7,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,23:00,48.2,46.2,93.0,0.0,N @0.0,0.0,0.1,0,48.8,46.7,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,23:15,48.3,46.3,92.7,0.0,NE@0.7,2.8,0.11,0,48.7,46.7,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,23:30,48.4,46.3,92.4,0.0,SW@2.1,3.1,0.12,0,48.6,46.8,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,23:45,48.3,46.1,92.1,0.0,W@2.9,3.9,0.12,0,48.5,46.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-12,24:00,47.8,45.8,92.6,0.0,S@2.0,3.1,0.11,1,48.4,46.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,00:15,48.4,45.8,90.7,0.0,S@1.1,4.6,0.1,1,48.3,46.8,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,00:30,50.2,45.1,82.4,0.0,S@4.6,7.4,0.01,0,48.2,46.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,00:45,50.6,44.7,79.9,0.0,S@3.8,5.7,0.0,0,48.2,46.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,01:00,50.7,44.5,79.0,0.0,S@4.0,6.4,0.0,0,48.1,46.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,01:15,50.7,44.2,78.2,0.0,S@4.3,7.8,0.0,0,48.1,46.8,44.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,01:30,51.0,43.8,76.1,0.0,S@4.7,7.4,0.0,0,48.0,46.9,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,01:45,51.3,43.6,74.8,0.0,S@5.4,8.9,0.0,0,48.0,46.9,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,02:00,50.9,43.7,76.0,0.0,S@4.6,8.5,0.0,0,47.9,46.9,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,02:15,51.1,43.8,75.9,0.0,S@5.8,10.7,0.0,0,47.9,46.9,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,02:30,51.7,43.8,74.2,0.0,S@5.4,9.6,0.0,0,47.9,46.9,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,02:45,51.8,43.9,74.3,0.0,S@5.3,8.9,0.0,0,47.9,46.9,44.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,03:00,51.8,44.1,74.8,0.0,S@5.2,8.9,0.0,0,47.9,46.9,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,03:15,51.2,44.2,76.9,0.0,SW@2.9,5.3,0.0,0,47.9,46.8,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,03:30,51.0,44.3,77.7,0.0,S@2.8,4.6,0.0,0,47.9,46.8,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,03:45,50.7,44.6,79.6,0.0,S@2.4,4.2,0.0,0,47.8,46.8,44.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,04:00,51.2,44.9,79.1,0.0,S@5.1,8.5,0.0,0,47.8,46.8,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,04:15,51.2,45.2,79.9,0.0,S@5.1,7.8,0.0,0,47.8,46.8,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,04:30,51.4,45.3,79.5,0.0,S@5.9,9.6,0.0,0,47.8,46.8,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,04:45,51.6,45.3,79.0,0.0,S@6.5,10.7,0.0,0,47.8,46.8,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,05:00,53.8,45.0,72.0,0.0,S@7.1,10.7,0.0,0,47.8,46.8,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,05:15,54.1,45.0,71.2,0.0,S@7.0,11.0,0.0,0,47.8,46.8,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,05:30,53.4,45.4,74.2,0.0,S@7.9,11.7,0.0,0,47.8,46.8,44.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,05:45,53.2,45.4,74.8,0.0,S@8.9,12.4,0.0,0,47.8,46.8,44.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,06:00,52.3,45.4,77.2,0.0,SE@9.0,12.8,0.0,0,47.8,46.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,06:15,52.1,45.1,77.0,0.0,SE@8.1,12.8,0.0,0,47.9,46.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,06:30,52.2,45.2,77.0,0.0,S@6.8,11.4,0.0,0,47.9,46.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,06:45,52.4,45.6,77.5,0.0,S@6.7,10.7,0.0,0,47.9,46.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,07:00,52.1,45.8,78.9,0.0,S@7.9,10.7,0.0,0,47.9,46.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,07:15,51.9,45.9,79.9,0.0,S@6.0,9.2,0.0,1,47.9,46.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,07:30,51.4,45.9,81.3,0.02,S@8.1,12.8,0.0,2,47.9,46.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,07:45,50.7,46.0,83.7,0.01,S@6.8,11.4,0.0,2,47.9,46.8,44.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,08:00,49.6,45.9,86.8,0.03,S@4.8,7.4,0.0,2,47.9,46.8,44.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,08:15,49.0,46.0,89.5,0.06,S@3.9,6.4,0.0,7,47.9,46.8,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,08:30,49.1,46.4,90.5,0.05,S@5.1,8.2,0.06,13,47.9,46.8,44.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,08:45,49.0,46.6,91.4,0.03,S@3.9,6.0,0.08,18,47.9,46.8,44.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,09:00,49.0,46.9,92.2,0.03,S@4.6,7.8,0.11,22,47.9,46.8,44.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,09:15,49.1,47.1,92.6,0.04,S@5.6,8.9,0.13,33,47.9,46.8,44.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,09:30,49.2,47.3,93.1,0.02,S@5.1,7.4,0.15,38,47.9,46.8,45.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,09:45,49.5,47.4,92.6,0.01,S@5.4,8.2,0.17,47,48.0,46.8,45.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
2017-03-13,10:00,49.8,47.7,92.4,0.03,S@5.0,7.4,0.19,50,48.0,46.8,46.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:26.341467
