Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,21:45,29.8,28.2,95.1,0.0,NW@2.0,3.1,0.0,0,37.6,40.8,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,22:00,30.5,29.0,95.4,0.0,NW@1.7,3.1,0.0,0,37.4,40.8,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,22:15,30.0,28.5,95.4,0.0,W@1.5,2.8,0.0,0,37.2,40.8,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,22:30,29.6,28.0,95.2,0.0,W@1.3,2.4,0.0,0,37.1,40.8,41.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,22:45,29.8,28.2,95.2,0.0,W@1.6,2.4,0.0,0,36.9,40.8,41.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,23:00,29.1,27.4,95.3,0.0,SW@1.9,2.8,0.0,0,36.8,40.8,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,23:15,28.6,26.9,95.5,0.0,W@1.5,2.8,0.0,0,36.6,40.8,41.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,23:30,28.3,26.6,95.8,0.0,SW@0.6,2.1,0.0,0,36.5,40.8,41.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,23:45,27.9,26.2,96.0,0.0,NW@0.8,2.4,0.0,0,36.4,40.8,41.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-09,24:00,27.7,26.0,96.3,0.0,N @1.9,2.8,0.0,0,36.3,40.7,41.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,00:15,27.6,26.0,96.6,0.0,N@2.3,3.1,0.0,0,36.2,40.7,41.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,00:30,27.6,26.1,96.9,0.0,N@1.5,3.5,0.0,0,36.1,40.7,41.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,00:45,27.3,25.8,97.1,0.0,SW@1.2,2.8,0.0,0,36.0,40.7,41.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,01:00,27.3,25.8,97.2,0.0,SW@1.6,2.8,0.0,0,35.9,40.6,41.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,01:15,26.9,25.4,97.2,0.0,SW@0.9,2.4,0.0,0,35.8,40.6,41.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,01:30,27.0,25.5,97.2,0.0,S@1.4,2.4,0.0,0,35.7,40.5,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,01:45,27.1,25.6,97.1,0.0,W@0.2,2.1,0.0,0,35.7,40.5,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,03:00,26.8,25.2,97.1,0.0,W@1.8,3.1,0.0,0,35.6,40.5,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,03:15,26.1,24.4,97.0,0.0,S@0.9,2.4,0.0,0,35.5,40.4,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,03:30,25.7,23.9,96.9,0.0,E@0.0,1.4,0.0,0,35.4,40.4,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,03:45,25.7,24.0,96.8,0.0,SE@1.1,2.1,0.0,0,35.3,40.3,41.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,04:00,25.5,23.7,96.7,0.0,SW@0.8,2.4,0.0,0,35.3,40.3,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,04:15,25.8,24.0,96.6,0.0,W@1.0,2.8,0.0,0,35.2,40.3,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,04:30,25.1,23.2,96.5,0.0,N @0.0,0.0,0.0,0,35.1,40.2,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,04:45,24.5,22.5,96.4,0.0,N @1.1,2.8,0.0,0,35.1,40.2,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,05:00,22.7,20.4,96.2,0.0,NE@0.8,2.4,0.0,0,35.0,40.1,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,05:15,22.4,20.1,96.0,0.0,N @0.0,0.0,0.0,0,34.9,40.1,41.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,05:30,23.5,21.2,95.9,0.0,N @0.0,0.0,0.0,0,34.9,40.1,41.4,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,05:45,23.6,21.4,95.9,0.0,N @0.0,0.0,0.0,0,34.8,40.0,41.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,06:00,24.4,22.3,96.1,0.0,W@0.3,1.7,0.0,0,34.8,40.0,41.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,06:15,24.5,22.4,96.1,0.0,SE@0.3,1.7,0.0,0,34.7,39.9,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,06:30,24.3,22.2,96.1,0.0,S@0.5,2.4,0.0,0,34.7,39.9,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,06:45,25.0,23.1,96.4,0.0,SW@2.3,3.5,0.0,0,34.6,39.8,41.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,07:00,24.9,23.0,96.5,0.0,SW@1.9,2.8,0.0,0,34.6,39.8,41.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,07:15,24.9,23.0,96.5,0.0,SW@1.4,2.8,0.0,1,34.6,39.7,41.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,07:30,24.8,22.8,96.6,0.0,S@2.3,3.1,0.0,2,34.5,39.7,41.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,07:45,24.7,22.8,96.6,0.0,SW@2.3,3.1,0.0,4,34.5,39.7,41.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,08:00,24.9,23.0,96.6,0.0,SW@2.3,3.1,0.0,13,34.5,39.6,41.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,08:15,24.7,22.8,96.6,0.0,S@2.6,3.5,0.0,26,34.4,39.6,41.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,08:30,24.5,22.6,96.6,0.0,S@2.5,3.5,0.0,50,34.4,39.5,41.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,08:45,24.9,23.0,96.5,0.0,S@2.1,3.1,0.0,70,34.4,39.5,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,09:00,25.8,24.0,96.3,0.0,S@2.6,3.5,0.0,163,34.4,39.4,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,09:15,27.1,25.3,96.2,0.0,S@3.4,4.2,0.02,221,34.4,39.4,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,09:30,28.0,26.4,96.3,0.0,S@3.0,4.2,0.05,200,34.3,39.3,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,09:45,28.7,27.2,96.3,0.0,S@2.9,4.2,0.06,212,34.3,39.3,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,10:00,29.7,28.2,96.1,0.0,S@2.7,4.2,0.06,302,34.3,39.3,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,10:15,31.4,30.0,95.5,0.0,S@2.5,4.2,0.05,398,34.3,39.2,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,10:30,33.1,31.7,94.5,0.0,SW@2.4,3.9,0.07,440,34.3,39.2,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,10:45,35.3,32.2,88.1,0.0,S@2.6,3.9,0.08,471,34.4,39.1,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,11:00,38.0,30.5,74.1,0.0,NE@2.7,4.2,0.07,499,34.8,39.1,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,11:15,39.0,31.6,74.4,0.0,NE@3.3,5.7,0.01,525,35.5,39.1,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,11:30,38.7,32.7,78.9,0.0,NE@4.2,6.0,0.0,548,36.5,39.0,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,11:45,39.9,32.5,74.6,0.0,NE@4.2,6.0,0.0,569,37.6,39.0,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,12:00,40.9,31.0,67.5,0.0,NE@3.7,5.7,0.0,588,38.7,38.9,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,12:15,42.5,31.0,63.6,0.0,NE@3.1,6.4,0.0,601,39.7,38.9,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,12:30,43.2,30.2,59.6,0.0,E@3.2,5.7,0.0,614,40.7,38.9,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,12:45,44.6,30.6,57.5,0.0,N @3.1,6.0,0.0,626,41.7,38.8,41.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,13:00,45.3,29.6,53.8,0.0,N@3.7,6.7,0.0,634,42.6,38.8,41.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,13:15,46.6,28.4,48.8,0.0,N @3.5,6.7,0.0,639,43.4,38.8,41.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,13:30,47.1,29.4,49.9,0.0,NW@3.6,5.7,0.0,642,44.1,38.8,41.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,13:45,47.9,29.2,48.1,0.0,N @3.4,6.4,0.0,641,44.8,38.8,41.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,14:00,48.9,29.0,45.9,0.0,NE@4.2,7.8,0.0,635,45.4,38.9,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,14:15,49.5,26.1,39.8,0.0,NE@3.6,5.7,0.0,630,46.0,38.9,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,14:30,49.9,23.9,35.8,0.0,NE@3.3,6.4,0.0,618,46.5,39.0,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,14:45,50.6,23.4,34.1,0.0,NE@4.4,7.8,0.0,593,47.0,39.0,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,15:00,51.3,20.8,29.9,0.0,NE@3.8,7.1,0.0,593,47.3,39.1,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,15:15,51.5,18.3,26.6,0.0,NW@3.0,5.3,0.0,553,47.0,39.1,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,15:30,51.7,17.3,25.3,0.0,NW@3.4,5.7,0.0,538,47.0,39.2,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,15:45,52.4,17.7,25.1,0.0,N@3.4,6.0,0.0,515,47.1,39.3,41.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,16:00,53.1,18.6,25.4,0.0,NW@3.1,7.4,0.0,483,47.1,39.4,41.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,16:15,53.5,17.2,23.6,0.0,NW@3.6,6.4,0.0,449,46.8,39.5,41.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,16:30,53.2,17.4,24.1,0.0,N@2.8,5.3,0.0,395,46.7,39.6,41.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,16:45,52.7,18.8,26.0,0.0,NW@3.7,6.4,0.0,283,46.6,39.8,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,17:00,52.5,19.6,27.0,0.0,NW@3.1,4.6,0.0,267,46.2,39.9,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,17:15,52.3,20.0,27.8,0.0,NW@2.8,4.2,0.0,208,45.9,40.0,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,17:30,52.3,20.6,28.6,0.0,NW@3.3,4.9,0.0,187,45.6,40.1,41.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,17:45,52.5,20.0,27.7,0.0,NW@2.6,4.2,0.0,182,45.3,40.2,41.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,18:00,51.6,23.4,32.9,0.0,NW@2.8,3.9,0.0,110,45.1,40.4,41.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,18:15,50.2,26.6,39.7,0.0,W@2.1,2.8,0.0,87,44.9,40.5,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,18:30,48.1,29.9,49.0,0.0,W@2.5,3.1,0.0,57,44.6,40.6,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,18:45,46.3,30.2,53.2,0.0,W@2.4,3.5,0.0,36,44.3,40.7,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,19:00,44.7,29.7,55.3,0.0,W@2.8,3.5,0.0,17,44.0,40.8,41.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,19:15,42.7,29.7,59.8,0.0,NW@2.6,3.5,0.0,5,43.6,40.9,41.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,19:30,40.3,29.5,65.2,0.0,N @2.3,3.1,0.0,2,43.2,41.0,41.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,19:45,39.5,29.3,66.5,0.0,N @2.9,3.5,0.0,1,42.8,41.1,41.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,20:00,40.6,28.0,60.4,0.0,N @2.9,3.9,0.0,0,42.4,41.2,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,20:15,40.6,28.8,62.4,0.0,N@2.9,3.5,0.0,0,42.1,41.3,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,20:30,39.7,29.7,67.3,0.0,NW@2.9,3.9,0.0,0,41.8,41.4,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,20:45,37.9,30.2,73.4,0.0,NW@3.8,4.2,0.0,0,41.4,41.5,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,21:00,36.6,29.6,75.6,0.0,NW@2.8,3.9,0.0,0,41.1,41.5,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,21:15,34.6,29.3,80.7,0.0,SW@2.3,3.1,0.0,0,40.7,41.6,41.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,21:30,33.8,28.3,80.0,0.0,W@2.0,3.5,0.0,0,40.4,41.6,41.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,21:45,32.7,27.7,81.8,0.0,NE@2.0,3.9,0.0,0,40.1,41.7,41.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,22:00,33.1,28.1,81.7,0.0,W@2.3,3.9,0.0,0,39.8,41.7,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,22:15,32.2,27.3,82.1,0.0,S@0.9,2.4,0.0,0,39.5,41.8,41.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,22:30,31.6,26.8,82.6,0.0,S@0.7,2.8,0.0,0,39.2,41.8,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,22:45,31.9,27.0,82.5,0.0,SW@3.0,3.9,0.0,0,39.0,41.8,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,23:00,30.1,25.9,85.8,0.0,SW@2.7,3.5,0.0,0,38.7,41.8,41.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,23:15,29.6,25.8,87.1,0.0,SW@2.1,4.2,0.0,0,38.5,41.9,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,23:30,29.7,26.0,87.6,0.0,SW@2.0,3.1,0.0,0,38.3,41.9,41.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,23:45,29.1,25.7,88.6,0.0,S@1.4,2.4,0.0,0,38.1,41.9,41.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-10,24:00,28.9,25.5,89.0,0.0,S@2.1,2.8,0.0,0,37.9,41.9,41.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,00:15,28.7,25.5,89.8,0.0,S@1.1,2.4,0.0,0,37.8,41.9,41.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,00:30,28.4,25.5,91.0,0.0,SW@1.7,2.8,0.0,0,37.6,41.9,41.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,00:45,28.0,25.2,91.4,0.0,S@2.6,3.5,0.0,0,37.4,41.8,41.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,01:00,28.2,25.6,92.1,0.0,SW@3.0,3.9,0.0,0,37.3,41.8,41.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,01:15,28.0,25.4,92.2,0.0,SW@3.1,4.6,0.0,0,37.1,41.8,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,01:30,27.9,25.2,92.4,0.0,SW@3.0,3.5,0.0,0,37.0,41.8,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,01:45,27.3,24.4,91.8,0.0,S@1.3,3.5,0.0,0,36.9,41.7,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,02:00,27.8,25.2,92.5,0.0,SW@3.3,4.2,0.0,0,36.7,41.7,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,02:15,27.8,25.0,91.7,0.0,S@4.2,4.9,0.0,0,36.6,41.7,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,02:30,27.4,24.7,92.3,0.0,SW@3.9,4.9,0.0,0,36.5,41.6,41.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,02:45,26.9,24.3,92.8,0.0,SW@3.3,4.2,0.0,0,36.4,41.6,41.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,03:00,27.3,24.8,93.1,0.0,S@3.8,4.2,0.0,0,36.3,41.6,41.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,03:15,27.0,24.4,92.9,0.0,SW@2.8,3.9,0.0,0,36.2,41.5,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,03:30,26.7,24.2,93.6,0.0,S@2.4,3.1,0.0,0,36.1,41.5,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,03:45,26.5,24.1,93.9,0.0,SW@2.1,3.1,0.0,0,36.0,41.4,41.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,04:00,26.1,23.8,94.2,0.0,S@3.3,4.2,0.0,0,35.9,41.4,41.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,04:15,25.9,23.6,94.5,0.0,SW@3.5,4.6,0.0,0,35.8,41.4,41.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,04:30,25.6,23.3,94.8,0.0,SW@4.0,5.7,0.0,0,35.7,41.3,41.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,04:45,26.3,23.9,94.3,0.0,SW@3.6,4.9,0.0,0,35.6,41.3,41.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,05:00,26.7,24.2,93.5,0.0,SW@3.3,4.9,0.0,0,35.6,41.2,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,05:15,26.8,24.0,92.0,0.0,SW@4.0,6.4,0.0,0,35.5,41.2,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,05:30,27.0,23.7,90.2,0.0,SW@3.8,5.7,0.0,0,35.4,41.1,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,05:45,25.7,22.5,91.6,0.0,SW@2.4,3.1,0.0,0,35.4,41.1,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,06:00,25.7,23.1,93.4,0.0,SW@3.2,4.2,0.0,0,35.3,41.0,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,06:15,26.1,23.6,93.5,0.0,SW@3.2,4.6,0.0,0,35.2,41.0,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,06:30,25.9,23.3,93.3,0.0,SW@3.0,3.9,0.0,0,35.2,40.9,41.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,06:45,26.3,23.7,92.9,0.0,SW@3.5,4.9,0.0,0,35.1,40.9,41.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,07:00,27.3,23.9,89.9,0.0,SW@3.3,4.6,0.0,0,35.1,40.8,41.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,07:15,27.8,24.1,88.3,0.0,SW@4.1,6.7,0.0,2,35.0,40.8,41.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,07:30,28.2,24.1,86.5,0.0,SW@4.5,6.7,0.0,5,35.0,40.7,40.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,07:45,28.3,23.9,85.9,0.0,SW@4.3,6.7,0.0,8,34.9,40.7,40.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,08:00,28.4,24.2,86.0,0.0,SW@4.3,8.2,0.0,25,34.9,40.6,40.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,08:15,29.9,24.7,81.9,0.0,S@5.3,7.4,0.0,56,34.8,40.6,40.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,08:30,30.2,24.7,80.8,0.0,S@5.8,8.5,0.0,35,34.8,40.5,40.9,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,08:45,31.4,25.4,79.1,0.0,S@6.9,9.2,0.0,155,34.8,40.4,40.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,09:00,32.5,26.3,77.7,0.0,S@6.9,10.3,0.03,193,34.7,40.4,40.9,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,09:15,33.6,27.0,76.3,0.0,S@6.9,9.9,0.03,214,34.7,40.3,40.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,09:30,34.8,27.2,73.4,0.0,S@7.0,9.9,0.0,232,34.7,40.3,40.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
2019-03-11,09:45,36.2,27.5,70.4,0.0,S@7.0,9.9,0.0,294,34.7,40.2,40.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:50.142796
