Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,10:15,43.8,42.2,93.9,0.0,N@4.3,6.7,0.11,241,46.5,46.7,45.8,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,10:30,44.3,42.3,92.7,0.0,N@3.8,6.0,0.1,211,47.0,46.7,45.8,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,10:45,45.0,42.6,91.2,0.0,NW@2.9,5.7,0.09,218,47.4,46.7,45.8,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,11:00,45.2,42.1,88.6,0.0,NW@2.8,3.9,0.08,169,47.7,46.6,45.8,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,11:15,45.5,42.0,87.6,0.0,W@2.9,4.2,0.07,115,47.9,46.6,45.8,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,11:30,45.1,42.7,90.9,0.0,SW@3.1,4.9,0.23,103,48.1,46.6,45.8,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,11:45,44.9,43.1,93.3,0.0,S@2.6,3.9,0.37,82,48.2,46.6,45.8,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,12:00,45.0,43.5,94.3,0.02,S@2.2,3.5,0.42,74,48.2,46.6,45.8,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,12:15,45.3,43.8,94.4,0.03,S@2.0,3.1,0.45,86,48.2,46.6,45.8,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,12:30,45.4,44.0,94.5,0.02,S@1.4,3.1,0.48,103,48.2,46.6,45.8,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,12:45,45.7,44.0,94.0,0.0,NE@1.8,3.9,0.5,129,48.2,46.6,45.8,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,13:00,46.2,44.1,92.4,0.01,NE@4.3,6.0,0.52,258,48.2,46.6,45.8,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,13:15,46.5,44.0,91.0,0.0,N @4.2,6.4,0.54,222,48.4,46.6,45.9,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,13:30,46.2,43.9,91.5,0.0,NE@4.6,6.4,0.55,141,48.6,46.7,45.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,13:45,46.4,43.6,89.7,0.0,NE@3.4,5.7,0.54,154,48.8,46.7,45.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,14:00,46.8,43.8,89.3,0.0,E@2.8,3.9,0.33,97,49.0,46.7,45.9,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,14:15,47.0,43.8,88.4,0.0,E@2.7,4.6,0.24,139,49.1,46.8,46.0,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,14:30,47.6,44.2,87.9,0.0,E@2.1,4.2,0.14,184,49.1,46.8,46.0,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,14:45,48.1,44.3,86.8,0.0,E@1.9,3.1,0.09,176,49.3,46.8,46.0,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,15:00,48.4,44.4,86.0,0.0,NE@2.2,3.9,0.07,182,49.5,46.8,46.0,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,15:15,48.1,44.1,85.9,0.0,NE@2.0,4.2,0.06,114,49.7,46.9,46.1,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,15:30,48.0,44.2,86.7,0.0,NE@1.7,3.5,0.03,67,49.9,46.9,46.1,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,15:45,48.0,44.7,88.2,0.0,N @2.3,3.5,0.15,70,50.0,46.9,46.1,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,16:00,48.0,45.0,89.2,0.0,NW@1.1,2.4,0.29,39,50.1,47.0,46.1,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,16:15,47.8,45.3,90.9,0.01,W@1.3,2.4,0.34,37,50.0,47.0,46.1,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,16:30,47.7,45.5,91.9,0.01,N@1.3,3.1,0.39,55,50.0,47.0,46.1,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,16:45,47.8,45.7,92.5,0.0,E@4.8,6.4,0.43,57,49.9,47.1,46.1,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,17:00,47.9,45.9,92.8,0.0,E@3.7,5.7,0.46,48,49.8,47.1,46.1,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,17:15,47.9,45.9,92.7,0.0,E@4.4,7.1,0.49,31,49.7,47.1,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,17:30,47.8,45.7,92.3,0.0,E@4.3,6.7,0.49,29,49.6,47.2,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,17:45,48.1,45.8,91.7,0.0,SE@3.4,6.7,0.45,21,49.5,47.2,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,18:00,48.4,45.6,89.7,0.0,SE@4.0,7.1,0.38,16,49.3,47.3,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,18:15,48.1,45.7,91.1,0.0,S@3.0,4.6,0.33,7,49.2,47.3,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,18:30,47.7,45.7,92.7,0.0,SW@2.7,4.2,0.35,2,49.1,47.3,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,18:45,47.4,45.7,93.8,0.0,SW@2.5,3.9,0.4,1,49.0,47.4,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,19:00,47.4,45.8,94.2,0.0,SW@2.7,3.9,0.41,0,48.8,47.4,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,19:15,47.5,45.8,94.0,0.0,SW@1.2,3.1,0.41,0,48.7,47.4,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,19:30,47.5,45.9,94.2,0.0,W@0.4,1.7,0.43,0,48.6,47.5,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,19:45,47.4,46.0,94.6,0.0,W@1.2,2.4,0.43,1,48.5,47.5,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,20:00,47.3,46.1,95.4,0.0,W@1.9,3.5,0.46,0,48.4,47.5,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,20:15,47.4,46.2,95.5,0.0,S@1.6,2.8,0.49,0,48.3,47.6,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,20:30,47.6,46.3,95.0,0.0,S@2.9,4.2,0.51,1,48.2,47.6,46.2,29.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,20:45,48.0,46.4,94.3,0.0,S@3.8,5.7,0.53,0,48.1,47.6,46.2,29.52,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,21:00,48.3,46.6,93.8,0.0,S@4.9,7.4,0.54,0,48.1,47.6,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,21:15,48.5,46.9,94.1,0.0,S@5.0,8.9,0.55,0,48.1,47.7,46.2,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,21:30,49.4,47.5,93.1,0.0,S@6.3,9.6,0.57,0,48.0,47.7,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,21:45,50.0,47.8,92.1,0.0,S@6.3,12.1,0.57,0,48.0,47.7,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,22:00,50.4,47.9,91.0,0.0,S@6.8,11.7,0.51,0,48.0,47.7,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,22:15,50.5,47.8,90.2,0.0,S@8.6,13.2,0.43,0,48.0,47.7,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,22:30,50.3,47.7,90.6,0.0,S@8.2,13.5,0.38,0,48.1,47.7,46.2,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,22:45,50.0,47.5,91.0,0.0,S@7.0,12.8,0.34,0,48.1,47.7,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,23:00,50.0,47.7,91.9,0.0,SE@7.7,12.8,0.32,0,48.0,47.8,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,23:15,50.3,47.6,90.5,0.0,SE@9.8,16.7,0.25,1,48.0,47.8,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,23:30,50.1,47.5,90.8,0.0,S@7.0,12.1,0.22,0,48.0,47.8,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,23:45,49.9,47.4,91.1,0.0,S@5.8,9.6,0.22,0,48.0,47.8,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-11,24:00,49.9,47.3,90.8,0.0,S@6.3,10.7,0.21,0,48.0,47.8,46.2,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,00:15,50.3,47.3,89.3,0.0,S@8.9,14.6,0.16,0,48.0,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,00:30,50.2,47.2,89.6,0.0,S@8.2,13.9,0.14,0,48.0,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,00:45,50.1,46.9,88.8,0.0,S@9.4,15.3,0.13,0,48.0,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,01:00,49.8,46.7,88.9,0.0,S@9.5,13.9,0.11,0,48.0,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,01:15,49.6,46.2,87.7,0.0,S@10.0,16.4,0.1,0,48.0,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,01:30,49.4,45.8,87.3,0.0,S@10.2,18.9,0.09,0,48.0,47.8,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,01:45,49.2,45.6,87.2,0.0,S@8.0,12.1,0.08,0,47.9,47.8,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,02:00,49.3,45.4,86.3,0.0,S@8.3,14.2,0.06,0,47.8,47.8,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,02:15,49.3,45.3,86.1,0.0,S@9.6,15.7,0.02,0,47.7,47.8,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,02:30,49.1,45.0,85.7,0.0,SE@9.1,17.8,0.0,0,47.6,47.8,46.1,29.56,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,02:45,48.8,44.9,86.2,0.0,S@8.8,14.6,0.0,0,47.6,47.8,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,03:00,48.9,44.7,85.5,0.0,S@8.7,20.3,0.0,0,47.5,47.9,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,03:15,48.5,44.8,86.8,0.0,S@7.9,12.8,0.06,0,47.5,47.9,46.1,29.55,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,03:30,48.1,44.2,86.1,0.01,S@8.2,13.9,0.09,0,47.4,47.9,46.1,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,03:45,47.7,43.4,84.9,0.01,SE@11.9,20.7,0.12,1,47.4,47.9,46.1,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,04:00,46.9,41.7,81.9,0.0,S@11.7,18.9,0.06,1,47.3,47.9,46.1,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,04:15,46.5,42.0,84.3,0.0,S@9.4,16.0,0.0,0,47.2,47.9,46.1,29.53,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,04:30,46.1,42.6,87.4,0.01,S@8.0,14.6,0.06,0,47.1,47.9,46.1,29.54,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,04:45,43.0,40.2,89.7,0.09,SW@6.8,17.5,0.13,0,47.0,47.9,46.4,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,05:00,42.2,40.1,92.2,0.02,S@4.2,7.8,0.17,1,46.8,47.9,47.4,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,05:15,42.4,39.5,89.5,0.02,S@4.7,7.4,0.21,0,46.6,47.9,47.6,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,05:30,42.4,39.8,90.2,0.0,S@5.3,8.5,0.25,0,46.4,47.9,47.6,29.57,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,05:45,42.3,39.9,91.0,0.0,S@3.6,6.4,0.29,0,46.2,47.9,47.5,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,06:00,42.5,39.7,90.0,0.0,S@6.2,10.7,0.33,0,46.1,47.9,47.4,29.58,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,06:15,42.0,39.5,90.8,0.01,S@8.6,12.8,0.36,1,45.9,47.9,47.3,29.59,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,06:30,41.9,39.3,90.4,0.01,S@8.3,13.5,0.38,2,45.8,47.9,47.3,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,06:45,41.6,39.6,92.6,0.0,S@7.1,11.4,0.4,2,45.6,47.8,47.2,29.6,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,07:00,41.5,40.0,94.2,0.01,S@6.1,10.7,0.42,8,45.5,47.8,47.2,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,07:15,41.8,39.7,92.3,0.0,S@6.0,9.9,0.44,11,45.3,47.8,47.1,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,07:30,42.0,39.6,91.0,0.0,S@5.8,11.0,0.45,25,45.2,47.8,47.1,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,07:45,42.1,39.7,91.2,0.0,S@6.5,11.7,0.42,29,45.1,47.8,47.1,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,08:00,42.1,40.0,92.1,0.0,S@5.6,8.2,0.4,50,45.1,47.8,47.1,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,08:15,42.6,40.5,92.0,0.0,S@7.2,11.7,0.37,106,45.0,47.8,47.0,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,08:30,43.4,41.0,91.0,0.0,S@9.2,13.5,0.28,128,45.0,47.7,47.0,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,08:45,43.9,41.0,89.1,0.0,S@8.3,12.8,0.17,142,45.1,47.7,47.0,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,09:00,44.5,40.9,87.2,0.0,S@7.7,13.2,0.11,195,45.2,47.7,46.9,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,09:15,44.5,40.1,84.4,0.0,S@10.5,15.0,0.08,182,45.4,47.7,46.9,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,09:30,44.3,39.8,84.0,0.0,S@11.3,18.5,0.05,145,45.6,47.7,46.9,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,09:45,44.6,39.9,83.6,0.0,S@9.7,15.7,0.0,182,45.7,47.6,46.8,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,10:00,44.7,39.9,83.1,0.0,S@9.5,17.5,0.0,136,45.8,47.6,46.7,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,10:15,44.8,40.0,83.2,0.0,S@8.7,16.7,0.0,141,45.9,47.6,46.7,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,10:30,44.8,40.1,83.4,0.0,S@9.7,18.5,0.0,134,46.0,47.6,46.6,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,10:45,44.4,39.7,83.4,0.0,S@10.2,16.7,0.0,118,46.0,47.5,46.6,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,11:00,44.0,39.8,85.0,0.0,S@9.4,16.0,0.0,104,46.1,47.5,46.6,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,11:15,43.5,40.1,87.5,0.0,S@8.2,13.2,0.0,121,46.1,47.5,46.5,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,11:30,43.8,40.1,86.4,0.0,S@10.1,16.7,0.0,259,46.1,47.5,46.5,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,11:45,43.8,39.7,85.3,0.0,S@10.3,19.2,0.0,227,46.2,47.5,46.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,12:00,44.1,39.7,84.3,0.0,S@11.0,18.2,0.0,422,46.3,47.4,46.5,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,12:15,44.5,39.9,84.0,0.0,S@11.1,19.6,0.0,376,46.5,47.4,46.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,12:30,44.2,39.8,84.3,0.0,S@9.4,17.5,0.0,255,46.8,47.4,46.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,12:45,45.1,40.4,83.6,0.0,S@8.6,13.9,0.0,268,47.1,47.4,46.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,13:00,44.9,40.5,84.5,0.0,S@9.6,15.0,0.0,188,47.3,47.4,46.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,13:15,44.7,40.8,86.2,0.0,S@10.0,17.1,0.0,214,47.5,47.4,46.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,13:30,44.8,40.5,84.8,0.0,S@9.0,14.2,0.0,159,47.6,47.4,46.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,13:45,44.8,40.6,85.3,0.0,S@8.9,13.5,0.0,82,47.6,47.4,46.3,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,14:00,44.2,40.5,86.8,0.02,S@10.2,17.5,0.0,47,47.6,47.3,46.3,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,14:15,43.9,40.6,88.3,0.02,S@9.4,15.7,0.03,141,47.4,47.3,46.3,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,14:30,45.5,41.2,84.7,0.0,S@9.7,15.3,0.04,468,47.3,47.3,46.3,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,14:45,45.3,40.5,83.1,0.0,S@10.5,18.2,0.0,200,47.3,47.3,46.3,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,15:00,44.6,39.5,82.0,0.0,SE@13.2,20.7,0.0,128,47.5,47.3,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,15:15,44.1,39.2,82.5,0.0,SE@13.6,22.1,0.0,199,47.5,47.4,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,15:30,44.0,38.7,81.6,0.0,SE@14.1,27.5,0.0,158,47.5,47.4,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,15:45,43.7,38.8,83.0,0.0,SE@15.0,23.9,0.0,127,47.4,47.4,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,16:00,43.3,39.2,85.5,0.0,S@12.8,22.8,0.0,88,47.2,47.4,46.3,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,16:15,43.4,39.4,85.6,0.0,S@12.5,18.5,0.0,83,47.0,47.4,46.3,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,16:30,43.4,39.2,85.3,0.01,S@11.7,18.9,0.0,41,46.9,47.4,46.3,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,16:45,43.0,39.6,87.5,0.01,S@10.0,17.5,0.0,47,46.7,47.4,46.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,17:00,42.6,39.8,89.9,0.0,S@8.5,15.7,0.02,53,46.5,47.4,46.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,17:15,42.8,39.9,89.3,0.01,S@8.3,15.7,0.07,37,46.3,47.4,46.3,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,17:30,42.8,39.8,89.0,0.01,S@8.4,13.9,0.07,12,46.2,47.4,46.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,17:45,42.6,39.9,89.9,0.01,S@8.2,14.6,0.11,15,46.1,47.4,46.3,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,18:00,42.1,38.7,87.7,0.0,S@9.6,18.5,0.12,11,45.9,47.4,46.3,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,18:15,41.5,38.2,88.1,0.0,S@8.5,13.9,0.1,3,45.8,47.4,46.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,18:30,41.2,38.5,90.1,0.0,S@8.7,15.7,0.1,2,45.6,47.4,46.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,18:45,41.3,39.0,91.3,0.0,S@8.0,13.9,0.11,1,45.4,47.4,46.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,19:00,41.5,39.1,91.1,0.0,S@7.4,11.0,0.1,0,45.2,47.4,46.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,19:15,41.7,39.1,90.2,0.01,S@9.2,16.7,0.09,0,45.0,47.4,46.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,19:30,40.5,37.1,87.5,0.02,S@12.2,20.7,0.12,0,44.9,47.4,46.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,19:45,39.9,36.3,86.6,0.0,S@9.0,17.8,0.11,0,44.7,47.4,46.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,20:00,39.4,36.0,87.4,0.0,S@6.6,11.0,0.11,0,44.5,47.4,46.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,20:15,38.8,36.3,90.6,0.0,S@5.8,8.9,0.13,0,44.3,47.4,46.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,20:30,38.5,36.5,92.4,0.0,S@5.7,11.0,0.15,0,44.0,47.4,46.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,20:45,38.9,37.0,92.5,0.0,S@6.8,13.5,0.18,0,43.7,47.4,46.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,21:00,40.0,37.6,90.8,0.0,S@8.7,16.4,0.17,0,43.4,47.4,46.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,21:15,40.0,37.8,91.7,0.0,S@6.2,8.9,0.15,0,43.2,47.4,46.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
2016-03-12,21:30,40.0,37.9,92.3,0.0,S@7.1,11.4,0.15,0,43.1,47.3,46.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:14.604054
