Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,22:45,52.9,49.8,89.2,0.0,S@10.6,15.3,0.0,0,53.2,54.9,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,23:00,53.1,49.8,88.8,0.0,S@9.3,15.0,0.0,0,53.2,54.9,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,23:15,53.1,49.8,88.7,0.0,S@8.5,13.5,0.0,0,53.1,54.9,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,23:30,53.0,49.9,89.2,0.0,S@7.9,11.7,0.0,0,53.1,54.9,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,23:45,52.8,50.0,90.0,0.0,S@6.9,11.0,0.04,0,53.1,54.9,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-03,24:00,52.6,50.1,91.3,0.01,S@6.1,10.3,0.09,0,53.1,54.9,42.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,00:15,52.6,50.3,91.7,0.0,S@6.4,9.2,0.1,0,53.1,54.9,42.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,00:30,52.6,50.2,91.7,0.0,S@6.4,9.2,0.1,0,53.1,54.9,42.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,00:45,52.7,50.3,91.5,0.03,S@7.8,12.4,0.12,0,53.0,54.8,42.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:00,52.7,50.3,91.5,0.0,S@8.5,15.0,0.14,1,53.0,54.8,42.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:15,52.8,50.3,91.2,0.0,S@9.8,16.7,0.14,0,53.0,54.8,42.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:30,52.7,50.3,91.4,0.0,S@9.7,20.0,0.13,0,53.0,54.8,42.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:45,52.7,50.1,90.9,0.02,S@10.0,18.2,0.12,0,53.0,54.8,42.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:00,52.6,50.1,91.3,0.01,S@11.2,22.1,0.13,0,52.9,54.8,42.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:15,52.4,50.1,91.6,0.02,S@11.7,18.5,0.14,0,52.9,54.8,42.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:30,52.2,50.2,92.9,0.06,S@9.1,18.5,0.16,0,52.9,54.8,43.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,01:45,52.3,50.2,92.6,0.03,S@12.6,19.2,0.17,0,52.8,54.7,43.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,02:00,52.4,50.3,92.6,0.06,S@13.2,18.2,0.18,0,52.8,54.7,44.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,02:15,52.3,50.4,93.1,0.06,S@12.6,17.8,0.18,0,52.7,54.7,44.4,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,02:30,52.3,50.5,93.4,0.06,S@12.4,20.0,0.18,0,52.7,54.7,44.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,02:45,52.5,50.6,93.1,0.01,S@11.5,17.1,0.19,0,52.7,54.7,44.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,03:00,52.6,50.6,93.1,0.03,S@11.2,17.1,0.19,0,52.7,54.6,44.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,03:15,52.5,50.7,93.6,0.05,S@10.9,16.4,0.2,0,52.7,54.6,44.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,03:30,52.5,50.8,93.7,0.03,S@9.6,14.6,0.2,0,52.7,54.6,44.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,03:45,52.5,50.9,94.2,0.01,S@8.1,12.1,0.2,0,52.7,54.6,44.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,04:00,52.5,51.0,94.6,0.03,S@7.1,10.3,0.21,1,52.7,54.5,44.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,04:15,52.5,51.1,95.0,0.02,S@6.4,9.6,0.21,0,52.7,54.5,44.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,04:30,52.4,51.2,95.6,0.03,S@5.4,7.8,0.21,0,52.7,54.5,43.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,04:45,52.3,51.4,96.4,0.04,S@5.5,7.8,0.21,0,52.7,54.5,44.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,05:00,52.5,51.6,96.8,0.02,SW@4.0,8.5,0.22,0,52.8,54.5,44.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,05:15,52.9,52.0,96.8,0.0,S@4.3,7.8,0.22,0,52.8,54.4,44.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,05:30,53.5,52.3,95.5,0.0,SW@3.6,6.7,0.23,0,52.8,54.4,43.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,05:45,53.3,52.0,95.4,0.0,SW@3.7,6.0,0.23,0,52.9,54.4,43.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,06:00,53.0,51.8,95.8,0.0,S@3.4,4.9,0.23,0,52.9,54.4,43.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,06:15,53.0,52.0,96.2,0.0,SW@4.2,7.1,0.23,0,52.9,54.4,43.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,06:30,52.6,51.6,96.3,0.0,SW@3.6,7.1,0.23,1,52.9,54.4,43.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,06:45,52.1,51.2,96.7,0.0,SW@2.8,4.6,0.23,2,52.9,54.4,43.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,07:00,52.2,51.4,97.2,0.0,S@1.6,3.5,0.23,2,52.7,54.3,43.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,07:15,53.5,52.4,95.6,0.0,W@2.9,6.7,0.24,4,52.5,54.3,43.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,07:30,54.3,51.0,88.5,0.0,W@2.4,6.4,0.24,12,52.4,54.3,43.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,07:45,54.0,50.9,89.1,0.0,SW@1.9,5.7,0.24,35,52.4,54.3,43.0,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,08:00,54.1,51.1,89.5,0.0,SW@0.8,3.1,0.24,61,52.4,54.3,43.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,08:15,54.2,51.3,89.7,0.0,S@2.4,4.2,0.24,57,52.5,54.3,42.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,08:30,54.4,51.5,90.0,0.0,S@2.3,5.3,0.21,77,52.7,54.3,42.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,08:45,54.9,51.7,88.7,0.0,SW@2.2,3.9,0.18,77,53.0,54.3,42.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,09:00,55.5,52.1,88.5,0.0,S@4.1,6.7,0.18,170,53.2,54.3,42.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,09:15,56.3,52.3,86.2,0.0,SW@6.2,10.3,0.06,244,53.6,54.3,42.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,09:30,56.7,52.0,84.2,0.0,S@6.6,10.3,0.0,314,54.1,54.2,42.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,09:45,56.5,51.6,83.7,0.0,SW@5.7,9.2,0.0,233,54.9,54.2,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,10:00,56.9,52.0,83.6,0.0,SW@5.0,9.2,0.0,267,55.4,54.2,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,10:15,57.4,51.6,81.0,0.0,SW@5.5,9.6,0.0,303,56.0,54.2,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,10:30,56.6,50.6,80.4,0.0,W@3.6,8.2,0.0,127,56.6,54.2,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,10:45,57.3,51.3,80.2,0.0,SW@3.7,6.4,0.0,274,56.8,54.2,42.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,11:00,57.6,51.2,79.1,0.0,SW@4.1,7.4,0.0,303,57.2,54.2,42.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,11:15,58.0,51.2,78.0,0.0,SW@5.0,7.8,0.0,339,57.7,54.2,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,11:30,58.8,50.6,74.1,0.0,SW@5.1,8.9,0.0,410,58.4,54.2,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,11:45,58.7,50.3,73.5,0.0,SW@5.3,10.7,0.0,275,59.0,54.2,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,12:00,57.8,50.4,76.2,0.0,SW@4.6,9.2,0.0,206,59.4,54.3,42.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,12:15,59.9,51.0,72.3,0.0,SW@4.8,11.4,0.0,434,59.5,54.3,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,12:30,58.9,50.1,72.6,0.0,SW@6.8,12.1,0.0,376,59.8,54.3,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,12:45,58.8,50.8,74.6,0.0,SW@3.6,7.4,0.0,239,60.2,54.3,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,13:00,58.6,48.7,69.6,0.0,W@5.0,11.4,0.0,322,60.2,54.4,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,13:15,58.5,46.8,64.9,0.0,W@5.8,14.2,0.0,256,60.2,54.5,42.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,13:30,59.8,46.6,61.6,0.0,W@6.9,16.4,0.0,446,60.1,54.5,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,13:45,59.6,46.4,61.4,0.0,W@6.4,11.0,0.0,319,60.2,54.6,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,14:00,58.8,46.4,63.4,0.0,W@5.4,9.6,0.0,155,60.2,54.6,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,14:15,58.0,46.2,64.8,0.0,W@4.6,9.6,0.0,112,60.1,54.7,42.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,14:30,57.8,47.0,67.2,0.0,W@3.9,6.0,0.0,110,59.7,54.8,42.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,14:45,57.6,46.9,67.2,0.0,W@3.8,6.4,0.0,94,59.4,54.8,42.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,15:00,58.0,46.8,66.3,0.0,W@3.1,6.0,0.0,144,59.2,54.9,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,15:15,58.6,47.9,67.7,0.0,SW@2.7,6.7,0.0,128,59.0,55.0,42.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,15:30,57.1,48.8,73.7,0.0,SW@4.1,8.2,0.0,59,58.9,55.0,42.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,15:45,55.8,49.2,78.3,0.0,SW@5.1,9.9,0.0,40,58.7,55.1,42.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,16:00,54.3,49.6,84.2,0.0,SW@5.1,8.5,0.0,30,58.4,55.2,42.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,16:15,53.8,50.0,87.0,0.0,SW@3.8,7.1,0.0,20,58.1,55.2,42.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,16:30,53.8,50.0,87.0,0.0,SW@4.5,8.2,0.04,15,57.8,55.3,42.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,16:45,53.4,49.9,87.8,0.0,SW@4.4,7.4,0.07,10,57.5,55.4,42.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,17:00,52.8,49.4,88.0,0.0,SW@5.0,10.7,0.08,4,57.1,55.4,42.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,17:15,52.2,49.2,89.4,0.0,SW@4.8,9.9,0.08,2,56.7,55.5,42.1,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,17:30,51.8,49.2,90.6,0.0,S@4.0,6.7,0.09,1,56.3,55.5,42.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,17:45,51.7,49.3,91.5,0.0,S@3.5,5.7,0.1,0,55.8,55.6,42.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,18:00,51.6,49.4,92.1,0.0,S@3.1,4.9,0.11,0,55.4,55.6,42.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,18:15,51.7,49.4,91.7,0.0,S@3.2,4.9,0.12,0,55.1,55.7,42.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,18:30,51.8,49.2,91.0,0.0,S@3.4,6.0,0.13,0,54.8,55.7,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,18:45,51.8,49.1,90.4,0.0,S@4.1,5.7,0.13,0,54.5,55.7,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,19:00,51.5,48.8,90.4,0.0,S@3.7,6.4,0.13,0,54.3,55.8,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,19:15,51.1,48.7,91.4,0.0,S@4.0,6.4,0.14,0,54.0,55.8,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,19:30,51.6,49.0,90.7,0.0,S@4.4,7.1,0.14,0,53.8,55.8,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,19:45,51.5,48.7,90.1,0.0,S@3.3,5.7,0.14,0,53.6,55.8,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,20:00,51.2,48.7,91.0,0.0,SW@3.9,6.0,0.15,1,53.4,55.8,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,20:15,50.2,47.8,91.4,0.0,SW@3.2,5.3,0.15,0,53.2,55.8,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,20:30,49.6,47.7,93.1,0.0,SW@2.2,3.5,0.16,0,52.9,55.8,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,20:45,49.3,47.8,94.4,0.0,S@2.6,4.2,0.17,0,52.6,55.8,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,21:00,49.5,47.9,94.2,0.0,S@2.7,4.6,0.17,0,52.4,55.8,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,21:15,49.4,47.6,93.3,0.0,S@2.2,6.7,0.17,0,52.3,55.8,41.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,21:30,49.2,47.3,93.2,0.0,S@5.1,7.8,0.18,0,52.1,55.8,41.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,21:45,48.6,47.0,94.0,0.0,S@4.5,6.0,0.18,0,51.9,55.7,41.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,22:00,48.5,47.1,95.0,0.0,SW@4.9,7.4,0.18,0,51.6,55.7,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,22:15,47.8,46.6,95.3,0.0,S@3.5,5.3,0.18,1,51.4,55.7,41.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,22:30,47.1,45.9,95.7,0.0,SW@2.9,4.9,0.18,0,51.2,55.7,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,22:45,47.2,46.2,96.3,0.0,SW@4.2,6.4,0.19,0,50.9,55.6,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,23:00,47.1,46.1,96.2,0.0,S@3.9,6.0,0.19,0,50.7,55.6,41.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,23:15,46.9,45.9,96.3,0.0,SW@3.7,6.0,0.19,0,50.5,55.6,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,23:30,46.7,45.7,96.4,0.0,SW@4.2,5.7,0.19,0,50.3,55.5,41.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,23:45,46.5,45.7,96.6,0.0,SW@4.1,6.7,0.19,0,50.2,55.5,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-04,24:00,46.5,45.7,96.8,0.0,SW@3.3,4.6,0.2,0,50.1,55.5,41.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,00:15,46.5,45.8,97.0,0.0,SW@3.7,5.3,0.2,0,49.9,55.4,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,00:30,46.7,45.9,97.1,0.0,S@4.0,6.4,0.2,1,49.8,55.4,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,00:45,46.8,46.0,97.2,0.0,SW@4.1,7.1,0.2,0,49.7,55.3,41.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,01:00,46.6,45.9,97.2,0.0,SW@3.3,4.9,0.2,0,49.6,55.3,41.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,01:15,47.0,46.2,97.2,0.0,SW@4.0,6.4,0.21,0,49.6,55.2,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,01:30,46.8,46.0,97.0,0.0,SW@3.9,6.4,0.21,0,49.6,55.2,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,01:45,46.8,46.0,96.9,0.0,SW@3.1,4.9,0.21,0,49.6,55.1,41.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,02:00,46.5,45.7,96.9,0.0,SW@3.6,5.7,0.21,0,49.5,55.1,41.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,02:15,46.1,45.3,96.9,0.0,SW@3.5,5.7,0.21,0,49.4,55.0,41.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,02:30,45.8,45.0,97.0,0.0,SW@3.1,4.6,0.21,0,49.3,55.0,41.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,02:45,46.4,45.6,97.2,0.0,S@4.2,6.4,0.21,1,49.1,54.9,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,03:00,46.7,45.9,97.0,0.0,SW@3.6,5.7,0.21,0,49.0,54.9,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,03:15,45.1,44.2,96.6,0.0,SW@2.7,3.9,0.21,0,49.0,54.8,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,03:30,44.6,43.8,96.8,0.0,SW@2.8,3.9,0.21,0,48.9,54.8,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,03:45,45.3,44.6,97.2,0.01,W@2.6,3.5,0.21,0,48.8,54.7,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,04:00,45.8,45.1,97.4,0.0,SW@2.5,4.2,0.22,0,48.8,54.7,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,04:15,46.1,45.5,97.5,0.01,SW@2.9,4.9,0.22,0,48.8,54.6,41.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,04:30,46.3,45.6,97.5,0.01,SW@3.1,4.6,0.22,0,48.9,54.6,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,04:45,46.8,46.2,97.5,0.01,SW@3.0,6.0,0.22,0,49.0,54.5,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,05:00,47.2,46.5,97.4,0.0,SW@3.9,7.1,0.22,0,49.1,54.5,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,05:15,46.5,45.7,96.9,0.0,SW@2.6,4.2,0.22,0,49.1,54.4,41.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,05:30,46.1,45.3,96.9,0.0,SW@3.0,4.2,0.22,0,49.0,54.4,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,05:45,45.3,44.6,97.1,0.0,SW@2.9,4.6,0.22,0,48.9,54.3,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,06:00,45.6,44.9,97.3,0.0,SW@3.1,4.2,0.22,0,48.7,54.3,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,06:15,45.7,45.0,97.5,0.0,SW@3.6,6.0,0.22,1,48.7,54.3,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,06:30,45.4,44.7,97.6,0.0,SW@3.6,4.9,0.22,1,48.6,54.2,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,06:45,44.7,44.1,97.7,0.0,SW@3.3,4.2,0.22,2,48.5,54.2,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,07:00,45.9,45.4,97.9,0.0,S@4.7,6.4,0.23,3,48.3,54.1,41.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,07:15,46.5,46.0,97.9,0.0,SW@3.8,4.9,0.23,15,48.3,54.1,41.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,07:30,47.0,46.4,97.7,0.0,SW@4.3,6.4,0.23,18,48.3,54.0,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,07:45,47.1,46.3,97.1,0.01,S@4.7,6.0,0.23,42,48.4,54.0,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,08:00,47.3,46.3,96.2,0.0,S@4.9,7.4,0.23,41,48.5,53.9,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,08:15,47.7,46.6,95.6,0.0,S@4.8,7.8,0.24,100,48.6,53.9,41.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,08:30,48.7,47.0,93.8,0.0,S@6.0,9.6,0.24,127,48.8,53.8,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,08:45,49.6,47.7,92.8,0.0,S@5.3,7.4,0.24,184,49.1,53.8,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
2018-11-05,09:00,50.1,47.8,91.6,0.0,S@5.0,7.1,0.21,142,49.5,53.8,41.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:44.051760
