Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,21:45,38.3,36.2,91.8,0.0,W@1.7,3.5,0.0,0,46.2,46.5,43.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,22:00,37.6,35.7,92.6,0.0,W@2.1,4.2,0.05,0,45.9,46.5,43.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,22:15,37.0,35.2,92.9,0.0,N @1.2,3.5,0.06,0,45.6,46.6,43.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,22:30,37.2,35.6,93.8,0.0,W@1.8,2.8,0.06,0,45.4,46.6,43.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,22:45,37.3,35.8,94.4,0.0,NW@1.5,2.8,0.07,0,45.1,46.6,43.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,23:00,36.4,35.0,94.5,0.0,SW@1.3,2.8,0.07,0,44.9,46.6,43.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,23:15,35.8,34.4,94.4,0.0,NE@1.5,2.8,0.08,0,44.6,46.6,43.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,23:30,36.0,34.7,94.6,0.0,W@1.4,2.4,0.08,0,44.4,46.5,43.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,23:45,35.7,34.4,94.8,0.0,W@1.4,2.8,0.08,0,44.2,46.5,43.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-10,24:00,34.6,33.3,95.1,0.0,N @1.1,2.8,0.09,0,44.0,46.5,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,00:15,35.4,34.3,95.5,0.0,W@0.5,2.4,0.09,1,43.8,46.5,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,00:30,35.6,34.5,95.7,0.0,W@0.3,1.7,0.1,0,43.6,46.5,43.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,00:45,36.0,34.9,95.8,0.0,N@0.9,2.4,0.11,0,43.5,46.4,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,01:00,35.4,34.4,95.9,0.0,N @2.0,2.8,0.11,0,43.4,46.4,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,01:15,35.8,34.7,95.9,0.0,N@2.4,3.9,0.11,0,43.4,46.4,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,01:30,36.3,35.2,95.6,0.0,NW@1.1,2.8,0.12,0,43.3,46.3,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,01:45,36.7,35.4,95.2,0.0,E@0.1,1.7,0.12,0,43.3,46.3,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,03:00,37.0,35.7,94.9,0.0,SW@0.3,1.7,0.13,0,43.3,46.2,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,03:15,37.4,36.0,94.6,0.0,N @0.9,2.8,0.13,0,43.3,46.2,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,03:30,37.4,36.0,94.5,0.0,N@1.4,2.8,0.14,0,43.3,46.2,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,03:45,37.3,35.9,94.4,0.0,N @2.7,3.5,0.14,0,43.3,46.1,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,04:00,37.4,36.0,94.4,0.0,N @2.7,3.5,0.15,0,43.3,46.1,43.1,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,04:15,37.7,36.2,94.2,0.0,N@1.8,2.8,0.15,0,43.3,46.0,43.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,04:30,38.1,36.6,94.2,0.0,N @2.6,3.5,0.15,0,43.3,46.0,43.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,04:45,38.2,36.7,94.3,0.0,N @3.3,4.2,0.16,0,43.3,45.9,43.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,05:00,37.9,36.3,94.1,0.0,N @2.1,3.9,0.16,0,43.3,45.9,43.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,05:15,37.6,36.1,94.1,0.0,N @2.5,3.5,0.16,0,43.3,45.8,43.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,05:30,38.2,36.7,94.3,0.0,N @2.5,3.5,0.17,0,43.2,45.8,43.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,05:45,38.6,37.0,94.1,0.0,NW@1.3,2.4,0.17,0,43.2,45.8,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,06:00,38.9,37.1,93.2,0.0,N @1.7,3.1,0.17,0,43.2,45.7,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,06:15,38.8,36.9,92.8,0.0,N@1.7,2.8,0.18,0,43.1,45.7,43.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,06:30,38.9,37.0,92.7,0.0,W@1.7,2.8,0.18,0,43.1,45.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,06:45,39.0,37.1,92.7,0.0,S@0.9,2.1,0.18,0,43.1,45.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,07:00,39.0,37.1,92.9,0.0,S@0.1,1.7,0.18,0,43.1,45.6,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,07:15,39.1,37.2,92.6,0.0,N@0.3,1.7,0.18,1,43.1,45.5,43.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,07:30,39.2,37.0,91.8,0.0,NE@1.6,2.8,0.18,2,43.1,45.5,43.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,07:45,39.4,37.3,92.2,0.0,NW@1.8,2.8,0.17,4,43.1,45.4,43.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,08:00,39.7,37.6,92.0,0.0,N @0.9,2.4,0.17,33,43.1,45.4,43.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,08:15,40.9,38.5,90.8,0.0,N@2.3,3.9,0.13,99,43.1,45.4,43.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,08:30,42.0,38.6,87.8,0.0,N @3.7,4.9,0.07,120,43.1,45.3,43.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,08:45,42.3,38.6,86.4,0.0,N @4.2,4.9,0.02,144,43.2,45.3,43.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,09:00,43.0,38.8,85.2,0.0,NE@4.5,6.0,0.0,178,43.3,45.3,43.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,09:15,44.3,38.7,80.5,0.0,N @4.7,6.4,0.0,218,43.5,45.2,43.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,09:30,45.7,39.2,77.7,0.0,N @4.2,5.7,0.0,258,43.7,45.2,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,09:45,46.5,39.3,75.8,0.0,NE@4.8,6.4,0.0,298,44.0,45.2,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,10:00,46.9,39.3,74.7,0.0,NE@5.1,7.1,0.0,335,44.4,45.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,10:15,48.2,40.1,73.3,0.0,NE@4.2,6.0,0.0,375,45.0,45.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,10:30,49.6,39.9,69.2,0.0,N @3.4,5.7,0.0,410,45.6,45.1,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,10:45,51.2,39.9,65.1,0.0,NE@3.0,5.3,0.0,442,46.3,45.1,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,11:00,52.4,39.4,61.0,0.0,N @2.9,5.7,0.0,475,47.1,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,11:15,53.0,39.5,59.8,0.0,N@3.6,6.0,0.0,502,47.9,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,11:30,53.8,40.0,59.4,0.0,NW@3.8,5.7,0.0,529,48.7,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,11:45,54.6,39.8,57.4,0.0,NW@3.9,6.0,0.0,551,49.6,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,12:00,55.5,39.8,55.5,0.0,NW@3.4,4.9,0.0,573,50.6,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,12:15,56.8,40.1,53.4,0.0,NW@3.1,5.7,0.0,591,51.6,45.0,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,12:30,57.9,40.2,51.5,0.0,NW@3.5,5.3,0.0,605,52.6,45.0,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,12:45,59.7,40.6,49.1,0.0,N@3.4,6.4,0.0,616,53.5,45.0,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,13:00,59.9,40.2,48.0,0.0,NW@3.4,6.0,0.0,625,54.4,45.1,43.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,13:15,60.7,40.4,47.1,0.0,NW@4.0,6.4,0.0,630,55.3,45.1,43.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,13:30,62.0,40.3,44.7,0.0,NW@3.7,6.0,0.0,631,56.2,45.2,43.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,13:45,62.7,39.7,42.6,0.0,NW@3.5,5.3,0.0,629,57.0,45.2,43.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,14:00,63.9,39.5,40.6,0.0,NW@3.2,4.6,0.0,625,57.8,45.3,43.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,14:15,63.9,39.5,40.6,0.0,NW@3.6,6.4,0.0,617,58.4,45.4,43.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,14:30,64.8,39.5,39.4,0.0,NW@4.3,6.7,0.0,605,59.1,45.5,43.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,14:45,65.2,40.0,39.6,0.0,NW@4.3,8.2,0.0,588,59.6,45.6,43.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,15:00,65.9,40.0,38.6,0.0,N@4.7,7.4,0.0,571,60.1,45.7,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,15:15,65.9,38.7,36.6,0.0,NW@4.1,6.7,0.0,553,60.4,45.8,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,15:30,66.0,38.4,36.1,0.0,NW@4.1,6.0,0.0,529,60.3,45.9,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,15:45,66.7,38.5,35.3,0.0,NW@3.7,6.0,0.0,502,60.3,46.1,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,16:00,67.5,38.1,33.9,0.0,N@3.3,6.0,0.0,474,60.4,46.2,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,16:15,67.3,38.1,34.1,0.0,N@3.5,7.1,0.0,429,60.5,46.4,43.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,16:30,67.5,38.2,34.0,0.0,NW@3.4,6.0,0.0,408,60.3,46.5,43.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,16:45,67.6,39.1,35.0,0.0,NW@3.9,7.1,0.0,373,60.0,46.6,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,17:00,67.4,40.3,37.1,0.0,N@4.5,8.2,0.0,334,59.5,46.8,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,17:15,66.9,41.6,39.7,0.0,NW@4.3,6.7,0.0,293,58.9,46.9,43.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,17:30,67.1,41.6,39.4,0.0,N@3.8,6.7,0.0,251,58.5,47.1,43.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,17:45,66.1,40.1,38.4,0.0,N @6.6,9.6,0.0,210,58.1,47.2,43.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,18:00,65.2,39.7,39.0,0.0,N @6.6,8.9,0.0,170,57.6,47.4,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,18:15,64.4,39.3,39.6,0.0,N @6.3,8.2,0.0,132,57.1,47.5,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,18:30,63.0,39.8,42.4,0.0,N @5.2,7.1,0.0,75,56.6,47.7,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,18:45,60.9,39.7,45.4,0.0,N@4.8,7.4,0.0,20,56.1,47.8,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,19:00,59.2,39.4,47.9,0.0,N@4.8,8.5,0.0,14,55.6,48.0,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,19:15,55.2,40.8,58.3,0.0,NW@3.6,5.7,0.0,7,55.1,48.1,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,19:30,53.8,40.9,61.5,0.0,NW@3.9,5.3,0.0,2,54.6,48.2,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,19:45,52.8,40.7,63.3,0.0,NW@4.1,5.7,0.0,1,54.1,48.3,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,20:00,51.6,40.6,66.1,0.0,NW@4.0,4.9,0.0,0,53.7,48.4,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,20:15,51.3,40.2,65.6,0.0,NW@4.2,5.3,0.0,1,53.2,48.5,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,20:30,51.9,39.2,61.8,0.0,NW@4.3,5.7,0.0,1,52.8,48.6,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,20:45,51.0,38.9,63.1,0.0,NW@4.4,6.0,0.0,0,52.4,48.7,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,21:00,49.9,38.9,65.8,0.0,NW@4.0,6.0,0.0,0,52.0,48.8,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,21:15,48.6,38.0,66.5,0.0,N@2.7,4.6,0.0,0,51.7,48.8,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,21:30,48.9,38.7,67.7,0.0,W@1.8,2.8,0.0,0,51.3,48.9,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,21:45,46.7,39.4,75.7,0.0,NW@1.8,2.8,0.0,0,51.0,48.9,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,22:00,45.1,39.8,81.8,0.0,W@2.1,2.8,0.0,0,50.6,49.0,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,22:15,44.4,39.2,81.7,0.0,W@2.1,3.9,0.0,0,50.3,49.0,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,22:30,43.1,38.9,84.7,0.0,NW@1.9,3.9,0.0,1,50.0,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,22:45,43.1,39.7,87.9,0.0,NW@2.7,4.2,0.0,0,49.6,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,23:00,41.3,37.6,86.5,0.0,N @2.4,4.9,0.0,0,49.3,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,23:15,41.9,38.8,88.7,0.0,NW@2.8,4.2,0.0,0,49.0,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,23:30,42.1,39.1,89.1,0.0,NW@2.5,4.2,0.0,0,48.7,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,23:45,40.7,37.4,87.9,0.0,NW@2.0,3.5,0.0,0,48.4,49.1,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-11,24:00,40.7,38.0,90.1,0.0,NW@2.1,3.9,0.0,0,48.2,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,00:15,40.4,37.9,90.7,0.0,N @2.1,3.5,0.0,0,47.9,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,00:30,40.1,37.7,91.0,0.0,N@2.6,3.5,0.03,0,47.6,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,00:45,40.0,38.1,92.6,0.0,NW@2.7,3.9,0.06,0,47.4,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,01:00,39.5,37.8,93.5,0.0,W@1.6,3.1,0.06,0,47.1,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,01:15,38.8,37.2,93.7,0.0,NW@0.9,2.4,0.07,0,46.9,49.1,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,01:30,37.8,36.3,94.2,0.0,N@1.9,3.5,0.07,0,46.6,49.0,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,01:45,37.9,36.6,95.0,0.0,NW@2.4,3.5,0.08,0,46.4,49.0,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,02:00,37.3,36.0,95.1,0.0,NW@2.1,3.1,0.08,0,46.2,49.0,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,02:15,36.8,35.4,94.5,0.0,N @2.9,4.2,0.09,0,45.9,48.9,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,02:30,36.7,35.3,94.8,0.0,N@2.6,3.9,0.09,0,45.7,48.9,43.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,02:45,36.3,35.1,95.3,0.0,N@1.9,2.8,0.09,0,45.5,48.9,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,03:00,36.6,35.5,95.7,0.0,N@2.0,3.1,0.1,0,45.3,48.8,43.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,03:15,35.9,34.9,95.9,0.0,NW@1.0,2.4,0.1,0,45.1,48.8,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,03:30,35.9,34.9,96.1,0.0,SW@0.6,2.1,0.1,0,44.9,48.7,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,03:45,35.6,34.7,96.2,0.0,W@1.0,2.8,0.11,0,44.8,48.7,43.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,04:00,34.7,33.7,96.2,0.0,NE@0.9,2.1,0.11,0,44.6,48.6,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,04:15,34.7,33.8,96.4,0.0,N@1.8,3.5,0.11,0,44.4,48.6,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,04:30,34.6,33.7,96.5,0.0,NW@2.3,3.1,0.12,0,44.2,48.5,43.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,04:45,34.6,33.8,96.6,0.0,NW@2.0,2.8,0.12,0,44.1,48.5,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,05:00,33.9,33.1,96.6,0.0,N@2.1,4.2,0.12,0,43.9,48.4,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,05:15,34.1,33.3,96.7,0.0,W@1.5,3.1,0.12,0,43.8,48.3,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,05:30,33.9,33.1,96.7,0.0,N@0.9,2.8,0.12,0,43.6,48.3,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,05:45,33.8,33.0,96.8,0.0,NW@1.9,3.1,0.13,0,43.5,48.2,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,06:00,33.3,32.5,96.8,0.0,NW@1.5,3.1,0.13,0,43.3,48.2,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,06:15,33.2,32.4,96.9,0.0,W@1.0,2.8,0.13,0,43.2,48.1,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,06:30,32.9,32.1,97.0,0.0,N @1.1,3.5,0.13,0,43.0,48.0,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,06:45,32.9,32.1,97.0,0.0,W@1.3,3.1,0.13,0,42.9,48.0,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,07:00,32.2,31.4,97.0,0.0,S@1.4,2.8,0.13,0,42.8,47.9,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,07:15,31.6,30.7,97.1,0.0,W@1.0,2.8,0.13,1,42.6,47.8,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,07:30,32.4,31.7,97.1,0.0,W@0.5,3.1,0.14,4,42.5,47.8,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,07:45,31.8,30.9,97.1,0.0,NE@1.4,2.8,0.14,12,42.4,47.7,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,08:00,32.4,31.7,97.2,0.0,W@1.6,2.4,0.14,38,42.3,47.6,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,08:15,32.8,32.1,97.1,0.0,SW@1.3,2.8,0.14,57,42.2,47.6,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,08:30,33.0,32.2,97.1,0.0,S@1.5,2.8,0.15,91,42.1,47.5,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,08:45,34.0,33.3,97.0,0.0,S@1.4,3.5,0.16,137,42.1,47.4,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,09:00,35.8,35.1,97.0,0.0,SE@1.3,3.1,0.16,191,42.2,47.3,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,09:15,37.2,36.4,96.7,0.0,E@1.9,4.2,0.17,212,42.4,47.2,42.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,09:30,38.7,37.5,95.3,0.0,N@2.3,3.5,0.17,258,42.6,47.2,42.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,09:45,40.5,38.4,92.1,0.0,W@1.7,3.5,0.18,296,43.0,47.1,42.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
2018-03-12,10:00,42.5,39.3,88.3,0.0,N@2.8,4.6,0.16,309,43.5,47.0,42.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:13:38.101630
