Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:30,35.0,34.2,96.8,0.0,SW@3.2,4.2,0.11,0,42.0,45.0,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,21:45,34.4,33.7,96.9,0.0,SW@2.6,3.9,0.11,0,41.8,45.0,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,22:00,34.1,33.3,97.0,0.0,W@1.9,3.1,0.11,0,41.5,45.0,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,22:15,33.3,32.5,97.1,0.0,SW@1.9,2.8,0.11,0,41.3,45.0,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,22:30,33.2,32.5,97.2,0.0,SW@2.4,2.8,0.12,0,41.1,45.0,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,22:45,32.6,31.9,97.3,0.0,SW@1.7,2.8,0.12,0,40.9,45.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,23:00,32.5,31.8,97.4,0.0,E@1.9,2.8,0.12,0,40.7,44.9,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,23:15,33.0,32.4,97.6,0.0,SW@2.9,3.5,0.12,0,40.6,44.9,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,23:30,33.3,32.8,97.8,0.0,S@2.3,3.1,0.12,0,40.5,44.9,44.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,23:45,33.4,32.9,97.9,0.0,S@2.9,4.6,0.13,0,40.5,44.9,44.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-07,24:00,34.3,33.8,98.1,0.0,S@4.4,6.0,0.13,0,40.4,44.8,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,00:15,34.4,34.0,98.2,0.0,SW@4.4,6.4,0.13,0,40.4,44.8,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,00:30,34.1,33.7,98.3,0.0,SW@3.6,4.9,0.13,0,40.4,44.7,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,00:45,34.0,33.6,98.4,0.0,SW@3.0,4.9,0.13,0,40.4,44.7,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,01:00,34.0,33.7,98.5,0.0,SW@3.6,5.3,0.13,0,40.4,44.6,43.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,01:15,33.9,33.6,98.6,0.0,SW@4.0,6.0,0.13,0,40.4,44.6,43.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,01:30,33.8,33.5,98.6,0.0,SW@3.5,4.9,0.14,0,40.4,44.6,43.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,01:45,33.7,33.4,98.7,0.0,SW@3.7,5.7,0.14,0,40.4,44.5,43.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,03:00,33.4,33.1,98.8,0.0,SW@4.4,6.0,0.14,0,40.4,44.5,43.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,03:15,33.2,32.9,98.8,0.0,SW@4.0,7.4,0.14,0,40.4,44.4,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,03:30,33.1,32.9,98.9,0.0,W@1.6,3.9,0.14,0,40.4,44.4,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,03:45,33.4,33.1,99.0,0.0,SW@2.4,3.5,0.14,0,40.4,44.3,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,04:00,33.7,33.5,99.0,0.0,SW@2.6,3.5,0.14,0,40.4,44.3,43.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,04:15,33.8,33.5,99.1,0.0,SW@2.3,3.9,0.14,0,40.4,44.2,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,04:30,34.0,33.8,99.1,0.0,SW@1.4,2.8,0.14,0,40.4,44.2,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,04:45,34.2,34.0,99.2,0.0,SW@3.5,5.3,0.14,0,40.4,44.1,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,05:00,34.2,34.1,99.2,0.0,SW@3.8,5.7,0.14,0,40.4,44.1,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,05:15,34.5,34.3,99.3,0.0,SW@3.4,5.3,0.14,0,40.3,44.1,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,05:30,34.7,34.5,99.3,0.0,SW@3.0,4.2,0.14,0,40.3,44.0,43.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,05:45,34.7,34.5,99.3,0.0,SW@1.9,3.5,0.14,0,40.3,44.0,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,06:00,34.8,34.6,99.3,0.0,W@1.4,2.8,0.14,0,40.3,44.0,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,06:15,34.8,34.6,99.3,0.0,W@2.0,3.5,0.14,0,40.3,43.9,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,06:30,34.9,34.7,99.3,0.0,W@2.0,3.5,0.15,0,40.3,43.9,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,06:45,34.9,34.8,99.3,0.0,W@0.9,2.4,0.15,0,40.3,43.8,43.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,07:00,34.8,34.7,99.3,0.0,SE@1.9,4.2,0.15,0,40.3,43.8,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,07:15,34.8,34.6,99.3,0.0,E@1.8,5.3,0.15,0,40.3,43.8,43.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,07:30,34.7,34.5,99.3,0.0,N @1.6,4.9,0.15,1,40.3,43.7,43.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,07:45,34.8,34.6,99.3,0.0,NE@1.2,4.6,0.15,3,40.3,43.7,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,08:00,34.7,34.5,99.3,0.0,NE@2.8,4.6,0.15,7,40.3,43.7,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,08:15,34.8,34.7,99.3,0.0,E@3.0,4.9,0.15,15,40.3,43.6,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,08:30,35.0,34.8,99.3,0.0,NE@3.1,4.2,0.15,27,40.3,43.6,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,08:45,35.2,35.0,99.3,0.0,N@2.3,4.2,0.15,34,40.4,43.6,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,09:00,35.4,35.2,99.3,0.0,S@2.1,5.7,0.15,38,40.4,43.6,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,09:15,35.2,35.0,99.3,0.0,S@2.7,4.6,0.15,59,40.5,43.5,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,09:30,35.4,35.2,99.3,0.0,SW@3.7,6.0,0.15,68,40.6,43.5,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,09:45,35.5,35.3,99.3,0.0,SW@3.6,5.3,0.16,99,40.7,43.5,43.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,10:00,35.6,35.5,99.3,0.0,S@2.9,4.9,0.16,155,40.9,43.4,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,10:15,35.8,35.6,99.3,0.0,S@2.6,4.9,0.16,129,41.2,43.4,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,10:30,36.0,35.8,99.3,0.0,W@2.8,4.6,0.14,142,41.4,43.4,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,10:45,36.4,36.3,99.3,0.0,NW@2.9,5.7,0.1,164,41.7,43.4,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,11:00,36.8,36.6,99.3,0.0,NW@3.0,5.3,0.01,167,42.0,43.3,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,11:15,37.1,37.0,99.3,0.0,NW@3.0,4.6,0.0,167,42.3,43.3,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,11:30,37.6,37.4,99.3,0.0,N@3.4,5.3,0.0,194,42.6,43.3,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,11:45,38.2,38.1,99.3,0.0,N@2.5,3.9,0.0,250,42.9,43.3,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,12:00,38.9,38.8,99.3,0.0,NE@2.6,5.3,0.0,223,43.3,43.3,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,12:15,39.3,38.9,98.4,0.0,N @3.2,5.3,0.0,226,43.7,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,12:30,39.8,38.1,93.6,0.0,N@4.1,6.4,0.0,192,44.1,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,12:45,40.8,36.5,84.7,0.0,N@4.0,6.0,0.0,255,44.4,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,13:00,41.7,37.0,83.4,0.0,NW@4.6,7.8,0.0,401,44.6,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,13:15,42.0,36.4,80.4,0.0,NW@4.8,7.1,0.0,371,45.1,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,13:30,43.0,36.5,77.4,0.0,NW@4.4,7.4,0.0,559,45.7,43.2,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,13:45,43.3,36.4,76.2,0.0,N@4.0,7.1,0.0,380,46.4,43.2,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,14:00,43.1,37.0,78.7,0.0,NW@5.7,9.2,0.0,379,47.0,43.3,43.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,14:15,43.4,37.1,78.2,0.0,NW@5.1,8.9,0.0,431,47.3,43.3,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,14:30,44.1,36.8,75.2,0.0,NW@5.0,8.5,0.0,501,47.6,43.3,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,14:45,44.8,36.4,72.1,0.0,NW@5.0,8.9,0.0,633,48.0,43.3,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,15:00,45.6,36.9,71.6,0.0,NW@5.6,9.2,0.0,575,48.5,43.3,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,15:15,45.4,36.6,71.3,0.0,NW@6.1,9.9,0.0,445,48.7,43.4,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,15:30,45.0,36.1,70.6,0.0,NW@6.3,9.2,0.0,353,48.8,43.4,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,15:45,45.3,35.7,69.1,0.0,NW@6.3,11.7,0.0,414,48.8,43.5,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,16:00,46.0,36.0,67.8,0.0,NW@6.1,10.7,0.0,481,48.8,43.5,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,16:15,46.7,35.8,65.6,0.0,N@5.9,9.2,0.0,454,48.9,43.6,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,16:30,46.9,35.5,64.3,0.0,NW@5.4,8.2,0.0,464,49.1,43.7,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,16:45,47.0,34.7,62.1,0.0,N @6.1,9.6,0.0,316,49.1,43.7,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,17:00,46.4,33.2,59.9,0.0,N @5.1,8.9,0.0,281,48.8,43.8,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,17:15,47.3,32.8,57.0,0.0,N@4.5,7.1,0.0,299,48.5,43.9,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,17:30,48.0,33.3,56.5,0.0,N @4.8,8.9,0.0,266,48.3,44.0,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,17:45,47.5,32.0,54.7,0.0,N @4.1,7.4,0.0,211,48.2,44.0,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,18:00,47.2,32.0,55.2,0.0,N @4.3,6.4,0.0,174,47.9,44.1,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,18:15,46.8,32.7,57.8,0.0,N@3.7,6.0,0.0,132,47.6,44.2,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,18:30,45.4,32.4,60.2,0.0,N@2.8,6.0,0.0,75,47.3,44.3,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,18:45,43.8,32.6,64.6,0.0,N@2.3,4.6,0.0,24,46.9,44.4,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,19:00,42.4,33.1,69.4,0.0,NW@2.0,3.9,0.0,14,46.5,44.5,43.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,19:15,40.2,33.4,76.4,0.0,W@1.5,2.4,0.0,6,46.0,44.5,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,19:30,38.3,34.0,84.2,0.0,W@1.4,2.1,0.0,2,45.6,44.6,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,19:45,37.3,33.5,86.2,0.0,NE@0.7,2.1,0.0,1,45.1,44.7,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,20:00,36.5,33.2,87.7,0.0,NW@1.1,2.1,0.0,0,44.7,44.7,43.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,20:15,36.1,32.7,87.3,0.0,W@0.9,2.4,0.0,0,44.3,44.8,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,20:30,36.2,33.1,88.5,0.0,W@2.1,3.1,0.0,0,43.9,44.8,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,20:45,34.9,32.3,90.1,0.0,W@2.6,3.9,0.0,0,43.5,44.9,43.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,21:00,34.0,31.7,91.4,0.0,W@2.0,3.1,0.0,0,43.1,44.9,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,21:15,33.2,31.2,92.5,0.0,N @0.7,1.7,0.0,0,42.8,44.9,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,21:30,33.1,31.6,94.0,0.0,NW@2.3,3.5,0.0,0,42.5,45.0,43.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,21:45,33.0,31.7,94.9,0.0,N@1.9,2.8,0.0,0,42.2,45.0,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,22:00,33.3,32.0,95.2,0.0,NW@2.3,3.1,0.0,0,41.9,45.0,43.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,22:15,33.3,32.1,95.4,0.0,N@2.1,2.8,0.0,0,41.6,45.0,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,22:30,32.3,31.1,95.2,0.0,N @2.2,3.9,0.0,0,41.4,45.0,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,22:45,31.3,29.8,94.7,0.0,NE@3.6,4.9,0.0,0,41.1,45.0,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,23:00,31.2,29.5,94.1,0.0,NE@4.2,5.3,0.0,0,40.9,45.0,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,23:15,31.6,29.6,93.0,0.0,NE@3.7,4.9,0.0,0,40.7,44.9,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,23:30,30.9,28.8,92.9,0.0,N @1.4,2.8,0.0,0,40.4,44.9,43.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,23:45,31.6,29.9,93.7,0.0,NW@0.6,2.1,0.0,0,40.2,44.9,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-08,24:00,31.3,29.5,93.5,0.0,NE@2.6,3.5,0.0,0,40.0,44.9,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,00:15,31.6,29.5,92.5,0.0,NE@1.2,2.8,0.0,0,39.8,44.8,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,00:30,31.6,29.7,93.0,0.0,SW@1.4,2.4,0.0,0,39.6,44.8,43.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,00:45,30.3,28.6,94.3,0.0,SW@2.0,2.8,0.0,0,39.4,44.8,43.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,01:00,29.8,28.2,95.3,0.0,W@1.6,2.4,0.0,0,39.2,44.7,43.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,01:15,29.5,27.9,95.8,0.0,W@0.0,1.4,0.0,0,39.0,44.7,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,01:30,29.4,28.0,96.2,0.0,W@1.0,2.8,0.0,0,38.8,44.6,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,01:45,30.7,29.5,96.6,0.0,W@2.6,3.1,0.0,0,38.7,44.6,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,02:00,29.3,28.1,96.9,0.0,W@0.1,1.4,0.0,0,38.5,44.5,43.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,02:15,30.1,29.0,97.2,0.0,W@0.7,2.1,0.0,0,38.3,44.5,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,02:30,29.2,28.1,97.4,0.0,N @0.0,0.0,0.0,0,38.2,44.4,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,02:45,28.7,27.5,97.5,0.0,W@1.5,2.4,0.0,0,38.0,44.4,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,03:00,28.6,27.4,97.6,0.0,W@0.6,1.7,0.0,0,37.8,44.3,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,03:15,28.6,27.4,97.7,0.0,W@0.7,1.7,0.0,0,37.7,44.2,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,03:30,28.4,27.2,97.8,0.0,N @0.0,0.0,0.0,0,37.6,44.2,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,03:45,28.2,27.1,97.8,0.0,W@0.7,2.1,0.0,0,37.4,44.1,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,04:00,28.4,27.3,97.9,0.0,W@0.4,2.1,0.0,0,37.3,44.1,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,04:15,28.0,26.8,97.9,0.0,W@0.7,2.4,0.0,0,37.2,44.0,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,04:30,27.3,26.0,98.0,0.0,W@1.8,2.4,0.0,0,37.1,43.9,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,04:45,28.0,26.9,98.1,0.0,W@0.3,2.1,0.04,0,37.0,43.9,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,05:00,28.8,27.7,98.0,0.0,N @0.0,0.0,0.05,0,36.9,43.8,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,05:15,28.8,27.8,98.1,0.0,W@1.4,4.2,0.06,0,36.9,43.7,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,05:30,29.1,28.1,98.2,0.0,W@2.2,3.9,0.06,0,36.8,43.7,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,05:45,29.0,28.1,98.3,0.0,W@1.9,3.1,0.06,0,36.8,43.6,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,06:00,28.7,27.7,98.4,0.0,W@2.1,3.1,0.06,0,36.8,43.5,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,06:15,28.3,27.3,98.5,0.0,W@1.7,2.4,0.06,0,36.8,43.5,43.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,06:30,28.3,27.3,98.6,0.0,W@0.4,2.1,0.06,0,36.7,43.4,43.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,06:45,28.3,27.3,98.6,0.0,W@0.3,1.7,0.06,0,36.7,43.3,43.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,07:00,28.5,27.5,98.5,0.0,W@0.4,2.1,0.06,0,36.7,43.3,43.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,07:15,28.7,27.7,98.5,0.0,W@1.1,2.4,0.06,1,36.7,43.2,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,07:30,28.7,27.7,98.4,0.0,W@2.1,3.1,0.06,2,36.7,43.2,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,07:45,28.4,27.4,98.4,0.0,W@2.0,2.8,0.06,5,36.6,43.1,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,08:00,28.7,27.7,98.3,0.0,W@2.3,3.5,0.06,12,36.6,43.0,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,08:15,28.7,27.7,98.3,0.0,W@1.1,2.8,0.06,21,36.6,43.0,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,08:30,29.2,28.3,98.2,0.0,W@2.0,3.1,0.07,33,36.6,42.9,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,08:45,29.5,28.5,98.2,0.0,W@1.7,3.1,0.07,50,36.7,42.9,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,09:00,29.8,28.9,98.1,0.0,W@1.1,2.8,0.07,65,36.7,42.8,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,09:15,30.3,29.5,98.1,0.0,W@1.4,3.1,0.08,77,36.8,42.7,43.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,09:30,30.9,30.1,98.0,0.0,W@1.7,3.1,0.08,102,36.9,42.7,43.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
2020-03-09,09:45,31.9,31.3,97.9,0.0,NW@0.7,2.1,0.08,143,37.1,42.6,43.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-01 15:14:02.264841
