Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,14:30,49.5,35.0,57.3,0.0,524,29.84,S,10.7,19.2,0.0,47.5,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,14:45,49.6,34.3,55.3,0.0,470,29.84,S,10.5,15.7,0.0,47.7,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,15:00,50.1,34.2,54.2,0.0,440,29.85,S,8.9,14.2,0.0,48.0,45.2,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,15:15,50.0,33.2,52.3,0.0,404,29.85,SW,10.0,18.5,0.0,48.3,45.3,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,15:30,50.0,32.6,50.9,0.0,368,29.85,SW,9.4,15.3,0.0,48.5,45.3,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,15:45,49.9,32.0,50.0,0.0,333,29.85,SW,10.4,16.4,0.0,48.6,45.3,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,16:00,50.2,31.2,47.8,0.0,295,29.85,SW,9.0,15.3,0.0,48.7,45.3,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,16:15,50.1,30.2,46.0,0.0,252,29.84,SW,9.3,15.3,0.0,48.7,45.3,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,16:30,48.6,27.5,43.8,0.0,54,29.84,SW,10.8,16.4,0.0,48.5,45.4,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,16:45,47.7,27.0,44.4,0.0,31,29.84,SW,11.0,18.5,0.0,48.3,45.4,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,17:00,47.9,25.7,41.5,0.0,65,29.84,SW,12.3,19.2,0.0,48.1,45.4,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,17:15,47.7,26.3,43.0,0.0,36,29.85,SW,10.0,17.5,0.0,47.8,45.5,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,17:30,46.7,27.6,47.3,0.0,20,29.86,NW,3.1,6.4,0.0,47.6,45.5,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,17:45,45.2,29.6,54.2,0.0,15,29.87,N,5.3,11.0,0.0,47.3,45.5,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,18:00,42.3,31.6,65.5,0.0,5,29.88,N ,5.9,9.2,0.0,47.1,45.5,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,18:15,42.2,30.9,63.9,0.0,1,29.89,N ,3.9,7.4,0.0,46.9,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,18:30,42.1,30.7,63.7,0.0,0,29.9,NE,5.5,8.2,0.0,46.6,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,18:45,41.5,31.0,66.2,0.0,0,29.9,NE,5.2,7.1,0.0,46.3,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,19:00,41.5,31.2,66.6,0.0,0,29.9,NE,3.0,5.3,0.0,46.0,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,19:15,41.7,31.5,66.8,0.0,0,29.91,NE,1.4,4.6,0.0,45.7,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,19:30,41.7,31.5,66.9,0.0,0,29.91,NE,3.0,4.9,0.0,45.4,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,19:45,41.1,31.5,68.2,0.0,0,29.91,SE,0.7,4.9,0.0,45.1,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,20:00,41.2,30.5,65.5,0.0,0,29.91,S,3.7,5.3,0.0,44.7,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,20:15,41.5,30.2,63.8,0.0,0,29.92,SW,1.7,3.5,0.0,44.4,45.6,9.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,20:30,42.0,29.1,60.0,0.0,0,29.93,SW,0.2,2.4,0.0,44.1,45.6,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,20:45,41.9,29.4,60.8,0.0,0,29.93,SW,3.2,4.6,0.0,43.8,45.6,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,21:00,41.4,29.7,62.7,0.0,0,29.93,SW,2.9,5.3,0.0,43.5,45.6,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,21:15,39.5,30.1,68.8,0.0,0,29.93,SW,4.0,4.9,0.0,43.2,45.5,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,21:30,38.3,29.9,71.6,0.0,0,29.94,SW,3.9,4.6,0.0,42.9,45.5,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,21:45,37.7,28.1,68.1,0.0,0,29.94,W,4.6,6.7,0.0,42.6,45.5,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,22:00,37.7,27.0,64.9,0.0,0,29.94,W,5.4,7.1,0.0,42.4,45.4,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,22:15,37.8,27.8,67.0,0.0,0,29.94,W,5.2,6.7,0.0,42.1,45.4,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,22:30,37.8,27.3,65.6,0.0,0,29.95,W,5.7,7.4,0.0,41.9,45.4,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,22:45,37.1,26.6,65.5,0.0,0,29.95,W,5.4,7.8,0.0,41.7,45.3,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,23:00,37.3,26.6,65.0,0.0,0,29.96,SW,5.1,7.8,0.0,41.5,45.3,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,23:15,36.2,26.7,68.3,0.0,0,29.96,SW,4.7,6.4,0.0,41.3,45.2,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,23:30,37.5,26.2,63.4,0.0,0,29.96,SW,4.6,5.7,0.0,41.1,45.2,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,23:45,37.7,26.4,63.3,0.0,0,29.97,SW,4.9,6.0,0.0,40.9,45.1,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-07,24:00,36.7,26.8,67.0,0.0,0,29.97,SW,5.6,9.9,0.0,40.7,45.0,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,00:15,35.8,27.2,70.6,0.0,0,29.97,SW,6.7,9.9,0.0,40.6,45.0,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,00:30,35.8,27.6,71.7,0.0,0,29.97,SW,5.8,10.3,0.0,40.5,44.9,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,00:45,36.2,28.4,73.0,0.0,0,29.97,SW,6.4,9.2,0.0,40.4,44.9,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,01:00,35.8,29.1,76.6,0.0,0,29.97,SW,6.6,10.3,0.0,40.3,44.8,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,01:15,35.4,29.4,78.5,0.0,0,29.98,SW,6.8,9.6,0.0,40.2,44.7,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,01:30,35.4,29.4,78.5,0.0,0,29.98,SW,6.8,9.6,0.0,40.1,44.7,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,01:45,35.3,29.6,79.2,0.0,0,29.99,SW,7.9,11.0,0.0,40.1,44.6,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:00,35.3,29.8,80.2,0.0,0,29.99,SW,8.0,11.4,0.0,40.0,44.5,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:15,34.8,30.1,82.9,0.0,0,29.99,SW,7.6,11.4,0.0,39.9,44.5,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:30,35.0,30.1,82.1,0.0,0,30.0,SW,7.0,9.9,0.0,39.8,44.4,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:45,35.1,30.1,81.8,0.0,0,30.0,SW,6.8,9.2,0.0,39.7,44.4,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:00,34.9,30.3,82.9,0.0,0,30.0,SW,7.3,10.3,0.0,39.7,44.3,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:15,34.8,30.2,83.0,0.0,0,30.0,SW,6.8,9.9,0.0,39.6,44.2,9.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:30,34.3,30.0,84.1,0.0,0,30.0,SW,7.4,10.7,0.0,39.5,44.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,03:45,33.7,29.9,86.0,0.0,0,30.0,SW,6.4,9.6,0.0,39.4,44.1,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,04:00,33.4,28.7,82.7,0.0,0,30.01,SW,5.7,8.5,0.0,39.3,44.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,04:15,34.3,27.7,76.7,0.0,0,30.01,SW,6.7,11.0,0.0,39.1,44.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,04:30,34.0,27.4,76.7,0.0,0,30.01,SW,6.5,9.6,0.0,39.0,43.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,04:45,34.1,27.3,76.1,0.0,0,30.02,SW,6.4,8.2,0.0,38.8,43.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,05:00,34.5,27.2,74.5,0.0,0,30.02,SW,6.6,9.9,0.0,38.7,43.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,05:15,34.5,27.2,74.5,0.0,0,30.02,SW,6.6,10.3,0.0,38.5,43.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,05:30,34.1,27.3,75.7,0.0,0,30.03,SW,7.0,10.3,0.0,38.4,43.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,05:45,33.9,27.1,75.7,0.0,0,30.03,SW,6.6,10.3,0.0,38.3,43.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,06:00,33.7,27.0,76.1,0.0,0,30.03,SW,5.9,9.2,0.0,38.1,43.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,06:15,33.4,27.0,77.3,0.0,1,30.04,SW,5.6,10.3,0.0,38.0,43.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,06:30,33.1,26.9,77.7,0.0,5,30.04,SW,5.9,9.9,0.0,37.9,43.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,06:45,33.0,26.9,78.0,0.0,20,30.04,SW,5.7,9.2,0.0,37.8,43.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,07:00,33.4,27.0,77.0,0.0,56,30.04,SW,5.2,9.9,0.0,37.6,43.3,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,07:15,33.7,27.1,76.4,0.0,106,30.05,SW,4.8,7.1,0.0,37.5,43.3,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,07:30,34.7,27.5,74.7,0.0,164,30.05,SW,5.3,8.2,0.0,37.4,43.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,07:45,35.2,27.6,73.5,0.0,177,30.05,SW,5.4,8.9,0.0,37.3,43.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,08:00,36.3,27.9,71.5,0.0,240,30.06,SW,5.9,11.0,0.0,37.3,43.1,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,08:15,37.4,28.0,68.4,0.0,281,30.06,SW,6.2,9.2,0.0,37.3,43.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,08:30,38.4,28.7,67.6,0.0,313,30.07,SW,5.6,8.9,0.0,37.3,43.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,08:45,39.4,28.3,64.1,0.0,353,30.07,SW,7.0,10.7,0.0,37.3,42.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,09:00,40.2,27.9,61.2,0.0,383,30.08,SW,6.7,10.3,0.0,37.4,42.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,09:15,41.6,27.3,56.6,0.0,432,30.08,SW,5.8,9.6,0.0,37.5,42.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,09:30,42.7,30.2,60.9,0.0,473,30.08,SW,5.1,8.9,0.0,37.6,42.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,09:45,43.2,30.5,60.6,0.0,491,30.09,SW,6.2,11.0,0.0,37.9,42.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,10:00,44.0,28.2,53.4,0.0,530,30.09,W,5.2,8.5,0.0,38.3,42.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,10:15,44.1,27.9,52.6,0.0,491,30.09,W,4.9,8.5,0.0,38.9,42.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,10:30,44.6,28.1,52.0,0.0,528,30.09,W,5.3,10.7,0.0,39.5,42.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,10:45,45.4,28.3,50.8,0.0,536,30.09,W,5.3,9.9,0.0,40.1,42.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,11:00,45.8,28.4,50.4,0.0,537,30.09,SW,4.8,8.9,0.0,40.7,42.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,11:15,46.2,27.3,47.4,0.0,617,30.09,W,5.1,9.9,0.0,41.4,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,11:30,46.7,27.2,46.2,0.0,654,30.09,W,4.4,8.9,0.0,42.0,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,11:45,46.9,27.3,46.1,0.0,528,30.08,SW,4.1,8.9,0.0,42.7,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,12:00,47.2,26.8,44.7,0.0,584,30.08,SW,5.4,11.0,0.0,43.4,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,12:15,48.6,26.4,41.8,0.0,666,30.08,SW,4.6,9.6,0.0,44.0,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,12:30,49.1,25.7,39.7,0.0,658,30.07,SW,5.3,9.9,0.0,44.7,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,12:45,48.4,19.2,31.1,0.0,668,30.07,W,4.7,9.6,0.0,45.4,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,13:00,48.3,20.9,33.4,0.0,541,30.06,W,4.3,7.8,0.0,46.1,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,13:15,49.5,22.1,33.7,0.0,640,30.06,W,5.6,10.7,0.0,46.7,42.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,13:30,49.6,22.3,33.9,0.0,652,30.05,W,5.9,9.6,0.0,47.3,42.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,13:45,50.3,23.0,33.9,0.0,608,30.05,SW,4.9,11.0,0.0,47.9,42.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,14:00,50.0,21.0,31.6,0.0,586,30.04,SW,6.0,10.3,0.0,48.4,42.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,14:15,50.6,16.7,25.6,0.0,583,30.04,W,5.6,11.4,0.0,48.8,42.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,14:30,51.1,16.4,24.9,0.0,514,30.04,SW,6.3,11.0,0.0,49.3,42.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,14:45,50.6,16.7,25.7,0.0,493,30.04,W,5.1,9.2,0.0,49.6,42.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,15:00,50.4,15.5,24.6,0.0,443,30.04,W,4.1,7.1,0.0,49.9,42.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,15:15,50.8,16.2,25.0,0.0,428,30.04,W,5.4,9.2,0.0,50.1,42.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,15:30,49.8,16.7,26.4,0.0,322,30.03,SW,3.8,9.2,0.0,50.3,43.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,15:45,49.8,15.6,25.2,0.0,315,30.04,W,2.5,6.4,0.0,50.4,43.1,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,16:00,49.8,16.4,26.1,0.0,263,30.04,NW,1.9,3.9,0.0,50.4,43.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,16:15,49.0,17.7,28.5,0.0,223,30.04,E,4.2,7.1,0.0,50.3,43.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,16:30,47.8,20.2,33.1,0.0,172,30.04,NE,4.6,7.8,0.0,50.2,43.3,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,16:45,47.0,20.2,34.2,0.0,120,30.04,NE,5.2,7.1,0.0,49.9,43.4,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,17:00,46.5,21.9,37.4,0.0,80,30.04,NE,4.5,7.4,0.0,49.6,43.5,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,17:15,46.3,21.5,37.1,0.0,46,30.04,E,2.7,4.9,0.0,49.3,43.6,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,17:30,45.6,21.5,38.0,0.0,27,30.04,E,3.8,6.4,0.0,49.0,43.7,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,17:45,44.6,22.2,40.8,0.0,15,30.04,NE,5.1,7.4,0.0,48.7,43.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,18:00,44.2,22.9,42.6,0.0,5,30.05,NE,5.7,8.2,0.0,48.3,43.8,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,18:15,43.9,22.6,42.5,0.0,1,30.05,NE,5.1,7.4,0.0,48.0,43.9,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,18:30,43.9,22.1,41.7,0.0,0,30.05,NE,4.2,6.0,0.0,47.6,44.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,18:45,44.0,22.1,41.5,0.0,0,30.06,E,4.5,6.7,0.0,47.3,44.0,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,19:00,44.0,22.1,41.5,0.0,0,30.06,E,4.7,7.4,0.0,46.9,44.1,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,19:15,43.8,22.0,41.7,0.0,0,30.06,SE,5.3,7.4,0.0,46.6,44.1,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,19:30,43.6,21.8,41.6,0.0,0,30.06,SE,4.7,6.0,0.0,46.3,44.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,19:45,43.6,21.2,40.6,0.0,0,30.06,SE,4.8,7.1,0.0,46.0,44.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,20:00,43.6,20.8,40.0,0.0,0,30.06,SE,4.4,5.7,0.0,45.8,44.2,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,20:15,43.6,20.5,39.3,0.0,0,30.07,SE,4.6,6.4,0.0,45.5,44.3,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,20:30,43.6,20.2,38.8,0.0,0,30.07,SE,3.9,4.9,0.0,45.2,44.3,9.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,20:45,43.2,20.2,39.4,0.0,0,30.07,SE,3.9,4.9,0.0,44.9,44.3,9.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,21:00,43.1,19.9,39.1,0.0,0,30.08,SE,4.0,4.9,0.0,44.7,44.3,9.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,21:15,43.1,20.0,39.3,0.0,0,30.08,SE,3.8,4.9,0.0,44.4,44.3,9.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
2020-03-08,21:30,43.5,20.4,39.3,0.0,0,30.08,SE,3.0,3.9,0.0,44.1,44.3,9.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:39.528402
