Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,14:30,48.5,46.6,93.1,0.0,211,29.71,S,12.9,22.1,0.0,46.0,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,14:45,49.0,46.6,91.1,0.0,413,29.72,S,11.4,17.8,0.0,46.2,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,15:00,51.5,44.1,75.7,0.0,523,29.72,S,12.9,22.8,0.0,46.4,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,15:15,51.7,43.6,73.5,0.0,375,29.73,S,12.1,19.2,0.0,46.7,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,15:30,50.3,44.0,78.9,0.0,208,29.74,S,10.0,18.9,0.0,47.2,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,15:45,50.9,43.6,75.8,0.0,298,29.75,S,10.4,17.1,0.0,47.4,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,16:00,50.3,42.2,73.6,0.0,143,29.75,SW,13.8,22.8,0.0,47.6,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,16:15,49.5,40.6,71.2,0.0,93,29.75,SW,16.9,26.0,0.0,47.7,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,16:30,49.5,38.7,66.2,0.0,173,29.76,SW,11.3,18.5,0.0,47.7,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,16:45,48.2,37.5,66.3,0.0,89,29.76,SW,12.4,18.9,0.0,47.5,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,17:00,47.7,37.4,67.2,0.0,87,29.76,SW,11.6,21.8,0.0,47.4,44.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,17:15,47.5,36.0,64.1,0.0,43,29.75,SW,16.4,25.7,0.0,47.1,44.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,17:30,47.4,35.8,63.9,0.0,23,29.77,SW,13.3,22.5,0.0,46.8,44.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,17:45,47.2,33.7,59.2,0.0,20,29.76,SW,16.6,22.8,0.0,46.4,44.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,18:00,47.0,32.4,56.5,0.0,19,29.77,SW,15.5,22.5,0.0,46.1,44.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,18:15,46.5,32.8,58.7,0.0,2,29.78,SW,14.0,22.1,0.0,45.8,44.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,18:30,45.9,33.6,61.8,0.0,0,29.79,SW,14.4,20.0,0.0,45.5,44.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,18:45,44.8,34.7,67.3,0.0,0,29.8,SW,11.1,17.1,0.0,45.2,44.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,19:00,44.0,35.1,70.8,0.0,0,29.8,SW,11.6,15.7,0.0,44.8,44.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,19:15,43.6,33.0,65.9,0.0,0,29.81,SW,10.5,15.7,0.0,44.5,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,19:30,42.8,32.6,66.8,0.0,0,29.81,SW,11.4,16.4,0.0,44.2,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,19:45,42.4,32.7,68.3,0.0,0,29.82,SW,11.5,16.7,0.0,43.8,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,20:00,41.8,32.8,70.1,0.0,0,29.81,SW,13.0,19.6,0.0,43.4,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,20:15,42.1,32.4,68.3,0.0,0,29.81,SW,15.4,20.0,0.0,43.1,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,20:30,42.4,32.3,67.0,0.0,0,29.82,SW,12.2,18.5,0.0,42.8,44.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,20:45,42.0,32.3,68.2,0.0,0,29.81,SW,14.6,21.4,0.0,42.6,44.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,21:00,42.8,31.5,64.1,0.0,0,29.81,SW,13.9,20.0,0.0,42.3,44.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,21:15,42.3,31.6,65.7,0.0,0,29.82,SW,14.4,21.8,0.0,42.2,44.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,21:30,42.4,30.9,63.6,0.0,0,29.82,SW,16.5,22.5,0.0,42.0,44.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,21:45,42.7,30.3,61.3,0.0,0,29.82,SW,17.5,23.2,0.0,41.8,44.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,22:00,42.4,30.7,63.0,0.0,0,29.82,SW,17.7,24.3,0.0,41.6,44.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,22:15,42.1,31.1,64.6,0.0,0,29.82,SW,16.2,22.1,0.0,41.4,44.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,22:30,42.9,30.8,62.0,0.0,0,29.81,SW,18.0,24.6,0.0,41.3,44.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,22:45,42.5,31.3,64.3,0.0,0,29.82,SW,16.6,25.0,0.0,41.1,44.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,23:00,41.6,32.2,69.0,0.0,0,29.83,SW,8.9,18.2,0.0,41.1,44.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,23:15,40.4,32.9,74.5,0.0,0,29.83,SW,8.4,12.8,0.0,40.9,44.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,23:30,40.8,32.9,73.1,0.0,0,29.83,SW,9.7,15.7,0.0,40.8,44.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,23:45,40.0,33.3,76.9,0.0,0,29.84,SW,8.4,12.1,0.0,40.6,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-12,24:00,39.7,33.4,78.0,0.0,0,29.85,SW,5.8,9.9,0.0,40.4,44.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,00:15,39.6,33.5,78.4,0.0,0,29.85,W,5.2,8.9,0.0,40.2,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,00:30,39.9,33.2,76.9,0.0,0,29.85,W,5.4,9.2,0.0,40.0,44.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,00:45,39.8,33.1,76.8,0.0,0,29.85,SW,3.9,6.7,0.0,39.8,43.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,01:00,40.1,32.8,75.1,0.0,0,29.85,S,4.8,7.8,0.0,39.6,43.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,01:15,40.7,32.6,72.6,0.0,0,29.84,S,4.9,8.9,0.0,39.4,43.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,01:30,38.8,34.2,83.2,0.0,0,29.84,S,5.0,8.5,0.0,39.2,43.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,01:45,37.5,35.9,93.9,0.0,0,29.84,S,5.1,7.1,0.0,39.0,43.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:00,37.7,36.3,94.6,0.0,0,29.83,SE,5.1,7.1,0.0,38.8,43.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:15,37.1,36.3,96.7,0.0,0,29.83,SE,3.8,5.7,0.0,38.7,43.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:30,38.2,35.8,90.9,0.0,0,29.82,SE,5.6,8.5,0.0,38.5,43.5,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:45,38.8,36.0,89.5,0.0,0,29.82,SE,6.2,8.9,0.0,38.4,43.4,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:00,39.1,36.1,88.7,0.0,0,29.82,SE,5.8,7.4,0.0,38.3,43.4,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:15,39.7,35.6,84.9,0.0,0,29.81,SE,6.0,7.8,0.0,38.2,43.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:30,40.0,35.0,82.3,0.0,0,29.8,SE,5.2,6.7,0.0,38.2,43.3,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,03:45,39.7,35.1,83.4,0.0,0,29.8,SE,5.4,7.4,0.0,38.2,43.2,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,04:00,39.2,35.2,85.3,0.0,0,29.79,S,3.8,5.3,0.0,38.2,43.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,04:15,41.0,33.7,75.0,0.0,0,29.78,S,5.7,7.8,0.0,38.3,43.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,04:30,41.6,33.4,72.3,0.0,0,29.77,SE,6.7,9.9,0.0,38.3,43.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,04:45,43.0,32.6,66.4,0.0,0,29.75,SE,8.3,12.4,0.0,38.3,42.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,05:00,42.3,33.5,70.8,0.0,0,29.75,SE,8.2,11.4,0.0,38.4,42.9,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,05:15,41.4,34.1,75.1,0.0,0,29.74,SE,5.4,8.5,0.0,38.5,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,05:30,38.5,36.0,90.6,0.0,0,29.73,E,3.6,6.0,0.0,38.5,42.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,05:45,39.6,35.7,85.6,0.0,0,29.73,SE,3.9,6.0,0.0,38.5,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,06:00,39.7,35.0,83.2,0.0,0,29.72,E,1.4,5.7,0.0,38.4,42.7,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,06:15,38.8,35.3,86.9,0.0,2,29.72,E,1.6,4.9,0.0,38.3,42.6,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,06:30,38.8,35.2,86.8,0.0,10,29.71,SW,1.3,4.2,0.0,38.3,42.6,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,06:45,38.8,35.4,87.8,0.0,25,29.7,E,2.8,4.2,0.0,38.3,42.5,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,07:00,39.7,35.6,85.3,0.0,35,29.69,E,4.5,6.4,0.0,38.3,42.5,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,07:15,39.3,36.5,89.4,0.0,48,29.68,E,6.0,8.9,0.0,38.2,42.4,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,07:30,40.4,35.8,83.5,0.0,68,29.67,E,7.2,10.3,0.0,38.3,42.4,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,07:45,40.1,37.0,88.4,0.0,83,29.67,E,6.5,11.4,0.0,38.4,42.3,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,08:00,40.4,37.0,87.6,0.0,66,29.66,E,7.0,9.9,0.0,38.5,42.3,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,08:15,40.6,36.7,86.0,0.0,58,29.65,E,9.1,11.7,0.0,38.8,42.3,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,08:30,41.0,36.3,83.2,0.0,63,29.63,E,9.9,13.9,0.0,39.0,42.2,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,08:45,41.9,36.3,80.5,0.0,64,29.63,E,9.3,13.5,0.0,39.2,42.2,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,09:00,41.1,38.8,91.3,0.0,56,29.62,E,7.6,11.0,0.0,39.4,42.2,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,09:15,43.1,41.4,93.5,0.0,60,29.6,E,6.8,13.2,0.12,39.5,42.1,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,09:30,44.8,43.2,94.2,0.0,41,29.59,SE,7.9,13.5,0.28,39.7,42.1,15.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,09:45,43.9,43.7,99.3,0.02,22,29.58,E,7.1,11.4,0.47,39.9,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,10:00,44.7,44.5,99.3,0.02,27,29.57,SE,10.4,15.3,0.56,40.1,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,10:15,44.4,44.3,99.4,0.03,41,29.56,SE,9.2,15.3,0.56,40.3,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,10:30,44.0,43.9,99.4,0.0,68,29.55,E,7.9,13.2,0.63,40.5,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,10:45,41.7,41.6,99.4,0.01,151,29.53,E,6.2,9.6,0.67,40.7,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,11:00,41.0,40.9,99.6,0.0,149,29.51,E,5.6,9.2,0.57,40.9,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,11:15,43.5,43.4,99.5,0.0,210,29.51,E,7.7,12.8,0.47,41.3,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,11:30,45.7,45.6,99.5,0.0,382,29.5,E,7.8,15.0,0.51,41.6,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,11:45,46.2,46.1,99.5,0.0,470,29.5,E,7.7,12.1,0.51,42.2,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,12:00,46.6,46.5,99.5,0.0,198,29.49,E,6.2,12.4,0.47,43.1,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,12:15,45.0,44.9,99.6,0.0,184,29.48,NE,5.9,7.1,0.64,43.9,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,12:30,45.3,45.2,99.6,0.0,314,29.48,NE,3.8,6.7,0.72,44.4,42.0,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,12:45,47.6,47.5,99.5,0.0,293,29.47,N ,1.9,3.9,0.7,44.9,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,13:00,48.2,48.1,99.4,0.0,78,29.47,SW,6.7,21.8,0.66,45.5,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,13:15,49.5,48.5,96.5,0.0,228,29.46,SW,11.5,26.4,0.57,46.0,42.1,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,13:30,49.8,48.4,95.0,0.0,152,29.46,SW,16.0,25.0,0.43,46.2,42.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,13:45,49.2,49.1,99.4,0.0,351,29.45,SW,13.3,24.3,0.37,46.3,42.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,14:00,50.7,50.4,98.9,0.0,454,29.46,SW,12.6,19.6,0.31,46.4,42.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,14:15,52.7,50.4,92.0,0.0,509,29.46,SW,13.8,22.1,0.23,46.7,42.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,14:30,51.6,48.3,88.4,0.0,503,29.46,SW,16.0,25.7,0.16,47.1,42.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,14:45,51.8,47.3,84.5,0.0,508,29.46,SW,15.6,28.2,0.1,47.5,42.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,15:00,52.6,44.5,73.8,0.0,482,29.47,SW,15.9,25.7,0.07,47.8,42.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,15:15,53.6,41.1,62.4,0.0,441,29.48,SW,16.8,26.8,0.02,48.0,42.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,15:30,52.7,41.9,66.6,0.0,404,29.49,SW,15.0,23.2,0.0,48.1,42.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,15:45,52.1,41.8,67.7,0.0,369,29.5,SW,14.4,23.5,0.0,48.2,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,16:00,52.5,37.1,55.6,0.0,325,29.49,SW,17.0,29.3,0.0,48.2,42.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,16:15,52.2,34.6,51.0,0.0,276,29.48,SW,23.6,34.6,0.0,48.2,43.0,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,16:30,52.0,33.3,48.7,0.0,239,29.48,SW,22.3,33.9,0.0,48.0,43.1,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,16:45,51.8,33.1,48.8,0.0,198,29.5,SW,16.2,26.4,0.0,47.6,43.2,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,17:00,51.2,33.0,49.7,0.0,156,29.51,SW,15.4,25.7,0.0,47.3,43.3,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,17:15,50.1,32.8,51.2,0.0,96,29.51,SW,17.9,28.9,0.0,46.9,43.4,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,17:30,49.1,34.3,56.3,0.0,25,29.53,SW,16.5,27.8,0.0,46.5,43.5,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,17:45,47.5,35.7,63.4,0.0,18,29.56,W,8.3,12.8,0.0,46.1,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,18:00,46.4,35.7,65.9,0.0,9,29.56,SW,7.0,12.4,0.0,45.8,43.6,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,18:15,46.3,34.3,62.7,0.0,3,29.55,SW,13.3,22.5,0.0,45.4,43.7,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,18:30,45.0,34.6,66.7,0.0,0,29.55,SW,15.7,22.8,0.0,45.1,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,18:45,44.5,33.6,65.3,0.0,0,29.55,SW,15.4,22.5,0.0,44.7,43.8,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,19:00,44.5,32.9,63.7,0.0,0,29.55,SW,17.2,22.8,0.0,44.3,43.8,15.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,19:15,43.8,33.1,65.6,0.0,0,29.55,SW,18.5,25.7,0.0,44.0,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,19:30,43.2,33.0,67.0,0.0,0,29.57,SW,14.6,23.9,0.0,43.6,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,19:45,42.3,33.5,70.6,0.0,0,29.58,SW,11.5,18.2,0.0,43.3,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,20:00,41.6,33.5,72.7,0.0,0,29.59,SW,8.9,13.9,0.0,43.0,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,20:15,41.0,33.4,74.2,0.0,0,29.59,SW,8.7,12.1,0.0,42.7,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,20:30,40.4,33.2,75.4,0.0,0,29.59,SW,7.5,11.0,0.0,42.4,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,20:45,40.4,33.5,76.2,0.0,0,29.59,SW,11.7,17.1,0.0,42.1,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,21:00,40.1,33.8,78.2,0.0,0,29.58,SW,16.6,22.5,0.0,41.8,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,21:15,40.0,34.0,79.0,0.0,0,29.58,SW,15.2,22.5,0.0,41.5,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
2016-03-13,21:30,40.1,34.1,78.9,0.0,0,29.59,SW,15.9,21.0,0.0,41.3,43.9,15.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:29.755193
