Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,09:30,26.8,26.8,100.0,0.0,NE@14.8,18.5,0.12,251,31.1,31.0,6.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,09:45,27.3,27.3,100.0,0.0,NE@14.3,18.5,0.12,300,31.1,31.0,6.4,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,10:00,28.7,28.7,100.0,0.0,N @13.9,17.1,0.09,441,31.1,31.0,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,10:15,29.7,29.7,100.0,0.0,N @13.6,19.6,0.0,431,31.1,31.0,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,10:30,29.6,29.6,100.0,0.0,N @13.0,17.5,0.0,390,31.1,31.0,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,10:45,29.5,29.5,100.0,0.0,N @14.7,18.9,0.0,417,31.1,31.0,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,11:00,29.0,29.0,100.0,0.0,N @15.1,18.9,0.0,371,31.2,31.0,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,11:15,29.1,29.1,100.0,0.0,N @14.7,18.2,0.0,346,31.2,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,11:30,29.4,29.4,100.0,0.0,N @14.4,19.6,0.0,383,31.2,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,11:45,29.5,29.5,100.0,0.0,N @13.7,18.2,0.0,392,31.2,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,12:00,30.1,30.1,100.0,0.0,N @12.6,17.5,0.0,462,31.2,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,12:15,30.7,30.7,100.0,0.0,N @12.2,16.7,0.0,587,31.2,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,12:30,31.3,31.3,100.0,0.0,N @11.6,16.0,0.0,656,31.3,30.9,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,12:45,31.1,30.9,100.0,0.0,N @10.9,15.3,0.0,556,31.3,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,13:00,31.4,31.1,100.0,0.0,N @10.6,14.6,0.0,663,31.3,30.9,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,13:15,31.3,31.1,100.0,0.0,N @9.9,15.0,0.0,648,31.3,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,13:30,31.3,31.1,100.0,0.0,N @9.1,12.4,0.0,629,31.3,30.9,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,13:45,31.6,31.6,100.0,0.0,N @8.9,13.9,0.0,609,31.3,30.9,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,14:00,31.6,31.4,100.0,0.0,N @10.1,15.3,0.0,585,31.3,30.9,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,14:15,31.5,31.3,100.0,0.0,N @10.4,15.0,0.0,559,31.3,30.9,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,14:30,31.6,31.4,100.0,0.0,N @10.1,14.6,0.0,529,31.4,30.9,6.4,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,14:45,31.6,31.4,100.0,0.0,N @9.9,15.0,0.0,495,31.4,30.9,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,15:00,31.4,31.3,100.0,0.0,N @10.7,14.6,0.0,460,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,15:15,31.3,31.1,100.0,0.0,N @10.7,14.6,0.0,424,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,15:30,31.3,31.3,100.0,0.0,N @9.5,12.8,0.0,385,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,15:45,31.2,31.2,100.0,0.0,N @9.3,12.8,0.0,345,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,16:00,31.3,31.3,100.0,0.0,N @8.1,11.4,0.0,303,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,16:15,31.2,31.2,100.0,0.0,N @8.1,11.0,0.0,260,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,16:30,31.0,31.0,100.0,0.0,N @7.1,10.7,0.0,218,31.4,31.0,6.4,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,16:45,30.7,30.7,100.0,0.0,N @6.5,11.4,0.0,177,31.4,31.0,6.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,17:00,30.0,30.0,100.0,0.0,N @4.8,7.8,0.0,134,31.4,31.0,6.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,17:15,29.2,29.2,100.0,0.0,N @2.0,5.7,0.0,30,31.4,31.0,6.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,17:30,29.1,29.1,100.0,0.0,N @2.6,5.7,0.0,20,31.5,31.0,6.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,17:45,29.1,29.1,100.0,0.0,N @2.4,6.4,0.0,14,31.5,31.0,6.5,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,18:00,29.0,29.0,100.0,0.0,N@2.0,6.4,0.0,6,31.5,31.0,6.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,18:15,29.2,29.2,100.0,0.0,NW@2.3,4.6,0.0,1,31.5,31.0,6.5,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,18:30,28.7,28.7,100.0,0.0,W@3.3,6.0,0.0,0,31.5,31.0,6.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,18:45,28.4,28.4,100.0,0.0,W@4.0,7.1,0.0,0,31.5,31.0,6.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,19:00,27.9,27.9,100.0,0.0,W@3.7,7.4,0.0,0,31.5,31.0,6.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,19:15,27.6,27.6,100.0,0.0,W@3.6,7.1,0.0,0,31.5,31.0,6.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,19:30,27.3,27.3,100.0,0.0,W@3.6,7.4,0.0,0,31.5,31.0,6.5,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,19:45,26.9,26.9,100.0,0.0,W@4.2,7.4,0.0,0,31.5,31.0,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,20:00,26.8,26.8,100.0,0.0,W@4.8,8.2,0.0,0,31.5,31.0,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,20:15,26.7,26.7,100.0,0.0,W@5.9,9.6,0.0,0,31.5,31.0,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,20:30,26.5,26.5,100.0,0.0,W@6.2,9.9,0.0,0,31.5,31.0,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,20:45,26.2,26.2,100.0,0.0,SW@6.1,10.7,0.0,0,31.5,31.0,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,21:00,26.2,26.2,100.0,0.0,SW@7.0,10.3,0.0,0,31.5,31.1,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,21:15,26.1,26.1,100.0,0.0,W@6.8,9.9,0.0,0,31.5,31.1,6.5,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,21:30,26.0,26.0,100.0,0.0,W@6.7,11.4,0.0,0,31.5,31.1,6.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,21:45,26.0,26.0,100.0,0.0,W@7.0,10.7,0.0,0,31.5,31.1,6.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,22:00,25.9,25.9,100.0,0.0,W@7.2,10.3,0.0,0,31.5,31.1,6.5,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,22:15,25.6,25.6,100.0,0.0,W@6.8,11.4,0.0,0,31.5,31.1,6.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,22:30,25.3,25.3,100.0,0.0,W@6.6,9.6,0.0,0,31.5,31.1,6.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,22:45,25.1,25.1,100.0,0.0,W@6.6,9.9,0.0,0,31.5,31.1,6.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,23:00,24.9,24.9,100.0,0.0,W@6.5,9.2,0.0,0,31.4,31.1,6.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,23:15,25.0,25.0,100.0,0.0,SW@6.3,8.5,0.0,0,31.4,31.1,6.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,23:30,25.0,25.0,100.0,0.0,SW@6.4,8.9,0.0,0,31.4,31.1,6.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,23:45,24.6,24.6,100.0,0.0,SW@6.6,8.9,0.0,0,31.4,31.1,6.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-09,24:00,24.2,24.2,100.0,0.0,SW@6.6,11.4,0.0,0,31.3,31.1,6.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,00:15,23.3,23.3,100.0,0.0,SW@7.1,9.2,0.0,0,31.3,31.1,6.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,00:30,23.4,23.4,100.0,0.0,W@6.4,10.3,0.0,0,31.3,31.1,6.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,00:45,23.4,23.4,100.0,0.0,W@6.9,9.2,0.0,0,31.2,31.1,6.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,01:00,23.4,23.4,100.0,0.0,W@6.8,10.7,0.0,0,31.2,31.1,6.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,01:15,23.4,23.4,100.0,0.0,W@6.7,9.6,0.0,0,31.2,31.1,6.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,01:30,23.6,23.6,100.0,0.0,W@7.5,10.7,0.0,0,31.2,31.1,6.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,01:45,23.6,23.6,100.0,0.0,W@6.8,10.7,0.0,0,31.1,31.1,6.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,03:00,23.4,23.4,100.0,0.0,SW@6.7,10.3,0.0,0,31.1,31.1,6.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,03:15,23.5,23.5,100.0,0.0,SW@6.7,9.6,0.0,0,31.1,31.1,6.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,03:30,23.5,23.5,100.0,0.0,W@6.4,9.6,0.0,0,31.0,31.1,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,03:45,23.7,23.7,100.0,0.0,W@6.1,9.6,0.0,0,31.0,31.1,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,04:00,23.7,23.7,100.0,0.0,W@6.2,8.9,0.0,0,31.0,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,04:15,23.6,23.6,100.0,0.0,W@6.7,10.3,0.0,0,30.9,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,04:30,23.2,23.2,100.0,0.0,SW@5.9,8.5,0.0,0,30.9,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,04:45,23.0,23.0,100.0,0.0,W@6.9,9.6,0.0,0,30.9,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,05:00,22.6,22.6,100.0,0.0,W@7.2,9.9,0.0,0,30.9,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,05:15,22.0,22.0,100.0,0.0,SW@7.4,9.9,0.0,0,30.8,31.0,6.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,05:30,21.3,21.3,100.0,0.0,SW@7.3,9.9,0.0,0,30.8,31.0,6.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,05:45,21.0,21.0,100.0,0.0,SW@7.1,9.6,0.0,0,30.8,31.0,6.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,06:00,20.7,20.7,100.0,0.0,SW@6.6,9.2,0.0,0,30.7,31.0,6.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,06:15,20.8,20.8,100.0,0.0,SW@7.0,9.2,0.0,0,30.7,31.0,6.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,06:30,20.7,20.7,100.0,0.0,SW@7.9,10.7,0.0,0,30.7,31.0,6.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,06:45,20.2,20.2,100.0,0.0,SW@7.1,9.6,0.0,0,30.6,31.0,6.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,07:00,20.5,20.5,100.0,0.0,SW@7.8,11.0,0.0,0,30.6,31.0,6.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,07:15,20.6,20.6,100.0,0.0,SW@8.2,11.4,0.0,1,30.6,31.0,6.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,07:30,20.0,20.0,100.0,0.0,SW@7.9,10.3,0.0,7,30.5,30.9,6.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,07:45,20.6,20.6,100.0,0.0,SW@8.4,11.7,0.0,25,30.5,30.9,6.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,08:00,20.8,20.8,100.0,0.0,SW@8.2,11.0,0.0,33,30.4,30.9,6.4,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,08:15,21.5,21.5,100.0,0.0,SW@8.6,12.1,0.0,52,30.4,30.9,6.4,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,08:30,21.9,21.9,100.0,0.0,W@7.7,10.3,0.0,75,30.4,30.9,6.4,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,08:45,22.0,22.0,100.0,0.0,W@7.9,10.7,0.0,101,30.3,30.9,6.4,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,09:00,22.6,22.6,100.0,0.0,W@6.9,10.3,0.0,122,30.3,30.9,6.4,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,09:15,23.0,23.0,100.0,0.0,W@6.5,9.2,0.0,163,30.3,30.9,6.4,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,09:30,23.4,23.4,100.0,0.0,W@4.9,8.9,0.0,201,30.3,30.9,6.4,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,09:45,23.5,23.5,100.0,0.0,NW@2.9,6.4,0.0,221,30.3,30.9,6.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,10:00,23.6,23.6,100.0,0.0,W@6.8,9.2,0.0,347,30.3,30.8,6.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,10:15,24.3,24.3,100.0,0.0,SW@7.5,9.9,0.0,452,30.3,30.8,6.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,10:30,24.7,24.7,100.0,0.0,W@7.0,9.9,0.0,488,30.3,30.8,6.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,10:45,25.0,25.0,100.0,0.0,W@7.3,9.6,0.0,522,30.3,30.8,6.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,11:00,25.8,25.8,100.0,0.0,W@6.8,10.3,0.0,553,30.3,30.8,6.4,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,11:15,26.5,26.5,100.0,0.0,W@5.1,9.2,0.0,583,30.4,30.8,6.4,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,11:30,26.9,26.9,100.0,0.0,W@5.7,9.2,0.0,607,30.4,30.8,6.4,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,11:45,26.6,25.8,100.0,0.0,NW@2.3,6.7,0.0,629,30.4,30.8,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,12:00,27.4,26.6,100.0,0.0,W@4.0,7.8,0.0,626,30.5,30.8,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,12:15,28.6,28.6,100.0,0.0,W@3.5,7.1,0.0,662,30.5,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,12:30,28.5,28.5,100.0,0.0,W@3.1,6.7,0.0,673,30.5,30.8,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,12:45,28.8,28.8,100.0,0.0,W@1.4,4.9,0.0,682,30.6,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,13:00,29.2,29.2,100.0,0.0,W@2.4,4.9,0.0,685,30.6,30.7,6.4,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,13:15,30.3,30.0,100.0,0.0,W@2.0,6.0,0.0,686,30.7,30.7,6.4,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,13:30,31.0,30.8,100.0,0.0,W@2.0,6.4,0.0,683,30.7,30.7,6.4,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,13:45,30.9,30.6,100.0,0.0,W@2.5,5.3,0.0,676,30.7,30.7,6.4,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,14:00,31.3,31.1,100.0,0.0,SW@3.0,6.4,0.0,666,30.8,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,14:15,31.9,31.8,100.0,0.0,SW@2.8,6.4,0.0,652,30.8,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,14:30,32.1,32.1,100.0,0.0,SW@2.3,6.7,0.0,635,30.9,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,14:45,32.4,32.4,100.0,0.0,SW@2.3,4.2,0.0,615,30.9,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,15:00,32.9,32.9,100.0,0.0,SW@2.9,6.4,0.0,592,30.9,30.7,6.4,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,15:15,33.1,33.1,100.0,0.0,SW@2.5,4.9,0.0,565,31.0,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,15:30,33.3,33.3,100.0,0.0,SW@2.7,5.3,0.0,535,31.0,30.7,6.4,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
2019-03-10,15:45,33.8,33.8,100.0,0.0,SW@1.5,7.1,0.0,502,31.0,30.7,6.4,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:13.971863
