Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,05:15,49.2,49.0,99.3,0.0,SW@3.3,4.9,0.0,0,47.9,51.3,16.7,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,05:30,49.5,49.3,99.3,0.0,S@2.0,4.9,0.0,0,47.7,51.3,16.7,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,05:45,48.8,48.7,99.3,0.0,SE@3.5,6.0,0.0,0,47.6,51.3,16.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,06:00,48.1,47.9,99.4,0.0,E@4.1,6.0,0.0,0,47.4,51.2,16.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,06:15,47.3,47.1,99.5,0.0,E@4.6,5.7,0.0,0,47.3,51.2,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,06:30,47.2,47.1,99.5,0.0,E@4.9,6.0,0.0,0,47.1,51.2,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,06:45,47.1,46.9,99.5,0.0,E@5.0,6.4,0.0,0,47.0,51.1,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,07:00,46.3,46.2,99.6,0.0,E@4.2,6.0,0.0,0,46.9,51.1,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,07:15,47.1,47.0,99.5,0.0,E@3.0,4.6,0.05,0,46.8,51.1,16.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,07:30,47.6,47.4,99.5,0.0,E@0.0,1.4,0.07,0,46.7,51.0,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,07:45,46.8,46.7,99.5,0.0,N @0.0,0.0,0.08,2,46.5,51.0,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,08:00,45.9,45.8,99.6,0.0,N @0.0,0.0,0.14,7,46.4,50.9,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,08:15,46.4,46.4,99.6,0.0,N @0.0,0.0,0.22,48,46.2,50.9,16.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,08:30,48.0,47.9,99.5,0.0,N @0.0,0.0,0.28,86,46.1,50.9,16.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,08:45,49.4,49.2,99.4,0.0,N @0.0,0.0,0.31,115,45.9,50.8,16.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,09:00,48.9,48.7,99.4,0.0,N @0.0,0.0,0.34,140,45.9,50.8,16.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,09:15,48.4,48.2,99.5,0.0,N @0.0,0.0,0.36,172,46.0,50.7,16.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,09:30,49.9,49.8,99.4,0.0,NE@0.0,1.7,0.37,205,46.1,50.7,16.6,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,09:45,49.6,49.4,99.4,0.0,NE@1.4,3.9,0.28,239,46.3,50.6,16.6,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,10:00,49.6,49.4,99.4,0.0,E@2.1,4.2,0.2,271,46.5,50.6,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,10:15,49.3,49.2,99.4,0.0,E@3.5,6.0,0.16,302,46.8,50.6,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,10:30,49.4,49.3,99.4,0.0,NE@3.8,10.3,0.13,329,47.1,50.5,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,10:45,50.6,50.3,98.8,0.0,NE@2.3,6.4,0.1,355,47.5,50.5,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,11:00,50.7,50.5,99.1,0.0,E@3.5,6.4,0.07,378,47.9,50.4,16.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,11:15,51.2,51.1,99.3,0.0,NE@2.5,6.0,0.02,399,48.5,50.4,16.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,11:30,51.8,51.6,99.3,0.0,E@2.7,5.3,0.0,416,49.0,50.4,16.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,11:45,52.2,51.6,97.8,0.0,NE@2.1,4.6,0.0,431,49.6,50.3,16.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,12:00,52.9,51.4,94.9,0.0,NE@2.4,4.2,0.0,440,50.2,50.3,16.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,12:15,53.2,50.9,91.8,0.0,NE@2.9,5.3,0.0,448,50.8,50.3,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,12:30,53.3,50.9,91.4,0.0,NE@1.8,5.3,0.0,454,51.4,50.3,16.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,12:45,53.9,51.0,89.8,0.0,NE@1.1,3.5,0.0,455,52.0,50.3,16.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,13:00,55.1,51.3,86.9,0.0,NE@1.1,4.2,0.0,453,52.5,50.3,16.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,13:15,54.9,51.6,88.7,0.0,NE@2.8,5.3,0.0,449,53.1,50.3,16.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,13:30,55.0,52.0,89.5,0.0,NE@3.0,5.7,0.0,442,53.6,50.3,16.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,13:45,55.4,52.2,88.8,0.0,NE@3.5,6.0,0.0,430,54.0,50.3,16.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,14:00,56.1,51.8,85.2,0.0,NE@3.1,6.0,0.0,417,54.4,50.3,16.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,14:15,56.7,51.3,82.3,0.0,NE@3.2,5.7,0.0,402,54.8,50.4,16.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,14:30,57.3,50.5,78.1,0.0,N @2.7,4.9,0.0,382,55.0,50.4,16.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,14:45,57.3,50.5,77.9,0.0,NE@3.1,5.7,0.0,357,55.3,50.4,16.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,15:00,57.0,50.8,79.5,0.0,E@4.1,6.4,0.0,327,55.4,50.5,16.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,15:15,56.8,50.5,79.5,0.0,NE@3.5,6.0,0.0,272,55.5,50.5,16.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,15:30,57.1,50.2,77.6,0.0,NE@2.1,3.5,0.0,240,55.4,50.6,16.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,15:45,56.7,50.0,78.1,0.0,E@3.0,4.2,0.0,170,55.2,50.6,16.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,16:00,56.8,49.5,76.3,0.0,E@2.7,4.2,0.0,186,54.9,50.7,16.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,16:15,56.5,49.8,78.0,0.0,E@3.1,4.2,0.0,132,54.7,50.8,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,16:30,56.0,50.0,80.2,0.0,E@2.6,3.5,0.0,65,54.4,50.8,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,16:45,55.6,50.4,82.6,0.0,E@3.5,4.2,0.0,38,54.2,50.9,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,17:00,55.3,51.0,85.6,0.0,E@3.8,5.7,0.0,32,53.9,50.9,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,17:15,54.9,51.1,86.8,0.0,E@3.5,5.7,0.0,27,53.6,51.0,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,17:30,54.7,51.0,87.2,0.0,SE@3.8,5.7,0.0,16,53.4,51.1,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,17:45,54.2,50.8,88.4,0.0,SE@4.6,6.0,0.0,4,53.1,51.1,16.5,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,18:00,54.3,50.2,85.9,0.0,SE@3.5,6.0,0.0,0,52.8,51.2,16.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,18:15,55.0,49.9,82.9,0.0,SE@0.0,1.4,0.0,0,52.5,51.2,16.5,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,18:30,54.9,49.4,81.6,0.0,N @0.0,0.0,0.0,0,52.2,51.2,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,18:45,55.0,49.3,81.0,0.0,N @0.0,0.0,0.0,0,51.9,51.3,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,19:00,54.8,49.4,82.0,0.0,N @0.0,0.0,0.0,0,51.7,51.3,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,19:15,55.1,49.4,81.2,0.0,N @0.0,0.0,0.0,0,51.4,51.3,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,19:30,54.3,50.0,85.3,0.0,SE@2.6,5.7,0.0,0,51.1,51.3,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,19:45,54.5,49.7,83.7,0.0,SE@0.9,3.5,0.0,0,50.8,51.4,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,20:00,54.8,49.7,83.0,0.0,SE@1.9,3.1,0.0,0,50.6,51.4,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,20:15,55.0,49.7,82.1,0.0,N @0.0,0.0,0.0,0,50.3,51.4,16.4,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,20:30,55.0,49.5,81.5,0.0,N @0.0,0.0,0.0,0,50.1,51.4,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,20:45,55.4,49.1,79.3,0.0,N @0.0,0.0,0.0,0,49.8,51.4,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,21:00,55.1,48.1,77.2,0.0,N @0.0,0.0,0.0,0,49.6,51.4,16.4,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,21:15,54.8,48.0,77.9,0.0,N @0.0,0.0,0.0,0,49.3,51.4,16.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,21:30,54.5,49.0,81.6,0.0,N @0.0,0.0,0.0,0,49.1,51.3,16.3,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,21:45,53.9,48.9,83.1,0.0,N @0.0,0.0,0.0,0,48.9,51.3,16.3,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,22:00,53.2,49.4,87.0,0.0,NE@4.2,6.0,0.0,0,48.7,51.3,16.3,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,22:15,52.2,49.6,90.9,0.0,NE@4.5,6.0,0.0,0,48.5,51.3,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,22:30,51.1,50.3,97.2,0.0,E@3.7,5.3,0.0,0,48.4,51.3,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,22:45,51.5,50.8,97.5,0.0,NE@2.9,4.6,0.0,0,48.3,51.2,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,23:00,51.9,50.7,95.3,0.0,N @0.0,0.0,0.0,0,48.2,51.2,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,23:15,51.8,50.6,95.6,0.0,N @0.0,0.0,0.0,0,48.0,51.2,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,23:30,51.6,50.6,96.2,0.0,N@0.0,1.4,0.0,0,47.9,51.2,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,23:45,50.9,50.6,98.6,0.0,N @0.0,0.0,0.0,0,47.7,51.1,16.3,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-04,24:00,51.3,50.4,96.6,0.0,N @0.0,0.0,0.0,0,47.6,51.1,16.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,00:15,50.6,50.3,98.6,0.0,NE@1.6,4.6,0.0,0,47.5,51.0,16.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,00:30,50.4,50.2,99.1,0.0,NE@3.5,5.3,0.0,0,47.3,51.0,16.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,00:45,49.7,49.6,99.3,0.0,N @3.8,7.4,0.0,0,47.2,51.0,16.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,01:00,49.9,49.7,99.3,0.0,N @4.0,6.4,0.0,0,47.1,50.9,16.3,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,01:15,49.9,49.7,99.3,0.0,N@3.2,4.9,0.0,0,47.1,50.9,16.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,01:30,49.2,49.0,99.3,0.0,NW@2.2,3.9,0.0,0,47.0,50.8,16.3,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,01:45,49.2,49.0,99.3,0.0,NW@0.5,3.9,0.0,0,46.9,50.8,16.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,02:00,49.2,49.0,99.3,0.0,NW@2.4,5.3,0.0,0,46.8,50.8,16.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,02:15,48.5,48.4,99.3,0.0,NW@3.8,4.9,0.0,0,46.7,50.7,16.2,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,02:30,48.4,48.3,99.4,0.0,W@3.8,5.7,0.0,0,46.6,50.7,16.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,02:45,47.3,47.2,99.4,0.0,W@4.9,6.0,0.0,0,46.5,50.7,16.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,03:00,47.5,47.3,99.4,0.0,SW@3.8,5.7,0.0,0,46.4,50.6,16.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,03:15,48.3,48.2,99.4,0.0,W@3.5,5.7,0.0,0,46.3,50.6,16.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,03:30,47.0,46.9,99.5,0.0,SW@4.7,6.0,0.0,0,46.2,50.5,16.2,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,03:45,47.1,47.0,99.5,0.0,SW@4.6,6.0,0.0,0,46.2,50.5,16.2,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,04:00,46.7,46.6,99.5,0.0,SW@4.7,5.7,0.0,0,46.1,50.4,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,04:15,46.8,46.6,99.5,0.0,SW@4.7,5.7,0.0,0,46.1,50.4,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,04:30,46.9,46.8,99.5,0.0,SW@4.6,6.0,0.0,0,46.1,50.4,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,04:45,47.1,47.0,99.5,0.0,SW@5.2,6.7,0.0,0,46.1,50.3,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,05:00,46.5,46.4,99.6,0.0,SW@5.7,7.1,0.0,0,46.1,50.3,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,05:15,46.8,46.7,99.6,0.0,SW@5.3,6.7,0.0,0,46.1,50.2,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,05:30,47.9,47.8,99.5,0.0,SW@4.3,6.0,0.0,0,46.1,50.2,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,05:45,48.1,48.0,99.5,0.0,SW@4.6,5.7,0.0,0,46.2,50.2,16.2,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,06:00,47.4,47.3,99.5,0.0,SW@4.9,6.0,0.0,0,46.2,50.1,16.2,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,06:15,46.8,46.7,99.6,0.0,SW@5.3,6.4,0.03,0,46.2,50.1,16.2,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,06:30,46.6,46.5,99.6,0.0,SW@5.3,6.4,0.06,0,46.2,50.1,16.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,06:45,45.8,45.7,99.6,0.0,SW@5.3,6.7,0.07,0,46.2,50.0,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,07:00,45.4,45.4,99.6,0.0,SW@5.4,6.7,0.09,0,46.1,50.0,16.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,07:15,46.9,46.8,99.6,0.0,SW@3.5,5.3,0.11,0,46.1,50.0,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,07:30,48.1,48.0,99.4,0.0,S@1.1,4.6,0.12,0,46.0,49.9,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,07:45,47.2,47.0,99.5,0.0,SE@3.7,4.9,0.11,3,45.9,49.9,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,08:00,46.9,46.8,99.5,0.0,SE@2.9,4.9,0.12,10,45.8,49.9,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,08:15,47.4,47.3,99.5,0.0,SE@5.5,7.4,0.12,34,45.7,49.8,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,08:30,48.1,48.0,99.4,0.0,SE@5.3,7.1,0.11,63,45.6,49.8,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,08:45,49.0,48.9,99.4,0.0,SE@4.5,6.7,0.1,133,45.6,49.8,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,09:00,49.5,49.3,99.4,0.0,SE@2.2,4.2,0.08,153,45.7,49.8,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,09:15,49.6,49.5,99.4,0.0,SE@2.4,5.3,0.07,183,45.9,49.7,16.0,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,09:30,49.9,49.8,99.4,0.0,S@4.1,6.4,0.06,233,46.1,49.7,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,09:45,48.9,48.8,99.4,0.0,S@4.5,8.2,0.03,214,46.4,49.7,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,10:00,51.4,51.2,99.3,0.0,SE@4.4,6.7,0.0,295,46.7,49.6,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
2016-11-05,10:15,52.2,52.1,99.3,0.0,SE@4.1,6.0,0.0,291,47.0,49.6,16.0,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:43.375128
