Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,05:15,40.7,40.6,99.5,0.0,SW@8.0,13.5,0.0,0,44.8,48.7,3.4,29.84,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,05:30,40.8,40.7,99.5,0.0,SW@8.4,16.0,0.0,0,44.7,48.7,3.4,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,05:45,40.8,40.7,99.5,0.0,S@5.4,12.4,0.0,0,44.6,48.7,3.4,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,06:00,40.7,40.6,99.5,0.0,SW@8.0,13.5,0.0,0,44.5,48.6,3.4,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,06:15,40.7,40.6,99.6,0.0,SW@8.1,13.2,0.0,0,44.4,48.6,3.4,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,06:30,40.6,40.5,99.6,0.0,S@8.4,15.0,0.0,0,44.3,48.6,3.4,29.85,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,06:45,40.6,40.5,99.6,0.0,S@7.6,15.3,0.0,0,44.2,48.6,3.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,07:00,40.6,40.5,99.6,0.0,SW@8.2,15.3,0.0,0,44.1,48.5,3.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,07:15,40.2,40.1,99.6,0.0,SW@7.8,13.2,0.0,0,44.0,48.5,3.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,07:30,39.7,39.6,99.6,0.0,S@8.3,14.2,0.0,0,44.0,48.5,3.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,07:45,39.0,38.9,99.8,0.0,SW@7.8,11.4,0.0,2,43.8,48.4,3.4,29.86,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,08:00,38.3,38.3,99.9,0.0,SW@6.0,11.7,0.0,6,43.7,48.4,3.4,29.87,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,08:15,38.1,38.1,99.8,0.0,SW@4.6,9.9,0.0,11,43.5,48.4,3.5,29.88,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,08:30,37.9,37.8,99.6,0.0,SW@2.8,6.4,0.0,16,43.4,48.4,3.5,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,08:45,37.8,37.7,99.6,0.0,W@2.2,5.7,0.0,31,43.2,48.3,3.5,29.89,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,09:00,38.2,38.1,99.5,0.0,SW@2.0,4.2,0.0,45,43.0,48.3,3.5,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,09:15,38.0,37.9,99.5,0.0,SW@3.7,7.4,0.0,34,42.9,48.3,3.5,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,09:30,38.1,37.9,99.5,0.0,SW@3.7,5.7,0.0,33,42.8,48.2,3.5,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,09:45,37.9,37.7,99.4,0.0,SW@2.7,5.7,0.0,38,42.7,48.2,3.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,10:00,37.9,37.7,99.5,0.0,SW@3.0,7.8,0.0,92,42.5,48.2,3.4,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,10:15,41.5,39.4,92.3,0.0,NE@0.3,2.8,0.0,327,42.4,48.1,3.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,10:30,41.6,37.8,86.4,0.0,NE@0.7,3.9,0.0,364,42.5,48.1,3.4,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,10:45,42.7,37.2,80.5,0.0,NE@3.5,7.1,0.0,375,42.7,48.0,3.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,11:00,42.7,38.7,85.5,0.0,N @4.7,10.3,0.0,395,43.1,48.0,3.4,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,11:15,43.0,38.7,84.6,0.0,N @6.9,11.4,0.0,420,43.5,48.0,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,11:30,43.6,38.0,80.3,0.0,N@7.7,12.1,0.0,513,43.9,47.9,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,11:45,44.1,37.0,75.9,0.0,N @8.3,13.5,0.0,508,44.4,47.9,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,12:00,44.1,37.1,76.4,0.0,N @7.8,12.1,0.0,542,44.9,47.8,3.4,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,12:15,44.3,37.2,75.7,0.0,N @9.1,13.5,0.0,477,45.5,47.8,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,12:30,44.1,37.5,77.4,0.0,N @8.3,12.4,0.0,469,46.0,47.8,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,12:45,41.9,37.8,85.2,0.0,N @6.7,10.7,0.0,83,46.5,47.7,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,13:00,41.3,37.6,86.7,0.0,N @6.4,9.9,0.0,62,46.8,47.7,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,13:15,41.9,37.0,82.6,0.0,N @6.2,8.9,0.0,227,46.9,47.7,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,13:30,43.3,34.4,70.6,0.0,NE@9.1,13.2,0.0,440,46.9,47.7,3.4,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,13:45,43.7,34.4,69.5,0.0,N @7.9,12.1,0.0,447,46.9,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,14:00,43.9,34.5,69.3,0.0,N @7.4,10.7,0.0,429,47.0,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,14:15,44.3,34.1,67.2,0.0,N @5.8,9.2,0.0,356,47.2,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,14:30,44.8,34.6,67.1,0.0,N @6.3,10.3,0.0,341,47.4,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,14:45,45.1,32.7,61.5,0.0,N @8.2,13.2,0.0,334,47.6,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,15:00,42.7,31.6,64.6,0.0,N @8.1,12.4,0.0,73,47.8,47.7,3.5,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,15:15,43.4,31.4,62.5,0.0,N @6.1,9.2,0.0,106,47.8,47.7,3.5,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,15:30,43.6,30.9,60.6,0.0,NE@5.1,9.9,0.0,67,47.8,47.7,3.5,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,15:45,43.9,30.1,58.0,0.0,NE@4.6,8.2,0.0,157,47.7,47.7,3.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,16:00,43.9,29.4,56.4,0.0,NE@6.2,9.2,0.0,158,47.7,47.7,3.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,16:15,43.3,29.2,57.3,0.0,N @5.2,7.8,0.0,199,47.6,47.8,3.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,16:30,42.2,29.5,60.3,0.0,NE@5.0,7.4,0.0,81,47.5,47.8,3.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,16:45,41.6,29.3,61.4,0.0,N @4.4,7.8,0.0,28,47.4,47.8,3.4,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,17:00,41.2,29.4,62.5,0.0,N @4.4,7.4,0.0,23,47.2,47.8,3.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,17:15,40.9,29.2,62.8,0.0,N @5.3,8.2,0.0,17,46.9,47.9,3.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,17:30,40.7,28.8,62.4,0.0,N @5.5,7.8,0.0,11,46.6,47.9,3.4,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,17:45,39.8,29.6,66.6,0.0,N @4.9,7.8,0.0,6,46.4,47.9,3.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,18:00,39.6,29.4,66.6,0.0,N@5.7,7.8,0.0,1,46.1,47.9,3.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,18:15,39.9,29.0,64.8,0.0,N@7.4,11.4,0.0,0,45.8,47.9,3.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,18:30,39.6,28.8,64.9,0.0,N@7.4,11.0,0.0,0,45.5,47.9,3.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,18:45,39.1,29.3,67.5,0.0,N@6.9,9.6,0.0,0,45.3,48.0,3.4,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,19:00,39.1,30.5,70.9,0.0,N @7.0,10.3,0.0,0,45.0,48.0,3.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,19:15,38.6,32.0,76.8,0.0,N@6.8,9.9,0.0,0,44.8,48.0,3.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,19:30,38.3,34.5,86.1,0.0,N@7.7,11.0,0.0,0,44.6,48.0,3.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,19:45,38.7,34.1,83.5,0.0,N@7.6,10.3,0.0,0,44.4,48.0,3.4,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,20:00,38.6,32.1,77.1,0.0,N @7.6,11.7,0.0,0,44.2,48.0,3.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,20:15,38.2,31.2,75.8,0.0,N @7.5,9.9,0.0,0,44.0,47.9,3.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,20:30,37.2,32.7,83.8,0.0,N @7.9,12.4,0.0,0,43.8,47.9,3.4,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,20:45,37.1,32.8,84.2,0.0,N @9.2,13.5,0.0,0,43.6,47.9,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,21:00,36.3,32.4,85.6,0.0,NE@7.6,10.3,0.0,0,43.4,47.9,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,21:15,36.1,34.8,94.8,0.0,N @8.1,12.4,0.0,0,43.2,47.9,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,21:30,35.5,33.7,93.1,0.0,N @7.4,10.7,0.0,0,43.0,47.8,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,21:45,35.5,32.7,89.6,0.0,N @7.0,10.3,0.0,0,42.8,47.8,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,22:00,35.3,33.4,92.7,0.0,N @7.0,9.9,0.0,0,42.6,47.8,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,22:15,35.0,32.5,90.2,0.0,N @6.9,10.3,0.0,0,42.3,47.7,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,22:30,34.8,31.7,88.3,0.0,N @7.1,10.7,0.0,0,42.2,47.7,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,22:45,34.6,32.5,91.9,0.0,N @7.2,10.7,0.0,0,41.9,47.7,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,23:00,34.4,32.5,92.8,0.0,NE@7.8,11.0,0.0,0,41.8,47.6,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,23:15,33.9,32.2,93.2,0.0,N @6.9,9.9,0.0,0,41.6,47.6,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,23:30,34.5,30.6,85.3,0.0,NE@7.1,9.9,0.0,0,41.4,47.5,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,23:45,34.0,29.3,82.4,0.0,NE@7.5,9.9,0.0,0,41.2,47.5,3.5,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-03,24:00,34.0,27.7,77.5,0.0,NE@7.3,10.7,0.0,0,41.1,47.4,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,00:15,33.9,26.6,74.4,0.0,NE@6.6,9.2,0.0,0,41.0,47.4,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,00:30,32.9,26.6,77.1,0.0,NE@5.6,7.8,0.0,0,40.8,47.3,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,00:45,32.4,28.2,84.4,0.0,E@5.1,6.4,0.0,0,40.7,47.3,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,01:00,32.3,27.6,82.7,0.0,E@4.8,7.1,0.0,0,40.5,47.2,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,01:15,32.4,27.2,80.9,0.0,E@4.6,6.0,0.0,0,40.3,47.2,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,01:30,32.1,28.0,84.5,0.0,E@4.3,7.1,0.0,0,40.1,47.1,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,01:45,32.1,28.8,87.4,0.0,NE@4.7,6.7,0.0,0,39.8,47.1,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,02:00,31.7,29.5,92.2,0.0,NE@5.7,10.3,0.0,0,39.6,47.0,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,02:15,32.3,29.1,87.8,0.0,NE@5.6,8.9,0.0,0,39.4,47.0,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,02:30,32.2,29.6,90.0,0.0,NE@6.6,8.9,0.0,0,39.3,46.9,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,02:45,30.4,29.7,98.8,0.0,NE@5.3,7.1,0.0,0,39.1,46.9,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,03:00,29.7,29.1,99.4,0.0,NE@4.8,6.7,0.0,0,39.0,46.8,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,03:15,30.3,29.7,99.2,0.0,NE@3.6,5.3,0.0,0,38.9,46.7,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,03:30,30.2,29.5,99.1,0.0,E@2.1,4.9,0.0,0,38.7,46.7,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,03:45,30.2,29.6,99.2,0.0,SE@2.6,4.9,0.0,0,38.5,46.6,3.4,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,04:00,30.7,29.2,95.4,0.0,E@3.9,5.3,0.0,0,38.3,46.5,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,04:15,30.8,28.3,91.5,0.0,SE@3.7,4.9,0.0,0,38.1,46.5,3.4,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,04:30,30.8,27.7,89.2,0.0,E@3.2,4.9,0.0,0,38.0,46.4,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,04:45,31.0,27.3,86.9,0.0,SE@3.2,5.3,0.0,0,37.8,46.3,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,05:00,30.8,27.8,89.6,0.0,SE@3.5,5.3,0.0,0,37.6,46.3,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,05:15,30.5,28.3,92.7,0.0,SE@4.2,6.4,0.0,0,37.4,46.2,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,05:30,29.8,29.1,99.0,0.0,S@4.9,7.1,0.0,0,37.3,46.1,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,05:45,29.8,29.1,99.2,0.0,SE@5.3,7.1,0.0,0,37.1,46.1,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,06:00,30.5,28.6,93.7,0.0,SE@2.9,4.9,0.0,0,37.0,46.0,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,06:15,29.5,28.3,97.2,0.0,N @0.0,0.0,0.0,0,36.8,45.9,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,06:30,29.0,28.2,99.4,0.0,NE@1.0,4.9,0.0,0,36.7,45.9,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,06:45,29.1,28.5,99.4,0.0,E@1.0,3.9,0.0,0,36.6,45.8,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,07:00,28.9,28.2,99.4,0.0,E@0.6,3.9,0.0,0,36.5,45.7,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,07:15,29.0,28.3,99.4,0.0,E@0.4,4.2,0.0,0,36.4,45.7,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,07:30,29.0,28.3,99.4,0.0,E@2.4,4.6,0.0,0,36.4,45.6,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,07:45,28.6,27.9,99.4,0.0,SE@2.2,5.7,0.0,3,36.4,45.5,3.3,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,08:00,28.2,27.4,99.4,0.0,SE@3.8,6.4,0.0,8,36.4,45.5,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,08:15,29.5,28.2,96.8,0.0,E@4.0,6.7,0.0,18,36.3,45.4,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,08:30,29.9,28.2,95.1,0.0,SE@2.5,5.3,0.0,26,36.2,45.3,3.4,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,08:45,30.3,28.0,92.5,0.0,E@4.9,8.9,0.0,26,36.2,45.2,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,09:00,30.3,27.0,88.6,0.0,E@4.8,8.9,0.0,67,36.1,45.2,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,09:15,30.8,28.3,91.5,0.0,SE@4.3,7.4,0.0,96,36.1,45.1,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,09:30,31.9,27.8,84.9,0.0,E@3.7,6.7,0.0,174,36.1,45.0,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,09:45,32.3,26.9,80.1,0.0,E@4.4,7.1,0.0,196,36.2,45.0,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,10:00,31.8,27.3,83.5,0.0,E@3.4,7.4,0.0,112,36.4,44.9,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
2017-11-04,10:15,32.3,29.3,88.7,0.0,E@0.4,3.9,0.0,105,36.7,44.9,3.4,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:02:55.624301
