Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,14:30,51.6,28.5,40.6,0.0,519,30.14,N ,15.9,20.7,0.0,46.8,40.0,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,14:45,51.9,28.8,40.7,0.0,488,30.14,N ,15.1,21.8,0.0,47.1,40.1,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,15:00,52.2,28.9,40.4,0.0,454,30.13,N ,15.0,25.0,0.0,47.3,40.2,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,15:15,52.3,28.9,40.4,0.0,416,30.13,N ,15.5,20.0,0.0,47.4,40.2,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,15:30,52.4,29.2,40.7,0.0,378,30.13,N ,15.8,21.0,0.0,47.5,40.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,15:45,52.5,29.5,41.0,0.0,338,30.13,N ,14.3,18.5,0.0,47.6,40.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,16:00,52.6,29.7,41.3,0.0,298,30.12,N ,13.4,18.9,0.0,47.6,40.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,16:15,52.5,29.8,41.6,0.0,258,30.12,N ,12.6,17.1,0.0,47.5,40.6,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,16:30,52.4,30.0,42.0,0.0,217,30.12,N ,13.2,17.8,0.0,47.3,40.6,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,16:45,52.0,29.7,42.1,0.0,178,30.11,N ,14.2,18.2,0.0,47.1,40.7,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,17:00,51.4,29.6,42.7,0.0,139,30.11,N ,14.1,19.2,0.0,46.9,40.8,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,17:15,50.6,29.5,44.0,0.0,37,30.11,N ,13.6,17.5,0.0,46.7,40.9,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,17:30,49.8,29.6,45.6,0.0,19,30.11,N ,11.7,18.2,0.0,46.5,40.9,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,17:45,48.5,29.6,47.7,0.0,11,30.12,N ,10.9,15.0,0.0,46.3,41.0,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,18:00,48.0,29.1,47.5,0.0,6,30.11,N,11.8,15.7,0.0,46.1,41.1,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,18:15,47.8,28.7,47.2,0.0,1,30.11,N,12.2,17.5,0.0,45.8,41.1,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,18:30,47.9,28.4,46.5,0.0,0,30.11,N,12.8,16.4,0.0,45.6,41.2,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,18:45,48.0,28.3,46.1,0.0,0,30.12,N,13.6,18.2,0.0,45.4,41.2,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,19:00,48.1,28.2,45.8,0.0,0,30.12,N,14.5,18.2,0.0,45.1,41.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,19:15,48.0,28.0,45.6,0.0,0,30.12,N ,14.9,18.5,0.0,44.9,41.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,19:30,47.7,27.9,45.9,0.0,0,30.13,N,15.0,19.6,0.0,44.7,41.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,19:45,47.7,27.8,45.8,0.0,0,30.13,N,16.3,20.7,0.0,44.5,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,20:00,47.3,27.8,46.4,0.0,0,30.13,N,16.7,21.0,0.0,44.4,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,20:15,47.1,27.8,46.7,0.0,0,30.13,N ,15.9,20.7,0.0,44.2,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,20:30,46.7,28.6,49.1,0.0,0,30.14,N ,15.9,20.3,0.0,44.1,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,20:45,45.5,29.1,52.3,0.0,0,30.14,N ,15.0,19.2,0.0,43.9,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,21:00,45.2,29.2,53.2,0.0,0,30.14,N,15.1,19.2,0.0,43.8,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,21:15,44.9,29.1,53.5,0.0,0,30.14,N ,14.8,19.2,0.0,43.6,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,21:30,44.8,28.8,53.1,0.0,0,30.15,N ,13.7,18.5,0.0,43.5,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,21:45,43.5,29.0,56.2,0.0,0,30.15,N ,11.5,15.3,0.0,43.3,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,22:00,43.9,28.5,54.3,0.0,0,30.15,N ,11.8,15.3,0.0,43.2,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,22:15,44.3,28.1,52.8,0.0,0,30.15,N ,12.5,16.4,0.0,43.0,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,22:30,44.1,28.1,53.0,0.0,0,30.16,N ,13.7,18.5,0.0,42.9,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,22:45,43.6,28.0,53.8,0.0,0,30.16,N ,15.0,20.3,0.0,42.7,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,23:00,43.7,27.6,52.8,0.0,0,30.16,N ,14.8,19.2,0.0,42.6,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,23:15,44.2,27.2,51.1,0.0,0,30.16,N ,15.0,20.3,0.0,42.5,41.5,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,23:30,44.5,27.0,49.8,0.0,0,30.16,N,16.0,21.0,0.0,42.4,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,23:45,44.0,26.4,49.6,0.0,0,30.16,N ,15.5,21.0,0.0,42.3,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-10,24:00,43.9,26.2,49.5,0.0,0,30.16,N ,15.4,21.0,0.0,42.2,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,00:15,43.9,25.8,48.6,0.0,0,30.16,N,14.8,19.2,0.0,42.2,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,00:30,44.1,25.4,47.5,0.0,0,30.16,N ,15.1,22.5,0.0,42.1,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,00:45,44.4,25.3,46.8,0.0,0,30.17,N ,14.6,19.6,0.0,42.0,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,01:00,44.6,25.3,46.3,0.0,0,30.17,N ,14.4,20.7,0.0,41.9,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,01:15,44.8,25.0,45.3,0.0,0,30.18,N ,15.2,21.4,0.0,41.9,41.4,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,01:30,45.0,24.8,44.7,0.0,0,30.18,N ,14.6,21.4,0.0,41.8,41.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,01:45,45.1,24.7,44.3,0.0,0,30.18,N ,15.1,21.0,0.0,41.8,41.3,13.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:00,45.0,24.7,44.5,0.0,0,30.18,N ,14.8,20.0,0.0,41.7,41.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:15,44.9,24.9,45.0,0.0,0,30.18,N,15.5,20.3,0.0,41.7,41.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:30,44.3,24.8,45.8,0.0,0,30.18,N ,14.4,19.6,0.0,41.7,41.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:45,44.0,24.8,46.6,0.0,0,30.18,N,14.4,19.6,0.0,41.6,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:00,43.2,24.9,48.0,0.0,0,30.18,N ,12.3,16.0,0.0,41.6,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:15,42.7,24.8,48.9,0.0,0,30.18,N,10.9,15.7,0.0,41.5,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:30,42.9,24.7,48.4,0.0,0,30.19,N ,11.9,17.5,0.0,41.4,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,03:45,43.1,24.7,48.0,0.0,0,30.19,N,11.9,16.4,0.0,41.3,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,04:00,42.9,24.8,48.5,0.0,0,30.2,NW,8.9,14.6,0.0,41.2,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,04:15,43.2,24.7,47.6,0.0,0,30.21,NW,9.3,14.6,0.0,41.1,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,04:30,42.7,24.8,49.0,0.0,0,30.21,NW,8.6,13.2,0.0,41.1,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,04:45,42.8,24.7,48.5,0.0,0,30.22,N,7.5,11.4,0.0,41.0,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,05:00,42.4,25.0,49.9,0.0,0,30.22,N ,10.7,16.4,0.0,40.9,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,05:15,41.1,25.2,52.8,0.0,0,30.22,N ,8.4,12.8,0.0,40.8,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,05:30,40.5,25.4,54.4,0.0,0,30.22,N ,9.6,16.4,0.0,40.7,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,05:45,40.0,25.5,55.8,0.0,0,30.23,N ,9.5,14.2,0.0,40.6,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,06:00,39.7,25.5,56.4,0.0,0,30.23,N,7.1,10.3,0.0,40.5,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,06:15,39.6,25.8,57.3,0.0,1,30.23,N,7.7,12.4,0.0,40.4,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,06:30,39.3,25.8,58.1,0.0,5,30.24,N ,7.9,11.7,0.0,40.2,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,06:45,38.5,25.6,59.4,0.0,15,30.24,N,5.7,10.7,0.0,40.1,40.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,07:00,38.7,25.7,59.3,0.0,22,30.25,N,5.8,11.0,0.0,40.0,40.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,07:15,39.3,26.3,59.3,0.0,88,30.25,N,4.9,7.4,0.0,39.8,40.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,07:30,40.2,26.6,58.1,0.0,150,30.26,N ,5.1,8.9,0.0,39.7,40.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,07:45,41.3,26.5,55.2,0.0,192,30.26,N ,6.0,8.2,0.0,39.6,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,08:00,41.4,26.4,54.8,0.0,234,30.27,N ,5.1,8.2,0.0,39.5,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,08:15,41.4,26.5,55.0,0.0,277,30.27,NE,4.9,7.4,0.0,39.5,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,08:30,41.4,27.1,56.5,0.0,318,30.28,NE,6.2,9.6,0.0,39.6,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,08:45,41.8,27.6,56.7,0.0,359,30.28,NE,6.7,10.3,0.0,39.8,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,09:00,43.4,28.0,54.4,0.0,399,30.29,N ,6.5,9.9,0.0,40.0,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,09:15,44.9,27.4,50.0,0.0,437,30.29,N ,7.9,11.7,0.0,40.1,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,09:30,45.9,27.0,47.4,0.0,473,30.3,N ,8.0,12.8,0.0,40.3,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,09:45,46.8,27.3,46.4,0.0,505,30.3,N ,7.3,11.0,0.0,40.6,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,10:00,47.2,27.5,46.0,0.0,535,30.31,N ,4.5,9.6,0.0,41.1,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,10:15,48.0,27.7,45.0,0.0,563,30.3,N,5.3,11.7,0.0,41.6,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,10:30,49.2,27.4,42.4,0.0,587,30.3,N ,8.7,13.5,0.0,42.1,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,10:45,49.8,27.1,41.0,0.0,609,30.3,N ,10.0,16.0,0.0,42.5,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,11:00,50.6,27.1,39.8,0.0,628,30.3,N ,10.7,14.6,0.0,43.1,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,11:15,51.0,27.0,39.2,0.0,642,30.3,N ,9.9,15.3,0.0,43.7,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,11:30,51.2,27.2,39.1,0.0,653,30.3,N ,9.8,14.2,0.0,44.3,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,11:45,52.1,27.3,37.9,0.0,661,30.31,N ,11.1,17.8,0.0,44.9,40.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,12:00,52.7,26.9,36.7,0.0,666,30.3,N ,11.7,17.5,0.0,45.6,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,12:15,53.1,27.6,37.1,0.0,666,30.3,N ,12.1,18.9,0.0,46.2,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,12:30,53.5,27.8,36.9,0.0,663,30.3,N ,10.5,16.7,0.0,46.7,40.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,12:45,54.1,28.0,36.3,0.0,657,30.29,N ,11.8,17.5,0.0,47.3,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,13:00,53.8,27.7,36.3,0.0,647,30.29,N ,11.2,15.7,0.0,47.8,40.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,13:15,54.7,28.0,35.6,0.0,634,30.29,N ,10.7,16.0,0.0,48.3,40.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,13:30,55.4,28.4,35.2,0.0,617,30.29,N ,10.3,16.0,0.0,48.8,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,13:45,55.3,28.2,35.2,0.0,598,30.29,N,9.8,13.9,0.0,49.2,41.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,14:00,55.6,28.5,35.2,0.0,576,30.28,N ,9.8,16.4,0.0,49.6,41.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,14:15,55.5,28.4,35.1,0.0,551,30.28,N ,10.7,15.3,0.0,50.0,41.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,14:30,55.9,28.5,34.7,0.0,522,30.28,N ,10.4,15.3,0.0,50.3,41.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,14:45,55.6,28.7,35.4,0.0,491,30.28,NE,9.6,15.0,0.0,50.5,41.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,15:00,55.9,28.3,34.4,0.0,458,30.28,N ,8.9,13.9,0.0,50.7,41.4,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,15:15,55.9,28.6,35.0,0.0,423,30.27,N ,8.7,14.6,0.0,50.9,41.5,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,15:30,55.8,28.7,35.3,0.0,385,30.27,N ,9.7,14.2,0.0,51.1,41.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,15:45,55.9,28.6,34.9,0.0,346,30.27,N ,9.5,14.2,0.0,51.1,41.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,16:00,55.6,28.7,35.5,0.0,306,30.27,N ,9.0,14.2,0.0,51.1,41.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,16:15,55.5,28.5,35.3,0.0,265,30.27,N ,9.4,12.8,0.0,51.0,41.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,16:30,55.1,28.6,35.9,0.0,223,30.26,N ,9.1,12.8,0.0,50.8,42.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,16:45,54.8,28.6,36.4,0.0,182,30.26,N ,10.0,12.8,0.0,50.5,42.1,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,17:00,54.2,28.5,37.1,0.0,142,30.26,N ,9.1,12.1,0.0,50.2,42.2,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,17:15,53.1,28.7,38.8,0.0,51,30.26,N ,7.9,11.0,0.0,50.0,42.3,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,17:30,52.6,28.9,39.8,0.0,19,30.26,N ,8.2,10.7,0.0,49.7,42.4,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,17:45,51.9,29.0,41.1,0.0,14,30.25,N ,8.2,10.3,0.0,49.4,42.5,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,18:00,51.3,28.8,41.8,0.0,8,30.25,N,7.4,10.7,0.0,49.1,42.5,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,18:15,51.0,28.0,40.7,0.0,2,30.26,N,8.2,11.4,0.0,48.8,42.6,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,18:30,51.3,27.6,39.7,0.0,0,30.26,N,8.5,11.4,0.0,48.5,42.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,18:45,51.0,27.4,39.7,0.0,0,30.26,N,7.6,10.7,0.0,48.2,42.7,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,19:00,50.9,27.5,40.0,0.0,0,30.26,N,8.2,11.4,0.0,47.9,42.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,19:15,51.1,27.7,40.1,0.0,0,30.27,N,8.2,11.0,0.0,47.6,42.8,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,19:30,51.1,28.1,40.8,0.0,0,30.27,N,8.2,11.4,0.0,47.4,42.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,19:45,51.1,28.4,41.4,0.0,0,30.27,N,7.7,9.9,0.0,47.1,42.9,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,20:00,50.8,29.0,42.7,0.0,0,30.27,N,7.6,10.7,0.0,46.9,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,20:15,50.9,29.3,43.2,0.0,0,30.27,N ,7.6,11.0,0.0,46.7,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,20:30,50.8,29.4,43.5,0.0,0,30.27,N ,8.3,12.1,0.0,46.5,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,20:45,49.8,29.4,45.2,0.0,0,30.27,N ,7.1,9.9,0.0,46.3,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,21:00,49.8,29.3,44.8,0.0,0,30.28,N ,6.9,10.3,0.0,46.1,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,21:15,50.2,29.1,43.9,0.0,0,30.28,N ,6.5,9.6,0.0,45.9,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
2018-03-11,21:30,50.3,29.1,43.8,0.0,0,30.27,N ,7.2,9.9,0.0,45.7,43.0,13.5,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:04.714501
