Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-31,14:30,58.9,54.0,83.6,0.02,45,29.69,SW,14.7,24.6,0.72,60.4,58.3,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,14:45,58.6,54.0,84.6,0.02,64,29.69,SW,14.9,23.5,0.79,60.1,58.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,15:00,59.1,53.8,82.4,0.0,38,29.7,SW,13.8,21.0,0.67,59.8,58.4,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,15:15,59.4,53.3,80.4,0.01,23,29.72,SW,12.2,22.8,0.74,59.5,58.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,15:30,58.9,53.4,82.0,0.0,29,29.74,SW,10.6,21.8,0.88,59.3,58.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,15:45,58.0,51.4,78.6,0.0,34,29.75,W,14.5,27.8,0.78,59.1,58.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,16:00,57.5,51.4,79.8,0.0,30,29.76,W,11.8,17.8,0.68,58.8,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,16:15,58.4,49.1,71.1,0.0,9,29.77,W,11.1,16.4,0.58,58.5,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,16:30,57.7,48.1,70.1,0.0,3,29.77,W,8.9,12.8,0.63,58.2,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,16:45,55.9,49.0,77.6,0.01,1,29.78,W,9.8,15.0,0.93,57.9,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,17:00,55.9,48.9,77.3,0.0,0,29.78,W,9.3,15.3,0.93,57.5,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,17:15,54.6,49.7,83.4,0.01,0,29.8,SW,8.6,13.2,0.94,57.2,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,17:30,54.3,49.5,83.7,0.0,0,29.79,W,8.6,12.8,0.93,56.9,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,17:45,54.6,49.2,81.7,0.0,0,29.79,W,7.9,11.0,0.91,56.6,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,18:00,54.2,49.4,83.7,0.0,0,29.8,SW,7.2,11.7,0.87,56.3,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,18:15,53.9,49.4,84.7,0.0,0,29.81,SW,7.9,11.4,0.85,56.0,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,18:30,54.2,48.5,80.8,0.0,0,29.82,W,8.9,12.8,0.89,55.8,58.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,18:45,53.7,47.9,80.6,0.0,0,29.83,W,7.9,13.9,0.89,55.6,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,19:00,53.1,47.4,80.8,0.0,0,29.84,SW,6.6,10.7,0.91,55.4,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,19:15,52.4,48.2,85.2,0.0,0,29.84,S,5.9,9.2,0.9,55.1,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,19:30,51.8,48.7,89.0,0.0,0,29.82,S,5.5,7.8,0.88,54.9,58.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,19:45,51.2,48.4,90.2,0.01,0,29.81,S,6.7,9.9,0.87,54.7,58.5,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,20:00,51.0,48.9,92.5,0.0,0,29.79,S,8.9,15.7,0.86,54.5,58.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,20:15,51.3,47.9,88.3,0.0,0,29.78,S,9.0,15.7,0.84,54.3,58.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,20:30,50.7,48.0,90.3,0.0,0,29.81,S,8.9,15.7,0.82,54.1,58.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,20:45,50.1,48.4,93.7,0.01,0,29.8,S,9.0,17.1,0.89,53.9,58.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,21:00,50.1,48.2,93.4,0.0,0,29.78,S,11.9,25.7,0.9,53.7,58.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,21:15,50.5,47.8,90.4,0.0,0,29.77,S,13.2,22.5,0.89,53.5,58.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,21:30,50.8,47.5,88.4,0.0,0,29.76,S,16.6,28.9,0.87,53.3,58.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,21:45,50.9,47.4,87.7,0.0,0,29.76,S,14.6,27.1,0.84,53.1,58.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,22:00,50.9,47.3,87.5,0.0,0,29.78,S,14.0,24.6,0.8,52.9,58.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,22:15,50.9,47.2,87.0,0.0,0,29.79,S,12.9,21.4,0.77,52.6,58.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,22:30,50.7,47.3,88.2,0.0,0,29.8,S,6.9,14.2,0.76,52.4,58.1,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,22:45,50.7,47.6,88.9,0.0,0,29.81,SW,7.0,18.9,0.78,52.1,58.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-10-31,23:00,50.8,47.6,88.7,0.0,0,29.81,SW,5.8,14.2,0.78,51.9,58.0,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:15,51.1,47.7,88.0,0.0,0,29.79,S,9.8,17.5,0.78,51.7,57.9,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:30,50.9,47.8,88.9,0.0,0,29.8,SW,7.7,17.1,0.78,51.5,57.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,23:45,50.7,47.7,89.1,0.0,0,29.81,NW,4.7,9.2,0.79,51.3,57.8,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,24:00,50.5,47.5,89.6,0.0,0,29.82,SE,4.5,9.6,0.81,51.1,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,00:15,48.8,47.3,94.7,0.0,0,29.82,S,3.5,6.7,0.89,50.9,57.7,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,00:30,48.7,47.2,94.5,0.0,0,29.81,SW,2.0,4.9,0.94,50.6,57.6,4.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,00:45,49.6,47.2,91.2,0.0,0,29.81,SW,3.8,8.5,0.98,50.3,57.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,01:00,49.9,47.1,90.0,0.0,0,29.81,SW,3.8,7.8,1.0,50.0,57.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,01:15,50.2,46.9,88.4,0.0,0,29.8,SW,6.5,13.5,0.99,49.8,57.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,01:30,50.7,46.5,85.4,0.0,0,29.79,SW,8.6,19.2,0.94,49.5,57.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,01:45,50.7,46.5,85.4,0.0,0,29.77,SW,14.0,23.5,0.92,49.4,57.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,02:00,50.6,46.2,85.0,0.0,0,29.76,SW,18.8,25.7,0.89,49.3,57.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,02:15,50.8,45.7,82.6,0.0,0,29.75,SW,19.6,29.6,0.86,49.2,57.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,02:30,51.5,45.3,79.4,0.0,0,29.74,SW,22.0,31.1,0.8,49.2,57.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,02:45,50.8,45.9,83.3,0.0,0,29.75,SW,19.0,27.1,0.74,49.2,57.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,03:00,50.1,46.9,88.7,0.0,0,29.74,S,18.1,26.4,0.73,49.1,56.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,03:15,50.2,46.6,87.4,0.0,0,29.73,S,19.3,31.1,0.75,49.1,56.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,03:30,50.7,45.9,83.3,0.0,0,29.72,SW,22.6,31.8,0.71,49.1,56.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,03:45,51.6,44.6,76.7,0.0,0,29.71,SW,24.9,36.4,0.65,49.1,56.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,04:00,53.0,43.2,69.1,0.0,0,29.69,SW,27.8,36.8,0.56,49.0,56.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,04:15,52.3,44.0,73.1,0.0,0,29.71,SW,25.9,37.1,0.46,49.0,56.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,04:30,50.4,45.1,81.9,0.0,0,29.73,S,23.5,32.5,0.41,48.9,56.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,04:45,48.8,45.5,88.1,0.0,0,29.73,SW,21.5,29.3,0.47,48.9,56.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,05:00,48.9,45.4,87.8,0.0,0,29.74,SW,18.4,25.3,0.54,48.8,56.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,05:15,48.7,45.2,87.4,0.0,0,29.77,SW,11.2,21.0,0.57,48.7,56.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,05:30,48.6,44.3,85.1,0.0,0,29.76,SW,12.7,22.1,0.59,48.6,56.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,05:45,49.6,42.6,76.9,0.0,0,29.75,SW,18.2,27.1,0.53,48.5,56.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,06:00,50.4,41.5,71.3,0.0,0,29.75,SW,21.7,31.4,0.45,48.3,56.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,06:15,51.8,40.3,64.6,0.0,0,29.75,SW,21.0,30.7,0.36,48.2,56.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,06:30,51.9,39.9,63.7,0.0,1,29.75,SW,20.4,28.9,0.28,48.0,56.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,06:45,52.2,39.6,62.0,0.0,5,29.74,SW,22.6,31.1,0.22,47.9,55.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,07:00,52.7,39.2,59.9,0.0,23,29.75,SW,23.1,31.1,0.17,47.8,55.9,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,07:15,53.8,39.4,57.9,0.0,73,29.75,SW,24.1,32.5,0.14,47.8,55.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,07:30,54.0,40.1,59.2,0.0,91,29.76,SW,22.9,31.8,0.1,47.8,55.8,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,07:45,54.3,40.3,59.0,0.0,126,29.76,SW,23.9,32.5,0.08,47.9,55.7,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,08:00,54.5,40.4,58.9,0.0,171,29.76,S,24.8,36.4,0.07,47.9,55.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,08:15,54.9,40.6,58.3,0.0,205,29.78,SW,23.4,31.8,0.06,48.0,55.6,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,08:30,55.5,40.9,57.8,0.0,237,29.78,SW,24.8,32.5,0.01,48.1,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,08:45,55.6,41.7,59.4,0.0,275,29.77,SW,25.7,35.7,0.0,48.3,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,09:00,55.8,42.4,60.8,0.0,318,29.78,SW,27.1,37.1,0.0,48.4,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,09:15,56.4,44.2,63.3,0.0,483,29.8,SW,22.8,33.9,0.0,48.7,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,09:30,55.6,46.7,72.0,0.0,506,29.83,SW,17.6,32.1,0.04,49.2,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,09:45,56.2,45.2,66.5,0.0,359,29.83,SW,19.1,28.6,0.02,50.1,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,10:00,55.5,44.3,65.8,0.0,207,29.83,SW,20.3,28.9,0.0,51.0,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,10:15,57.6,44.5,61.7,0.0,498,29.84,SW,18.2,30.7,0.0,51.4,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,10:30,57.7,44.5,61.1,0.0,423,29.85,SW,17.0,27.5,0.0,51.9,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,10:45,56.9,42.8,59.2,0.0,246,29.85,SW,14.9,23.5,0.0,52.4,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,11:00,55.5,40.4,56.6,0.0,151,29.86,SW,13.9,26.4,0.0,52.8,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,11:15,56.0,38.3,51.3,0.0,175,29.87,SW,13.6,21.0,0.0,52.8,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,11:30,56.6,38.4,50.4,0.0,198,29.88,SW,10.5,18.5,0.0,52.7,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,11:45,57.3,36.7,45.9,0.0,323,29.87,SW,12.1,20.0,0.0,52.7,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,12:00,58.9,35.7,41.7,0.0,526,29.86,SW,13.2,21.8,0.0,52.8,55.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,12:15,59.5,35.6,40.6,0.0,520,29.85,SW,14.9,21.4,0.0,53.2,55.0,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,12:30,59.4,35.9,41.3,0.0,471,29.85,SW,17.5,26.0,0.0,53.6,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,12:45,57.7,36.3,44.5,0.0,253,29.85,SW,14.9,24.3,0.0,54.1,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,13:00,57.6,36.6,45.3,0.0,343,29.84,SW,17.0,23.2,0.0,54.3,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,13:15,59.0,37.0,43.8,0.0,451,29.83,SW,17.5,25.3,0.0,54.3,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,13:30,59.6,37.6,43.9,0.0,432,29.83,SW,18.4,28.2,0.0,54.4,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,13:45,59.0,37.0,43.7,0.0,401,29.81,SW,21.9,35.3,0.0,54.7,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,14:00,58.7,36.5,43.4,0.0,380,29.81,SW,23.7,34.6,0.0,54.9,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,14:15,58.7,36.0,42.5,0.0,355,29.82,SW,21.4,30.3,0.0,55.1,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,14:30,58.5,37.2,44.9,0.0,322,29.83,SW,19.1,29.3,0.0,55.2,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,14:45,58.6,38.0,46.2,0.0,289,29.84,SW,15.5,26.8,0.0,55.2,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,15:00,58.3,37.4,45.6,0.0,254,29.84,SW,15.9,27.1,0.0,55.1,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,15:15,57.5,37.3,46.7,0.0,123,29.85,SW,13.1,22.8,0.0,54.7,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,15:30,56.7,37.0,47.4,0.0,108,29.85,SW,15.6,23.9,0.0,54.4,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,15:45,55.9,36.3,47.4,0.0,29,29.84,SW,18.3,27.1,0.0,54.0,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,16:00,55.8,34.2,44.0,0.0,33,29.83,SW,21.2,30.7,0.0,53.6,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,16:15,55.5,34.9,45.7,0.0,35,29.83,SW,17.6,32.1,0.0,53.3,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,16:30,55.5,35.1,46.1,0.0,23,29.84,SW,16.8,25.3,0.0,53.0,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,16:45,55.0,35.2,47.0,0.0,8,29.84,SW,17.5,25.3,0.0,52.7,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,17:00,54.1,36.2,50.6,0.0,2,29.84,SW,19.0,30.3,0.0,52.4,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,17:15,53.8,36.4,51.7,0.0,0,29.85,SW,17.6,24.6,0.0,52.1,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,17:30,53.1,36.6,53.2,0.0,0,29.87,S,13.4,21.8,0.0,51.8,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,17:45,52.4,36.8,55.2,0.0,0,29.88,S,9.0,15.3,0.0,51.5,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,18:00,52.7,36.8,54.7,0.0,0,29.87,S,14.1,21.0,0.0,51.2,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,18:15,52.8,36.9,54.7,0.0,0,29.88,S,11.1,17.1,0.0,50.9,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,18:30,52.2,37.2,56.6,0.0,0,29.88,S,12.9,21.8,0.0,50.6,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,18:45,51.6,37.5,58.5,0.0,0,29.88,S,11.9,18.2,0.0,50.3,55.5,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,19:00,51.2,37.7,59.7,0.0,0,29.89,S,10.5,16.7,0.0,50.0,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,19:15,51.5,37.4,58.5,0.0,0,29.9,S,10.8,17.8,0.0,49.8,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,19:30,50.9,37.4,59.6,0.0,0,29.9,S,7.9,17.1,0.0,49.5,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,19:45,51.0,37.8,60.2,0.0,0,29.9,SW,12.3,20.3,0.0,49.3,55.4,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,20:00,50.9,38.2,61.6,0.0,0,29.88,SW,15.9,22.8,0.0,49.0,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,20:15,50.6,38.2,62.3,0.0,0,29.88,S,15.0,22.8,0.0,48.9,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,20:30,50.3,38.5,63.9,0.0,0,29.89,S,11.8,19.2,0.0,48.7,55.3,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,20:45,50.2,38.9,65.0,0.0,0,29.88,S,16.4,22.8,0.0,48.6,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,21:00,49.8,39.1,66.5,0.0,0,29.88,S,16.0,22.5,0.0,48.4,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,21:15,49.6,38.9,66.6,0.0,0,29.88,S,16.1,23.9,0.0,48.3,55.2,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,21:30,49.3,38.9,67.2,0.0,0,29.87,SW,18.1,25.3,0.0,48.2,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
2015-11-01,21:45,48.8,39.2,69.0,0.0,0,29.88,SW,16.6,26.8,0.0,48.1,55.1,4.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:20.891789
