Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,10:30,33.9,22.2,61.8,0.0,NE@1.8,4.6,0.0,333,33.6,38.5,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,10:45,35.2,21.6,57.3,0.0,NE@1.0,2.4,0.0,347,33.6,38.5,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,11:00,35.8,22.2,57.4,0.0,NE@2.3,4.2,0.0,378,33.8,38.5,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,11:15,36.1,22.5,57.3,0.0,NE@2.1,3.9,0.0,406,34.1,38.5,4.2,30.43,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,11:30,36.9,21.9,54.1,0.0,NE@1.7,3.5,0.0,421,34.5,38.5,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,11:45,37.5,22.3,53.9,0.0,NE@1.5,3.5,0.0,444,35.0,38.5,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,12:00,38.3,22.5,52.7,0.0,E@0.1,2.4,0.0,441,35.5,38.5,4.2,30.42,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,12:15,39.0,22.8,51.8,0.0,NE@1.8,4.2,0.0,463,36.1,38.5,4.2,30.41,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,12:30,39.3,23.2,52.0,0.0,NE@3.1,5.7,0.0,469,36.7,38.5,4.2,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,12:45,39.4,23.3,52.0,0.0,NE@2.9,5.7,0.0,467,37.2,38.5,4.2,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,13:00,40.5,22.9,49.1,0.0,NE@2.0,4.9,0.0,467,37.8,38.5,4.2,30.39,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,13:15,41.2,22.9,47.8,0.0,NE@3.7,7.4,0.0,474,38.4,38.5,4.2,30.38,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,13:30,41.5,22.7,47.0,0.0,NE@3.5,6.7,0.0,456,39.0,38.5,4.2,30.37,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,13:45,42.2,22.8,45.8,0.0,NE@2.9,6.0,0.0,428,39.5,38.5,4.2,30.36,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,14:00,42.8,22.6,44.3,0.0,NE@2.5,5.7,0.0,409,40.0,38.5,4.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,14:15,43.4,22.7,43.5,0.0,NE@2.8,6.0,0.0,442,40.4,38.5,4.2,30.35,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,14:30,43.7,22.3,42.2,0.0,NE@2.6,6.7,0.0,374,40.9,38.5,4.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,14:45,44.3,22.2,41.3,0.0,NE@2.9,5.7,0.0,380,41.3,38.5,4.2,30.34,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,15:00,44.3,22.4,41.5,0.0,NE@3.2,5.7,0.0,331,41.6,38.6,4.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,15:15,44.3,22.6,41.8,0.0,NE@2.7,5.7,0.0,302,41.8,38.6,4.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,15:30,44.5,22.5,41.3,0.0,E@2.2,4.9,0.0,278,41.9,38.6,4.2,30.33,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,15:45,44.4,22.3,41.2,0.0,SE@1.1,4.6,0.0,251,41.9,38.7,4.2,30.32,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,16:00,44.5,22.2,40.9,0.0,SE@0.7,4.2,0.0,207,41.9,38.7,4.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,16:15,44.3,22.5,41.6,0.0,E@1.3,3.5,0.0,197,41.8,38.8,4.2,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,16:30,43.6,22.8,43.4,0.0,SE@2.1,4.9,0.0,129,41.6,38.8,4.2,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,16:45,43.1,22.4,43.4,0.0,SE@2.1,4.2,0.0,37,41.5,38.9,4.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,17:00,42.7,22.6,44.5,0.0,SE@1.7,3.5,0.0,27,41.4,39.0,4.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,17:15,42.8,22.4,43.9,0.0,SE@0.9,2.8,0.0,21,41.3,39.0,4.2,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,17:30,43.1,22.2,43.2,0.0,N @0.0,0.0,0.0,17,41.1,39.1,4.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,17:45,42.8,22.0,43.2,0.0,SE@0.7,3.1,0.0,8,40.9,39.2,4.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,18:00,43.2,21.5,41.8,0.0,S@0.0,2.1,0.0,3,40.7,39.2,4.2,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,18:15,42.9,21.6,42.3,0.0,S@1.6,3.1,0.0,0,40.5,39.3,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,18:30,41.3,22.3,46.3,0.0,S@3.2,4.2,0.0,0,40.3,39.3,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,18:45,41.1,22.6,47.3,0.0,S@2.8,4.2,0.0,0,40.1,39.4,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,19:00,41.7,22.2,45.6,0.0,SE@1.6,3.5,0.0,0,39.9,39.4,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,19:15,43.4,21.5,41.2,0.0,S@0.0,1.4,0.0,0,39.7,39.5,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,19:30,41.5,21.6,44.8,0.0,S@1.9,3.1,0.0,0,39.5,39.5,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,19:45,42.5,21.4,42.7,0.0,SE@0.0,1.4,0.0,0,39.3,39.6,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,20:00,42.8,21.2,41.8,0.0,N @0.0,0.0,0.0,0,39.2,39.6,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,20:15,42.5,21.7,43.1,0.0,N @0.0,0.0,0.0,0,39.0,39.6,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,20:30,42.9,21.6,42.4,0.0,W@0.0,1.4,0.0,0,38.8,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,20:45,42.4,21.6,43.3,0.0,N @0.0,0.0,0.0,0,38.6,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,21:00,41.3,22.0,45.9,0.0,E@0.0,1.4,0.0,0,38.4,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,21:15,40.7,22.3,47.4,0.0,N @0.0,0.0,0.0,0,38.2,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,21:30,40.7,23.3,49.5,0.0,SE@2.4,3.5,0.0,0,38.1,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,21:45,41.6,22.7,46.6,0.0,S@1.3,3.1,0.0,0,37.9,39.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,22:00,42.1,22.2,44.8,0.0,N @0.0,0.0,0.0,0,37.8,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,22:15,41.4,23.1,47.9,0.0,SE@0.8,2.8,0.0,0,37.6,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,22:30,42.1,23.7,47.6,0.0,SE@0.1,1.7,0.0,0,37.5,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,22:45,42.6,22.8,45.1,0.0,S@0.0,1.7,0.0,0,37.4,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,23:00,41.8,22.4,45.9,0.0,N @0.0,0.0,0.0,0,37.2,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,23:15,41.7,22.6,46.3,0.0,N @0.0,0.0,0.0,0,37.1,39.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,23:30,42.6,22.5,44.6,0.0,SE@0.0,1.7,0.0,0,37.0,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,23:45,42.3,22.5,45.0,0.0,N @0.0,0.0,0.0,0,36.8,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-02,24:00,42.5,22.1,44.0,0.0,N @0.0,0.0,0.0,0,36.7,39.7,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,00:15,42.3,22.3,44.8,0.0,N @0.0,0.0,0.0,0,36.6,39.7,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,00:30,42.0,22.6,45.6,0.0,N @0.0,0.0,0.0,0,36.4,39.7,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,00:45,42.2,22.5,45.2,0.0,S@0.0,1.4,0.0,0,36.3,39.7,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:00,40.3,22.6,48.9,0.0,N @0.0,0.0,0.0,0,36.2,39.7,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:15,39.6,22.7,50.5,0.0,S@0.2,3.1,0.0,0,36.1,39.6,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:30,40.5,22.1,47.4,0.0,S@0.6,2.4,0.0,0,36.0,39.6,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:45,41.1,21.9,46.2,0.0,S@1.2,2.4,0.0,0,35.9,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:00,37.3,22.1,53.7,0.0,S@3.5,4.2,0.0,0,35.8,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:15,37.3,22.1,53.9,0.0,S@2.9,3.9,0.0,0,35.7,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:30,38.3,21.4,50.2,0.0,SW@2.6,3.5,0.0,0,35.7,39.6,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,01:45,38.2,20.9,49.3,0.0,SW@2.7,3.5,0.0,0,35.6,39.5,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,02:00,37.7,21.0,50.4,0.0,S@3.2,3.9,0.0,0,35.5,39.5,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,02:15,39.4,20.6,46.5,0.0,S@0.6,3.1,0.0,0,35.5,39.5,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,02:30,40.3,20.4,44.6,0.0,N @0.0,0.0,0.0,0,35.4,39.5,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,02:45,40.0,20.5,45.2,0.0,SW@0.3,2.4,0.0,0,35.4,39.4,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,03:00,38.5,20.7,48.4,0.0,S@1.6,3.1,0.0,0,35.3,39.4,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,03:15,39.4,20.7,46.8,0.0,W@0.5,2.4,0.0,0,35.2,39.4,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,03:30,38.8,21.0,48.4,0.0,N @0.0,0.0,0.0,0,35.1,39.4,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,03:45,36.2,21.5,54.8,0.0,N @0.0,0.0,0.0,0,35.0,39.4,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,04:00,36.2,20.9,53.5,0.0,N @0.0,0.0,0.0,0,34.9,39.3,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,04:15,37.0,21.1,52.3,0.0,N @0.0,0.0,0.0,0,34.8,39.3,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,04:30,34.3,22.8,62.3,0.0,N @0.0,0.0,0.0,0,34.8,39.3,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,04:45,34.7,23.2,62.5,0.0,E@1.6,3.9,0.0,0,34.7,39.3,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,05:00,35.4,22.5,59.1,0.0,E@0.1,2.4,0.0,0,34.6,39.3,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,05:15,36.0,22.5,57.5,0.0,NE@0.0,2.1,0.0,0,34.5,39.2,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,05:30,35.5,22.6,58.9,0.0,N @0.0,0.0,0.0,0,34.5,39.2,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,05:45,36.3,22.2,56.3,0.0,N @0.0,0.0,0.0,0,34.4,39.2,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,06:00,35.7,22.3,57.8,0.0,NE@0.0,1.7,0.0,0,34.4,39.2,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,06:15,34.1,24.2,66.7,0.0,N @0.0,0.0,0.0,0,34.3,39.2,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,06:30,34.5,23.8,64.6,0.0,N @0.0,0.0,0.0,0,34.3,39.1,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,06:45,34.2,24.2,66.3,0.0,N @0.0,0.0,0.0,3,34.3,39.1,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,07:00,32.6,26.0,76.2,0.0,NE@0.3,2.4,0.0,12,34.2,39.1,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,07:15,33.1,25.9,74.5,0.0,NE@0.1,2.1,0.0,30,34.2,39.1,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,07:30,34.2,25.3,69.6,0.0,NE@0.0,1.4,0.0,58,34.1,39.1,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,07:45,33.9,25.9,72.1,0.0,NE@1.9,3.1,0.0,85,34.1,39.1,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,08:00,33.3,26.4,75.5,0.0,NE@0.5,2.4,0.0,106,34.1,39.0,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,08:15,35.3,26.3,69.5,0.0,NE@0.3,2.8,0.0,138,34.1,39.0,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,08:30,35.1,26.6,70.6,0.0,NE@0.8,2.4,0.0,184,34.1,39.0,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,08:45,36.0,26.6,68.4,0.0,NE@1.9,3.9,0.0,220,34.1,39.0,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,09:00,36.8,25.8,63.9,0.0,NE@0.4,2.4,0.0,243,34.2,39.0,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,09:15,37.9,25.3,60.1,0.0,N @0.5,3.9,0.0,256,34.3,38.9,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,09:30,38.0,26.1,61.7,0.0,N @2.5,3.9,0.0,287,34.5,38.9,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,09:45,37.3,26.1,63.5,0.0,NE@3.2,4.6,0.0,299,34.8,38.9,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,10:00,37.0,26.4,65.2,0.0,NE@3.9,6.0,0.0,349,35.1,38.9,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,10:15,38.0,26.4,62.5,0.0,NE@3.3,5.3,0.0,362,35.5,38.9,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,10:30,39.5,25.6,57.3,0.0,NE@2.1,4.6,0.0,380,35.9,38.9,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,10:45,40.9,25.5,53.7,0.0,NE@0.3,2.8,0.0,382,36.4,38.9,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,11:00,41.6,26.1,53.8,0.0,NE@0.6,3.9,0.0,422,36.8,38.8,4.2,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,11:15,42.5,26.0,51.7,0.0,NE@0.5,2.8,0.0,416,37.4,38.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,11:30,44.3,26.2,48.7,0.0,NE@0.4,3.5,0.0,445,37.9,38.8,4.2,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,11:45,43.7,26.3,50.0,0.0,NE@1.2,3.9,0.0,428,38.5,38.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,12:00,43.6,26.6,50.8,0.0,NE@2.3,5.3,0.0,418,39.1,38.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,12:15,44.0,26.7,50.3,0.0,NE@1.1,3.9,0.0,426,39.7,38.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,12:30,44.8,26.6,48.5,0.0,NE@2.1,4.6,0.0,447,40.2,38.8,4.2,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,12:45,45.5,26.4,46.8,0.0,NE@1.8,5.3,0.0,446,40.8,38.9,4.2,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,13:00,46.0,26.1,45.5,0.0,NE@1.9,4.9,0.0,409,41.3,38.9,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,13:15,46.3,26.0,44.7,0.0,NE@3.0,6.4,0.0,404,41.8,38.9,4.2,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,13:30,46.6,25.9,44.1,0.0,NE@3.3,6.0,0.0,382,42.3,38.9,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,13:45,46.8,25.5,43.0,0.0,NE@3.2,5.7,0.0,348,42.7,39.0,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,14:00,46.9,25.3,42.4,0.0,NE@3.9,6.4,0.0,345,43.0,39.0,4.2,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,14:15,47.1,25.5,42.5,0.0,NE@2.4,5.7,0.0,284,43.3,39.1,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
2019-11-03,14:30,47.3,25.2,41.8,0.0,NE@2.6,5.3,0.0,269,43.5,39.1,4.2,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:20.107096
