Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-11,14:30,45.0,45.0,100.0,0.0,136,30.04,SW,8.6,12.4,0.06,43.5,40.9,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,14:45,45.4,45.4,100.0,0.0,125,30.04,S,4.9,12.4,0.04,43.7,41.0,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,15:00,45.7,45.7,99.9,0.0,136,30.03,S,9.7,17.5,0.03,43.8,41.0,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,15:15,46.4,46.4,100.0,0.0,173,30.03,S,5.2,9.6,0.0,43.9,41.0,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,15:30,46.8,46.8,99.9,0.0,151,30.04,S,6.6,11.4,0.0,44.1,41.0,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,15:45,47.6,47.6,99.9,0.0,205,30.04,SE,3.3,8.2,0.0,44.3,41.1,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,16:00,47.6,47.6,99.8,0.0,243,30.04,S,10.5,17.8,0.0,44.5,41.1,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,16:15,49.5,49.4,99.7,0.0,369,30.04,SW,9.2,16.0,0.0,44.7,41.1,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,16:30,49.4,49.3,99.7,0.0,103,30.05,SW,6.4,13.2,0.0,44.9,41.1,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,16:45,49.2,49.1,99.7,0.0,154,30.04,SW,8.5,17.5,0.0,45.0,41.2,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,17:00,49.0,49.0,99.7,0.0,111,30.03,S,13.0,22.8,0.0,45.1,41.2,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,17:15,48.5,48.4,99.7,0.0,58,30.01,S,15.8,25.0,0.0,45.1,41.2,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,17:30,48.5,48.4,99.7,0.0,19,30.0,S,20.5,33.2,0.0,45.0,41.3,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,17:45,49.5,49.4,99.5,0.0,15,29.98,SW,26.3,33.9,0.0,44.8,41.3,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,18:00,49.8,49.6,99.4,0.0,6,29.98,SW,26.8,34.3,0.0,44.7,41.4,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,18:15,49.4,49.3,99.4,0.0,1,30.0,SW,25.8,34.3,0.0,44.5,41.4,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,18:30,49.4,49.3,99.4,0.0,0,30.01,SW,26.6,36.4,0.0,44.4,41.4,21.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,18:45,49.2,49.1,99.4,0.0,0,30.01,SW,25.5,32.8,0.0,44.2,41.5,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,19:00,49.3,49.1,99.3,0.0,0,30.03,SW,23.9,30.7,0.0,44.1,41.5,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,19:15,48.9,48.8,99.4,0.0,0,30.05,SW,19.9,27.1,0.0,44.0,41.5,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,19:30,49.0,48.9,99.3,0.0,0,30.06,SW,19.6,25.7,0.0,43.9,41.6,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,19:45,48.4,48.3,99.4,0.0,0,30.07,SW,18.1,25.3,0.0,43.8,41.6,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,20:00,48.3,48.2,99.4,0.0,0,30.07,SW,19.1,25.0,0.0,43.6,41.6,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,20:15,47.5,47.4,99.4,0.0,0,30.07,SW,20.3,25.7,0.0,43.5,41.6,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,20:30,46.7,46.6,99.5,0.0,0,30.06,SW,21.7,26.8,0.0,43.4,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,20:45,46.2,46.1,99.5,0.0,0,30.08,SW,17.7,25.7,0.0,43.3,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,21:00,46.1,46.0,99.5,0.0,0,30.09,SW,16.8,22.8,0.0,43.1,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,21:15,45.9,45.8,99.5,0.0,0,30.11,SW,15.6,22.8,0.0,43.0,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,21:30,45.8,45.7,99.6,0.0,0,30.09,SW,19.3,30.0,0.0,42.8,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,21:45,46.5,46.4,99.5,0.0,0,30.09,SW,22.3,31.4,0.0,42.7,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,22:00,46.2,46.1,99.5,0.0,0,30.1,S,15.9,25.3,0.0,42.6,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,22:15,45.2,45.1,99.6,0.0,0,30.13,S,6.6,12.4,0.0,42.5,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,22:30,45.6,45.5,99.5,0.0,0,30.14,S,9.7,16.7,0.0,42.4,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,22:45,45.6,45.5,99.5,0.0,0,30.12,S,17.7,29.3,0.0,42.3,41.7,21.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,23:00,45.3,45.2,99.5,0.0,0,30.13,S,15.3,21.4,0.0,42.1,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,23:15,45.4,45.3,99.6,0.0,0,30.13,S,16.1,23.2,0.0,42.1,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,23:30,45.6,45.5,99.6,0.0,0,30.13,S,17.7,26.8,0.0,42.0,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,23:45,46.0,45.8,99.5,0.0,0,30.13,SW,18.7,26.4,0.0,41.9,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-11,24:00,45.6,45.5,99.5,0.0,0,30.13,SW,20.4,26.4,0.0,41.9,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,00:15,44.5,44.5,99.6,0.0,0,30.15,SW,14.7,24.3,0.0,41.8,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,00:30,44.4,44.3,99.6,0.0,0,30.17,SW,10.0,15.7,0.0,41.7,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,00:45,44.6,44.5,99.6,0.0,0,30.17,SW,15.3,20.7,0.0,41.7,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,01:00,44.2,44.1,99.6,0.0,0,30.17,SW,16.1,22.1,0.0,41.6,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,01:15,43.8,43.7,99.7,0.0,0,30.17,SW,16.6,23.2,0.0,41.5,41.7,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,01:30,43.6,43.5,99.7,0.0,0,30.18,SW,16.0,22.5,0.0,41.4,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,01:45,44.5,44.4,99.6,0.0,0,30.17,SW,18.9,26.0,0.0,41.3,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:00,45.7,45.6,99.4,0.0,0,30.2,SW,15.8,21.8,0.0,41.3,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:15,46.3,46.1,99.3,0.0,0,30.21,SW,14.9,21.4,0.0,41.2,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:30,46.5,46.3,99.3,0.0,0,30.19,SW,18.9,27.1,0.0,41.2,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:45,45.6,45.5,99.4,0.0,0,30.19,S,16.5,26.0,0.0,41.2,41.6,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:00,45.3,45.1,99.4,0.0,0,30.19,SW,18.7,28.2,0.0,41.1,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:15,44.3,44.1,99.5,0.0,0,30.19,SW,17.4,22.8,0.0,41.1,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:30,43.8,43.7,99.6,0.0,0,30.19,SW,16.3,23.9,0.0,41.1,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,03:45,44.2,44.1,99.6,0.0,0,30.19,SW,15.1,21.4,0.0,41.0,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,04:00,44.0,43.9,99.6,0.0,0,30.2,SW,14.3,20.3,0.0,41.0,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,04:15,43.9,43.8,99.6,0.0,0,30.21,SW,12.6,20.3,0.0,40.9,41.5,20.9,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,04:30,44.1,44.0,99.7,0.0,0,30.21,SW,13.7,21.4,0.0,40.8,41.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,04:45,44.2,44.1,99.6,0.0,0,30.22,SW,14.5,22.1,0.0,40.8,41.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,05:00,44.3,44.2,99.7,0.0,0,30.22,SW,15.8,24.6,0.0,40.7,41.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,05:15,43.8,43.7,99.7,0.0,0,30.22,SW,15.3,23.5,0.0,40.7,41.4,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,05:30,43.4,43.4,99.8,0.0,0,30.23,SW,12.4,17.8,0.0,40.6,41.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,05:45,43.1,43.1,99.8,0.0,0,30.23,SW,13.4,18.9,0.0,40.6,41.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,06:00,42.7,42.7,99.9,0.0,0,30.23,SW,13.0,18.2,0.0,40.6,41.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,06:15,42.8,42.8,99.9,0.0,1,30.24,SW,14.8,20.0,0.0,40.5,41.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,06:30,43.2,43.2,99.8,0.0,3,30.24,SW,16.0,21.0,0.0,40.5,41.3,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,06:45,43.1,43.1,99.9,0.0,8,30.25,SW,14.4,19.2,0.0,40.4,41.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,07:00,43.1,43.1,99.9,0.0,13,30.25,SW,14.3,19.2,0.0,40.4,41.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,07:15,43.0,43.0,99.9,0.0,17,30.26,SW,14.2,21.0,0.0,40.5,41.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,07:30,43.2,43.1,99.9,0.0,24,30.27,SW,12.9,15.7,0.0,40.5,41.2,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,07:45,43.5,43.4,99.8,0.0,28,30.28,SW,12.1,16.0,0.0,40.6,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,08:00,43.6,43.6,99.8,0.0,36,30.28,SW,12.6,16.4,0.0,40.6,41.1,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,08:15,43.7,43.6,99.8,0.0,49,30.29,SW,12.6,16.0,0.0,40.7,41.1,20.8,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,08:30,43.8,43.8,99.8,0.0,74,30.29,SW,13.5,16.7,0.0,40.7,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,08:45,44.3,44.3,99.8,0.0,99,30.3,SW,13.0,16.7,0.0,40.8,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,09:00,44.8,44.8,99.8,0.0,167,30.31,S,10.3,14.6,0.0,40.9,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,09:15,45.2,45.1,99.8,0.0,155,30.31,S,10.3,14.2,0.0,41.1,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,09:30,45.8,45.7,99.7,0.0,147,30.32,S,9.9,13.9,0.0,41.4,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,09:45,46.1,46.0,99.7,0.0,160,30.32,SW,9.6,13.2,0.0,41.7,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,10:00,46.7,46.6,99.6,0.0,183,30.32,SW,9.7,12.4,0.0,41.9,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,10:15,47.6,47.5,99.6,0.0,233,30.32,SW,8.3,11.4,0.0,42.2,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,10:30,48.9,48.8,99.4,0.0,322,30.32,SW,8.8,12.4,0.0,42.5,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,10:45,50.0,49.0,96.5,0.0,338,30.32,SW,8.6,12.8,0.0,42.9,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,11:00,50.0,45.3,83.6,0.0,220,30.32,SW,8.1,13.2,0.0,43.4,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,11:15,49.6,43.2,78.3,0.0,202,30.32,SW,8.2,12.1,0.0,43.9,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,11:30,50.0,43.1,76.9,0.0,239,30.32,SW,8.2,11.4,0.0,44.2,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,11:45,50.6,43.3,75.8,0.0,255,30.32,SW,7.6,12.1,0.0,44.5,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,12:00,50.8,42.3,72.4,0.0,261,30.32,SW,7.7,11.0,0.0,44.8,41.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,12:15,51.3,42.3,71.0,0.0,299,30.32,SW,8.2,12.8,0.0,45.1,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,12:30,51.8,43.0,71.8,0.0,312,30.32,SW,7.5,10.7,0.0,45.4,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,12:45,51.8,43.1,72.0,0.0,283,30.32,SW,7.3,10.3,0.0,45.8,41.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,13:00,52.5,43.9,72.4,0.0,344,30.31,SW,6.6,9.9,0.0,46.1,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,13:15,52.6,43.5,70.8,0.0,282,30.31,SW,6.9,10.7,0.0,46.5,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,13:30,52.7,43.3,70.2,0.0,273,30.3,SW,6.0,9.6,0.0,46.9,41.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,13:45,52.6,42.6,68.5,0.0,215,30.3,SW,5.2,8.5,0.0,47.2,41.3,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,14:00,53.6,42.1,64.9,0.0,333,30.3,SW,4.9,8.2,0.0,47.4,41.3,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,14:15,54.9,40.0,57.1,0.0,438,30.3,SW,5.3,8.9,0.0,47.7,41.4,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,14:30,55.4,39.6,55.3,0.0,369,30.29,S,4.9,8.2,0.0,48.1,41.5,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,14:45,54.2,39.1,56.5,0.0,179,30.29,S,4.6,7.8,0.0,48.5,41.5,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,15:00,54.8,40.0,57.3,0.0,264,30.29,S,4.0,7.8,0.0,48.8,41.6,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,15:15,56.8,39.2,51.7,0.0,509,30.29,S,3.9,8.9,0.0,49.0,41.7,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,15:30,55.1,38.2,52.8,0.0,180,30.28,S,4.0,7.4,0.0,49.3,41.7,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,15:45,54.5,39.3,56.3,0.0,126,30.28,S,3.5,7.4,0.0,49.6,41.8,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,16:00,54.6,39.9,57.4,0.0,151,30.28,S,3.2,6.4,0.0,49.6,41.9,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,16:15,54.0,43.1,66.3,0.0,95,30.28,S,4.0,6.7,0.0,49.7,42.0,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,16:30,53.8,44.3,70.1,0.0,81,30.28,S,3.1,5.3,0.0,49.6,42.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,16:45,53.5,44.7,72.0,0.0,68,30.28,S,3.4,6.4,0.0,49.5,42.1,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,17:00,53.3,44.6,72.2,0.0,77,30.27,S,4.3,6.7,0.0,49.4,42.2,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,17:15,53.1,43.5,69.7,0.0,76,30.27,S,3.8,6.7,0.0,49.2,42.3,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,17:30,52.2,43.9,73.2,0.0,47,30.26,S,3.6,4.6,0.0,49.1,42.4,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,17:45,51.3,44.4,77.0,0.0,27,30.27,S,2.9,4.2,0.0,48.8,42.5,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,18:00,50.6,43.6,76.9,0.0,8,30.27,S,3.1,3.9,0.0,48.6,42.6,20.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,18:15,50.6,43.4,76.3,0.0,1,30.27,S,3.5,4.9,0.0,48.3,42.7,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,18:30,50.7,43.6,76.5,0.0,0,30.27,S,2.5,4.6,0.0,47.9,42.7,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,18:45,50.4,44.0,78.4,0.0,0,30.27,N ,0.0,0.0,0.0,47.6,42.8,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,19:00,50.1,44.5,80.9,0.0,0,30.26,SE,2.9,6.4,0.0,47.4,42.9,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,19:15,50.3,44.8,81.5,0.0,0,30.26,SE,4.6,6.0,0.0,47.1,42.9,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,19:30,50.2,46.0,85.3,0.0,0,30.26,SE,4.2,5.7,0.0,46.8,43.0,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,19:45,50.2,46.5,87.0,0.0,0,30.26,S,3.7,5.3,0.0,46.6,43.1,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,20:00,49.8,47.2,90.7,0.0,0,30.26,SE,3.5,4.9,0.0,46.4,43.1,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,20:15,49.7,47.5,92.1,0.0,0,30.26,S,1.8,4.2,0.0,46.2,43.1,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,20:30,49.5,47.3,92.3,0.0,0,30.25,S,2.6,5.7,0.0,46.1,43.2,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,20:45,50.1,46.8,88.4,0.0,0,30.25,S,5.2,6.7,0.0,45.9,43.2,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,21:00,50.6,46.8,86.7,0.0,0,30.25,S,5.8,7.4,0.0,45.7,43.2,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,21:15,50.5,47.0,87.7,0.0,0,30.25,S,5.2,8.9,0.0,45.6,43.2,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,21:30,49.8,47.5,91.7,0.0,0,30.25,S,3.4,5.3,0.0,45.5,43.3,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
2017-03-12,21:45,49.7,47.2,91.1,0.0,0,30.25,S,1.6,3.9,0.0,45.3,43.3,20.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:38:47.191757
