Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,14:45,58.5,41.3,52.6,0.0,71,30.22,W,3.3,6.7,0.0,56.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,15:00,58.2,41.6,53.9,0.0,52,30.22,W,2.3,4.6,0.0,56.2,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,15:15,57.9,41.9,55.1,0.0,47,30.22,SW,1.5,3.1,0.0,56.2,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,15:30,58.1,42.6,56.3,0.0,55,30.21,SW,1.4,3.9,0.0,56.2,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,15:45,56.5,45.9,67.4,0.0,31,30.21,SW,4.0,7.8,0.0,56.2,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,16:00,55.3,47.9,75.9,0.0,35,30.2,SW,5.1,9.6,0.0,56.2,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,16:15,54.5,49.2,82.1,0.0,13,30.2,S,6.0,10.3,0.0,56.1,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,16:30,54.0,50.4,87.6,0.0,5,30.2,SW,4.8,9.9,0.0,56.0,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,16:45,53.3,52.1,95.3,0.0,1,30.19,S,5.3,11.7,0.0,55.9,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,17:00,52.8,52.2,97.8,0.0,0,30.18,S,7.6,14.2,0.0,55.8,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,17:15,52.6,52.1,98.0,0.0,0,30.17,SW,7.2,13.9,0.0,55.6,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,17:30,51.8,51.7,99.6,0.0,0,30.16,SW,9.1,13.9,0.0,55.5,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,17:45,51.9,51.8,99.6,0.0,0,30.16,SW,9.7,15.3,0.0,55.3,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,18:00,51.9,51.8,99.6,0.0,0,30.15,SW,9.5,17.5,0.0,55.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,18:15,51.6,51.6,99.7,0.0,0,30.15,SW,10.6,17.8,0.0,55.0,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,18:30,51.3,51.3,99.9,0.0,0,30.15,SW,9.7,15.7,0.0,54.8,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,18:45,51.1,51.1,100.0,0.0,0,30.14,SW,9.6,15.7,0.0,54.6,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,19:00,50.8,50.9,100.0,0.0,0,30.13,SW,8.9,13.9,0.0,54.5,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,19:15,50.7,50.7,100.0,0.0,0,30.13,SW,9.1,14.2,0.0,54.3,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,19:30,50.5,50.6,100.0,0.0,0,30.11,SW,10.9,17.5,0.0,54.2,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,19:45,50.5,50.5,100.0,0.0,0,30.11,SW,11.1,16.4,0.0,54.0,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,20:00,50.4,50.4,100.0,0.0,0,30.1,SW,12.5,18.5,0.0,53.9,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,20:15,50.3,50.3,100.0,0.0,0,30.09,SW,12.5,17.5,0.0,53.8,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,20:30,50.2,50.2,100.0,0.0,0,30.08,SW,11.9,16.7,0.0,53.7,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,20:45,50.1,50.1,100.0,0.0,0,30.07,SW,12.6,18.2,0.0,53.6,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,21:00,50.1,50.1,100.0,0.0,0,30.06,SW,12.8,18.5,0.0,53.5,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,21:15,50.0,50.1,100.0,0.0,0,30.06,SW,13.6,19.2,0.0,53.4,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,21:30,50.4,50.4,99.9,0.0,0,30.05,SW,12.2,19.2,0.0,53.3,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,21:45,50.7,50.7,99.7,0.0,0,30.04,SW,11.9,18.5,0.0,53.2,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,22:00,51.1,51.0,99.6,0.0,0,30.03,SW,10.3,15.3,0.0,53.1,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,22:15,51.7,51.5,99.4,0.0,0,30.0,SW,11.0,18.5,0.0,53.0,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,22:30,52.1,52.0,99.3,0.0,0,29.99,SW,16.4,23.5,0.0,52.9,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,22:45,51.8,51.1,97.3,0.0,0,29.99,SW,13.4,19.6,0.0,52.8,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-03,23:00,52.1,48.1,86.1,0.0,0,29.96,SW,16.0,22.8,0.0,52.8,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,23:15,52.3,47.3,83.0,0.0,0,29.96,SW,15.4,25.0,0.0,52.7,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,23:30,52.2,46.4,80.6,0.0,0,29.96,SW,14.1,22.8,0.0,52.6,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,23:45,52.2,47.8,85.0,0.0,0,29.95,SW,13.3,22.8,0.0,52.5,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,24:00,52.1,48.2,86.5,0.0,0,29.95,SW,16.4,24.3,0.0,52.5,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,00:15,52.7,44.8,74.5,0.0,0,29.94,SW,14.2,23.2,0.0,52.4,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,00:30,52.9,43.4,69.8,0.0,0,29.94,SW,13.0,21.0,0.0,52.4,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,00:45,52.9,43.6,70.5,0.0,0,29.93,SW,15.5,25.7,0.0,52.4,54.0,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,01:00,53.5,42.4,66.0,0.0,0,29.92,SW,16.3,23.9,0.0,52.3,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,01:15,51.9,46.4,81.6,0.0,0,29.93,SW,14.6,21.8,0.0,52.3,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,01:30,51.6,44.8,77.5,0.0,0,29.93,SW,11.8,21.8,0.01,52.2,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,01:45,51.4,44.5,77.1,0.01,0,29.93,SW,7.5,14.6,0.1,52.2,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,02:00,52.0,44.0,74.0,0.0,0,29.93,SW,4.6,15.0,0.05,52.1,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,02:15,52.1,42.8,70.4,0.0,0,29.93,W,5.5,10.3,0.0,52.0,53.9,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,02:30,52.8,42.0,66.7,0.0,0,29.94,NW,2.6,7.4,0.0,52.0,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,02:45,53.1,40.7,62.7,0.0,0,29.91,SW,7.4,17.1,0.0,51.9,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,03:00,52.6,39.6,61.0,0.0,0,29.89,SW,13.9,23.2,0.0,51.8,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,03:15,52.8,40.2,62.1,0.0,0,29.86,SW,18.6,28.6,0.0,51.7,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,03:30,52.9,40.6,62.7,0.0,0,29.85,SW,19.6,27.5,0.0,51.6,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,03:45,53.7,41.2,62.5,0.0,0,29.85,SW,18.1,24.6,0.0,51.5,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,04:00,53.8,42.1,64.4,0.0,0,29.83,SW,18.5,27.8,0.0,51.4,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,04:15,53.8,42.4,65.2,0.0,0,29.82,SW,20.2,28.6,0.0,51.3,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,04:30,53.4,42.8,67.3,0.0,0,29.82,SW,20.1,30.0,0.0,51.2,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,04:45,52.3,43.6,72.2,0.0,0,29.83,SW,17.9,25.7,0.0,51.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,05:00,52.6,44.0,72.3,0.0,0,29.83,SW,19.4,27.8,0.0,51.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,05:15,53.2,44.5,72.1,0.0,0,29.82,SW,21.8,32.1,0.0,51.0,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,05:30,53.3,45.2,73.9,0.0,0,29.8,SW,22.7,33.6,0.0,50.9,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,05:45,52.8,45.7,76.7,0.0,0,29.81,SW,19.5,27.8,0.0,50.8,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,06:00,52.9,46.8,79.9,0.0,0,29.83,SW,15.8,25.3,0.0,50.7,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,06:15,52.7,47.8,83.4,0.0,0,29.81,SW,20.5,27.5,0.0,50.7,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,06:30,52.1,49.2,89.9,0.0,0,29.81,SW,20.4,26.8,0.0,50.7,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,06:45,51.9,50.7,95.6,0.0,2,29.81,SW,18.2,23.9,0.0,50.6,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,07:00,51.8,51.6,99.3,0.0,6,29.81,SW,18.1,25.7,0.0,50.6,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,07:15,52.0,51.8,99.3,0.0,11,29.82,SW,16.8,22.8,0.0,50.5,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,07:30,52.6,52.2,98.5,0.0,36,29.81,SW,12.5,19.6,0.0,50.4,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,07:45,52.4,52.0,98.5,0.0,109,29.82,SW,11.4,16.7,0.0,50.4,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,08:00,53.7,53.1,97.4,0.0,144,29.84,SW,8.2,17.5,0.0,50.3,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,08:15,55.6,51.5,86.2,0.0,179,29.85,SW,5.5,11.4,0.0,50.3,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,08:30,56.3,52.7,87.4,0.0,214,29.84,SW,12.1,18.5,0.0,50.3,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,08:45,57.4,52.8,84.6,0.0,249,29.83,W,7.8,20.3,0.0,50.3,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,09:00,59.2,49.2,69.4,0.0,282,29.84,W,6.7,18.9,0.0,50.4,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,09:15,59.7,47.9,64.9,0.0,313,29.84,W,9.7,15.0,0.0,50.6,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,09:30,60.9,47.4,61.0,0.0,342,29.85,SW,7.3,13.2,0.0,50.7,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,09:45,61.5,47.1,59.0,0.0,369,29.85,W,6.9,13.5,0.0,51.0,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,10:00,62.4,46.3,55.4,0.0,394,29.84,W,5.6,13.5,0.0,51.3,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,10:15,63.0,45.2,52.2,0.0,414,29.84,NW,5.0,12.8,0.0,51.7,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,10:30,64.6,44.0,47.2,0.0,431,29.84,W,5.7,12.8,0.0,52.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,10:45,64.6,41.4,42.5,0.0,445,29.84,W,9.9,17.1,0.0,52.7,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,11:00,65.5,38.3,36.6,0.0,458,29.84,W,8.8,14.2,0.0,53.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,11:15,66.0,37.3,34.6,0.0,465,29.84,W,8.7,14.6,0.0,53.7,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,11:30,65.8,37.2,34.7,0.0,466,29.83,W,11.2,17.8,0.0,54.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,11:45,66.2,36.7,33.6,0.0,469,29.84,W,10.4,16.7,0.0,54.6,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,12:00,66.3,35.9,32.4,0.0,467,29.84,W,10.1,17.5,0.0,55.0,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,12:15,66.1,34.9,31.3,0.0,466,29.84,W,12.3,17.8,0.0,55.5,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,12:30,66.2,34.6,30.8,0.0,457,29.84,W,10.0,16.7,0.0,55.8,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,12:45,66.0,34.3,30.7,0.0,449,29.85,W,8.1,15.0,0.0,56.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,13:00,65.8,34.6,31.4,0.0,440,29.86,NW,5.1,12.4,0.0,56.5,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,13:15,65.3,35.6,33.2,0.0,418,29.87,NW,5.1,13.9,0.0,56.9,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,13:30,63.3,38.5,39.8,0.0,408,29.88,NW,3.9,8.2,0.0,57.2,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,13:45,62.7,38.4,40.6,0.0,342,29.88,N,5.8,10.7,0.0,57.6,53.1,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,14:00,62.6,38.3,40.6,0.0,348,29.88,N,3.0,9.2,0.0,57.9,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,14:15,64.3,32.9,30.8,0.0,319,29.88,NW,7.0,25.7,0.0,58.1,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,14:30,63.0,34.7,34.6,0.0,275,29.89,NW,5.4,13.9,0.0,58.2,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,14:45,60.8,37.0,41.0,0.0,246,29.89,NW,4.9,14.2,0.0,58.2,53.2,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,15:00,61.2,35.5,38.2,0.0,212,29.9,NW,4.3,8.9,0.0,58.0,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,15:15,60.1,36.6,41.4,0.0,180,29.9,NW,4.8,10.7,0.0,57.8,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,15:30,59.9,34.1,37.7,0.0,75,29.91,NW,4.8,9.9,0.0,57.6,53.3,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,15:45,59.8,32.5,35.6,0.0,23,29.92,NW,6.2,12.4,0.0,57.3,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,16:00,59.8,32.2,35.2,0.0,20,29.92,W,6.0,9.6,0.0,57.1,53.4,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,16:15,58.9,34.1,39.2,0.0,14,29.93,SW,5.0,8.2,0.0,56.8,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,16:30,57.5,35.2,43.0,0.0,9,29.94,SW,1.4,6.0,0.0,56.5,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,16:45,56.6,37.5,48.8,0.0,7,29.95,E,1.5,4.9,0.0,56.3,53.5,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,17:00,55.9,37.6,50.2,0.0,1,29.95,W,3.3,6.7,0.0,56.0,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,17:15,54.8,38.9,54.7,0.0,0,29.95,NW,4.6,7.1,0.0,55.7,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,17:30,54.1,39.7,58.1,0.0,0,29.96,NW,5.7,9.9,0.0,55.4,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,17:45,53.6,39.9,59.4,0.0,0,29.96,NW,5.2,8.2,0.0,55.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,18:00,53.4,40.0,60.3,0.0,0,29.97,NW,4.6,7.1,0.0,54.8,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,18:15,52.6,40.0,61.9,0.0,0,29.97,W,5.0,7.8,0.0,54.5,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,18:30,53.3,38.5,56.9,0.0,0,29.98,NW,3.3,5.7,0.0,54.3,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,18:45,53.3,38.4,56.9,0.0,0,29.98,NW,4.4,6.7,0.0,54.0,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,19:00,52.5,39.4,61.0,0.0,0,29.99,W,4.1,5.7,0.0,53.7,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,19:15,50.3,38.7,64.4,0.0,0,29.99,S,3.5,5.3,0.0,53.5,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,19:30,50.8,37.1,59.2,0.0,0,30.0,SW,4.2,6.7,0.0,53.2,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,19:45,50.2,37.1,60.5,0.0,0,30.0,SW,4.9,7.4,0.0,53.0,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,20:00,49.8,36.9,61.0,0.0,0,30.0,W,5.2,8.2,0.0,52.7,53.8,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,20:15,50.2,36.6,59.2,0.0,0,30.01,SW,5.0,7.4,0.0,52.5,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,20:30,48.7,36.9,63.7,0.0,0,30.02,SW,4.4,7.1,0.0,52.3,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,20:45,49.5,36.3,60.4,0.0,0,30.01,SW,6.0,8.5,0.0,52.1,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,21:00,49.8,36.0,58.7,0.0,0,30.01,W,6.0,8.5,0.0,51.9,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,21:15,48.7,36.1,61.6,0.0,0,30.01,SW,5.3,7.8,0.0,51.7,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,21:30,48.7,36.5,62.4,0.0,0,30.02,SW,6.5,8.9,0.0,51.5,53.7,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
2018-11-04,21:45,49.1,36.4,61.3,0.0,0,30.02,SW,5.6,10.7,0.0,51.3,53.6,3.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-15 21:39:13.448972
