Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,09:30,36.9,30.2,76.5,0.0,NE@9.0,13.2,0.0,470,36.7,40.0,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,09:45,38.7,30.5,72.1,0.0,NE@9.4,12.4,0.0,503,37.0,39.9,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,10:00,40.5,30.3,66.5,0.0,NE@10.7,16.4,0.0,534,37.5,39.8,13.6,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,10:15,42.3,29.3,59.7,0.0,N @11.0,16.0,0.0,563,38.0,39.8,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,10:30,42.8,29.0,57.9,0.0,NE@11.5,16.0,0.0,588,38.5,39.8,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,10:45,43.3,29.2,57.1,0.0,NE@10.6,15.0,0.0,609,39.0,39.7,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,11:00,44.5,29.0,54.2,0.0,N @11.9,15.3,0.0,628,39.6,39.7,13.6,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,11:15,45.8,29.2,52.1,0.0,N @13.1,18.5,0.0,644,40.2,39.7,13.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,11:30,46.4,28.3,48.9,0.0,NE@13.4,20.0,0.0,655,40.8,39.7,13.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,11:45,47.4,27.0,44.7,0.0,N @13.7,20.0,0.0,663,41.5,39.7,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,12:00,47.9,26.9,43.7,0.0,N @11.5,18.2,0.0,665,42.1,39.7,13.6,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,12:15,48.6,27.0,42.6,0.0,N @11.5,16.4,0.0,666,42.7,39.7,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,12:30,48.9,27.1,42.4,0.0,N @12.5,19.6,0.0,663,43.3,39.7,13.6,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,12:45,49.3,27.3,42.2,0.0,N @13.0,19.2,0.0,656,43.9,39.7,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,13:00,49.9,27.6,41.8,0.0,N @13.4,19.6,0.0,646,44.4,39.7,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,13:15,50.1,27.8,41.9,0.0,N @13.3,18.5,0.0,632,44.9,39.8,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,13:30,50.4,28.1,41.8,0.0,N @13.0,20.3,0.0,615,45.4,39.8,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,13:45,51.0,28.0,40.8,0.0,N @14.3,20.0,0.0,596,45.8,39.9,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,14:00,51.2,28.0,40.5,0.0,N @14.7,20.7,0.0,574,46.2,39.9,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,14:15,51.4,28.1,40.4,0.0,N @15.5,25.0,0.0,549,46.6,40.0,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,14:30,51.6,28.5,40.6,0.0,N @15.9,20.7,0.0,519,46.8,40.0,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,14:45,51.9,28.8,40.7,0.0,N @15.1,21.8,0.0,488,47.1,40.1,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,15:00,52.2,28.9,40.4,0.0,N @15.0,25.0,0.0,454,47.3,40.2,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,15:15,52.3,28.9,40.4,0.0,N @15.5,20.0,0.0,416,47.4,40.2,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,15:30,52.4,29.2,40.7,0.0,N @15.8,21.0,0.0,378,47.5,40.3,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,15:45,52.5,29.5,41.0,0.0,N @14.3,18.5,0.0,338,47.6,40.4,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,16:00,52.6,29.7,41.3,0.0,N @13.4,18.9,0.0,298,47.6,40.5,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,16:15,52.5,29.8,41.6,0.0,N @12.6,17.1,0.0,258,47.5,40.6,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,16:30,52.4,30.0,42.0,0.0,N @13.2,17.8,0.0,217,47.3,40.6,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,16:45,52.0,29.7,42.1,0.0,N @14.2,18.2,0.0,178,47.1,40.7,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,17:00,51.4,29.6,42.7,0.0,N @14.1,19.2,0.0,139,46.9,40.8,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,17:15,50.6,29.5,44.0,0.0,N @13.6,17.5,0.0,37,46.7,40.9,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,17:30,49.8,29.6,45.6,0.0,N @11.7,18.2,0.0,19,46.5,40.9,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,17:45,48.5,29.6,47.7,0.0,N @10.9,15.0,0.0,11,46.3,41.0,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,18:00,48.0,29.1,47.5,0.0,N@11.8,15.7,0.0,6,46.1,41.1,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,18:15,47.8,28.7,47.2,0.0,N@12.2,17.5,0.0,1,45.8,41.1,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,18:30,47.9,28.4,46.5,0.0,N@12.8,16.4,0.0,0,45.6,41.2,13.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,18:45,48.0,28.3,46.1,0.0,N@13.6,18.2,0.0,0,45.4,41.2,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,19:00,48.1,28.2,45.8,0.0,N@14.5,18.2,0.0,0,45.1,41.3,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,19:15,48.0,28.0,45.6,0.0,N @14.9,18.5,0.0,0,44.9,41.3,13.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,19:30,47.7,27.9,45.9,0.0,N@15.0,19.6,0.0,0,44.7,41.3,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,19:45,47.7,27.8,45.8,0.0,N@16.3,20.7,0.0,0,44.5,41.4,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,20:00,47.3,27.8,46.4,0.0,N@16.7,21.0,0.0,0,44.4,41.4,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,20:15,47.1,27.8,46.7,0.0,N @15.9,20.7,0.0,0,44.2,41.4,13.6,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,20:30,46.7,28.6,49.1,0.0,N @15.9,20.3,0.0,0,44.1,41.4,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,20:45,45.5,29.1,52.3,0.0,N @15.0,19.2,0.0,0,43.9,41.4,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,21:00,45.2,29.2,53.2,0.0,N@15.1,19.2,0.0,0,43.8,41.5,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,21:15,44.9,29.1,53.5,0.0,N @14.8,19.2,0.0,0,43.6,41.5,13.6,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,21:30,44.8,28.8,53.1,0.0,N @13.7,18.5,0.0,0,43.5,41.5,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,21:45,43.5,29.0,56.2,0.0,N @11.5,15.3,0.0,0,43.3,41.5,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,22:00,43.9,28.5,54.3,0.0,N @11.8,15.3,0.0,0,43.2,41.5,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,22:15,44.3,28.1,52.8,0.0,N @12.5,16.4,0.0,0,43.0,41.5,13.6,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,22:30,44.1,28.1,53.0,0.0,N @13.7,18.5,0.0,0,42.9,41.5,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,22:45,43.6,28.0,53.8,0.0,N @15.0,20.3,0.0,0,42.7,41.5,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,23:00,43.7,27.6,52.8,0.0,N @14.8,19.2,0.0,0,42.6,41.5,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,23:15,44.2,27.2,51.1,0.0,N @15.0,20.3,0.0,0,42.5,41.5,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,23:30,44.5,27.0,49.8,0.0,N@16.0,21.0,0.0,0,42.4,41.4,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,23:45,44.0,26.4,49.6,0.0,N @15.5,21.0,0.0,0,42.3,41.4,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-10,24:00,43.9,26.2,49.5,0.0,N @15.4,21.0,0.0,0,42.2,41.4,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,00:15,43.9,25.8,48.6,0.0,N@14.8,19.2,0.0,0,42.2,41.4,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,00:30,44.1,25.4,47.5,0.0,N @15.1,22.5,0.0,0,42.1,41.4,13.6,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,00:45,44.4,25.3,46.8,0.0,N @14.6,19.6,0.0,0,42.0,41.4,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,01:00,44.6,25.3,46.3,0.0,N @14.4,20.7,0.0,0,41.9,41.4,13.6,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,01:15,44.8,25.0,45.3,0.0,N @15.2,21.4,0.0,0,41.9,41.4,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,01:30,45.0,24.8,44.7,0.0,N @14.6,21.4,0.0,0,41.8,41.3,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,01:45,45.1,24.7,44.3,0.0,N @15.1,21.0,0.0,0,41.8,41.3,13.6,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,03:00,45.0,24.7,44.5,0.0,N @14.8,20.0,0.0,0,41.7,41.3,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,03:15,44.9,24.9,45.0,0.0,N@15.5,20.3,0.0,0,41.7,41.3,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,03:30,44.3,24.8,45.8,0.0,N @14.4,19.6,0.0,0,41.7,41.3,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,03:45,44.0,24.8,46.6,0.0,N@14.4,19.6,0.0,0,41.6,41.2,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,04:00,43.2,24.9,48.0,0.0,N @12.3,16.0,0.0,0,41.6,41.2,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,04:15,42.7,24.8,48.9,0.0,N@10.9,15.7,0.0,0,41.5,41.2,13.5,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,04:30,42.9,24.7,48.4,0.0,N @11.9,17.5,0.0,0,41.4,41.2,13.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,04:45,43.1,24.7,48.0,0.0,N@11.9,16.4,0.0,0,41.3,41.2,13.5,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,05:00,42.9,24.8,48.5,0.0,NW@8.9,14.6,0.0,0,41.2,41.2,13.5,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,05:15,43.2,24.7,47.6,0.0,NW@9.3,14.6,0.0,0,41.1,41.1,13.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,05:30,42.7,24.8,49.0,0.0,NW@8.6,13.2,0.0,0,41.1,41.1,13.5,30.21,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,05:45,42.8,24.7,48.5,0.0,N@7.5,11.4,0.0,0,41.0,41.1,13.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,06:00,42.4,25.0,49.9,0.0,N @10.7,16.4,0.0,0,40.9,41.1,13.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,06:15,41.1,25.2,52.8,0.0,N @8.4,12.8,0.0,0,40.8,41.1,13.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,06:30,40.5,25.4,54.4,0.0,N @9.6,16.4,0.0,0,40.7,41.0,13.5,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,06:45,40.0,25.5,55.8,0.0,N @9.5,14.2,0.0,0,40.6,41.0,13.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,07:00,39.7,25.5,56.4,0.0,N@7.1,10.3,0.0,0,40.5,41.0,13.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,07:15,39.6,25.8,57.3,0.0,N@7.7,12.4,0.0,1,40.4,41.0,13.5,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,07:30,39.3,25.8,58.1,0.0,N @7.9,11.7,0.0,5,40.2,41.0,13.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,07:45,38.5,25.6,59.4,0.0,N@5.7,10.7,0.0,15,40.1,40.9,13.5,30.24,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,08:00,38.7,25.7,59.3,0.0,N@5.8,11.0,0.0,22,40.0,40.9,13.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,08:15,39.3,26.3,59.3,0.0,N@4.9,7.4,0.0,88,39.8,40.9,13.5,30.25,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,08:30,40.2,26.6,58.1,0.0,N @5.1,8.9,0.0,150,39.7,40.9,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,08:45,41.3,26.5,55.2,0.0,N @6.0,8.2,0.0,192,39.6,40.8,13.5,30.26,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,09:00,41.4,26.4,54.8,0.0,N @5.1,8.2,0.0,234,39.5,40.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,09:15,41.4,26.5,55.0,0.0,NE@4.9,7.4,0.0,277,39.5,40.8,13.5,30.27,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,09:30,41.4,27.1,56.5,0.0,NE@6.2,9.6,0.0,318,39.6,40.8,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,09:45,41.8,27.6,56.7,0.0,NE@6.7,10.3,0.0,359,39.8,40.7,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,10:00,43.4,28.0,54.4,0.0,N @6.5,9.9,0.0,399,40.0,40.7,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,10:15,44.9,27.4,50.0,0.0,N @7.9,11.7,0.0,437,40.1,40.7,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,10:30,45.9,27.0,47.4,0.0,N @8.0,12.8,0.0,473,40.3,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,10:45,46.8,27.3,46.4,0.0,N @7.3,11.0,0.0,505,40.6,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,11:00,47.2,27.5,46.0,0.0,N @4.5,9.6,0.0,535,41.1,40.6,13.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,11:15,48.0,27.7,45.0,0.0,N@5.3,11.7,0.0,563,41.6,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,11:30,49.2,27.4,42.4,0.0,N @8.7,13.5,0.0,587,42.1,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,11:45,49.8,27.1,41.0,0.0,N @10.0,16.0,0.0,609,42.5,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,12:00,50.6,27.1,39.8,0.0,N @10.7,14.6,0.0,628,43.1,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,12:15,51.0,27.0,39.2,0.0,N @9.9,15.3,0.0,642,43.7,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,12:30,51.2,27.2,39.1,0.0,N @9.8,14.2,0.0,653,44.3,40.6,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,12:45,52.1,27.3,37.9,0.0,N @11.1,17.8,0.0,661,44.9,40.6,13.5,30.31,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,13:00,52.7,26.9,36.7,0.0,N @11.7,17.5,0.0,666,45.6,40.7,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,13:15,53.1,27.6,37.1,0.0,N @12.1,18.9,0.0,666,46.2,40.7,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,13:30,53.5,27.8,36.9,0.0,N @10.5,16.7,0.0,663,46.7,40.7,13.5,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,13:45,54.1,28.0,36.3,0.0,N @11.8,17.5,0.0,657,47.3,40.8,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,14:00,53.8,27.7,36.3,0.0,N @11.2,15.7,0.0,647,47.8,40.8,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,14:15,54.7,28.0,35.6,0.0,N @10.7,16.0,0.0,634,48.3,40.9,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,14:30,55.4,28.4,35.2,0.0,N @10.3,16.0,0.0,617,48.8,41.0,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,14:45,55.3,28.2,35.2,0.0,N@9.8,13.9,0.0,598,49.2,41.0,13.5,30.29,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,15:00,55.6,28.5,35.2,0.0,N @9.8,16.4,0.0,576,49.6,41.1,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,15:15,55.5,28.4,35.1,0.0,N @10.7,15.3,0.0,551,50.0,41.2,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,15:30,55.9,28.5,34.7,0.0,N @10.4,15.3,0.0,522,50.3,41.3,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
2018-03-11,15:45,55.6,28.7,35.4,0.0,NE@9.6,15.0,0.0,491,50.5,41.3,13.5,30.28,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-06-01 04:03:01.697390
