Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,18:15,77.1,66.7,70.3,0.0,54,E,0.3,2.1,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,18:30,75.4,65.8,72.1,0.0,34,NE,0.0,1.4,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,18:45,73.6,64.3,72.5,0.0,18,SE,1.0,7.1,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,19:00,74.1,58.8,58.8,0.0,6,SE,1.0,2.8,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,19:15,73.9,54.5,50.7,0.0,2,S,1.1,2.8,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,19:30,76.0,51.2,41.8,0.0,0,SW,2.0,5.7,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,19:45,72.7,55.3,54.2,0.0,0,S,1.2,3.1,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,20:00,69.4,58.1,67.3,0.0,0,SE,0.3,2.1,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,20:15,67.5,58.7,73.4,0.0,0,SE,0.1,1.4,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,20:30,68.9,57.0,65.8,0.0,0,N,0.3,2.1,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,20:45,71.2,54.7,55.9,0.0,0,SW,0.7,3.9,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,21:00,74.1,51.5,45.0,0.0,0,W,1.4,4.2,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,21:15,72.5,54.7,53.6,0.0,0,S,0.9,2.4,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,21:30,68.2,58.7,71.6,0.0,0,E,0.4,2.1,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,21:45,66.0,58.9,77.7,0.0,0,E,0.8,2.8,0.02,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,22:00,64.8,59.3,82.4,0.0,0,NE,0.6,3.5,0.05,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,22:15,65.9,58.2,76.0,0.0,0,E,0.2,3.1,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,22:30,66.1,58.6,76.8,0.0,0,NW,0.5,3.1,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,22:45,66.1,59.1,78.1,0.0,0,N ,0.4,2.8,0.04,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-19,23:00,64.8,59.8,83.8,0.0,0,E,0.3,1.7,0.19,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,23:15,64.7,58.0,78.9,0.0,0,E,0.6,3.5,0.04,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,23:30,64.2,58.6,81.9,0.0,0,N,0.2,2.8,0.05,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,23:45,63.4,60.5,90.1,0.0,0,N ,0.0,0.0,0.45,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,24:00,65.4,58.0,77.1,0.0,0,S,1.1,3.1,0.09,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,00:15,65.7,57.0,73.6,0.0,0,S,0.4,3.1,0.01,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,00:30,66.3,57.0,71.8,0.0,0,SW,0.8,2.8,0.01,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,00:45,65.1,58.8,80.0,0.0,0,S,0.0,1.4,0.02,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,01:00,64.4,60.0,85.6,0.0,0,S,0.2,2.8,0.06,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,01:15,65.3,59.0,80.1,0.0,0,S,0.0,1.4,0.02,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,01:30,65.2,59.7,82.2,0.0,0,N ,0.3,2.8,0.07,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,01:45,65.6,58.0,76.4,0.0,0,NE,0.2,3.1,0.01,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,02:00,65.5,59.2,80.1,0.0,0,NE,0.1,2.1,0.02,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,02:15,64.2,60.5,87.6,0.0,0,N ,0.0,0.0,0.11,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,02:30,64.1,60.2,87.2,0.0,0,N ,0.0,0.0,0.1,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,02:45,66.6,58.1,74.2,0.0,0,N ,0.0,0.0,0.01,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,03:00,66.0,59.6,79.7,0.0,0,N ,0.0,0.0,0.01,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,03:15,65.4,60.5,83.9,0.0,0,N ,0.0,0.0,0.02,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,03:30,66.5,59.1,77.0,0.0,0,N ,0.0,0.0,0.01,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,03:45,66.0,60.2,81.5,0.0,0,N ,0.0,1.4,0.02,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,04:00,66.2,58.7,76.7,0.0,0,N ,0.0,2.1,0.01,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,04:15,66.3,58.7,76.6,0.0,0,NE,0.0,1.4,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,04:30,66.1,58.6,76.5,0.0,0,N,0.6,4.9,0.01,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,04:45,67.1,57.0,69.9,0.0,0,NE,1.5,3.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,05:00,67.8,55.9,65.6,0.0,1,E,1.4,4.2,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,05:15,67.5,56.4,67.7,0.0,2,NW,2.0,4.2,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,05:30,65.8,59.4,79.6,0.0,6,S,0.2,2.8,0.01,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,05:45,65.2,59.3,81.0,0.0,16,N ,0.0,0.0,0.01,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,06:00,64.6,59.9,84.5,0.0,35,N,0.0,2.1,0.02,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,06:15,66.3,59.7,79.2,0.0,72,N,1.2,2.4,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,06:30,68.7,59.5,72.4,0.0,95,N,0.5,2.1,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,06:45,71.4,58.2,63.1,0.0,115,N,1.6,2.8,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,07:00,72.8,59.8,63.7,0.0,127,S,1.1,3.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,07:15,73.1,59.4,62.2,0.0,311,W,1.8,4.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,07:30,78.2,57.3,48.6,0.0,377,W,1.8,3.1,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,07:45,77.5,56.5,48.3,0.0,311,W,2.0,2.8,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,08:00,77.5,56.0,47.6,0.0,266,NW,1.7,2.8,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,08:15,77.3,56.0,47.7,0.0,213,NW,1.8,2.8,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,08:30,77.8,55.7,46.5,0.0,291,NW,2.1,3.5,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,08:45,77.8,56.3,47.4,0.0,276,W,1.6,3.1,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,09:00,77.5,54.8,45.6,0.0,360,W,2.5,4.2,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,09:15,80.8,53.3,38.6,0.0,628,W,3.2,4.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,09:30,80.3,53.0,38.8,0.0,417,SW,2.9,4.6,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,09:45,80.9,52.6,37.4,0.0,387,SW,2.7,4.2,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,10:00,80.1,53.5,39.8,0.0,500,W,2.4,3.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,10:15,82.6,51.0,33.5,0.0,701,SW,3.2,4.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,10:30,82.8,48.8,30.6,0.0,721,SE,2.7,4.6,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,10:45,83.2,48.3,29.6,0.0,728,NW,2.8,4.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,11:00,84.5,49.8,30.1,0.0,756,SE,2.3,3.5,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,11:15,84.9,49.7,29.6,0.0,769,SW,2.9,5.7,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,11:30,85.6,50.4,29.7,0.0,780,SW,3.3,5.3,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,11:45,86.4,49.7,28.3,0.0,792,W,3.0,5.3,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,12:00,86.5,49.8,28.3,0.0,796,S,2.9,6.4,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,12:15,86.4,50.2,28.7,0.0,797,S,2.9,4.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,12:30,87.2,50.7,28.5,0.0,794,S,3.0,4.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,12:45,88.4,50.1,26.9,0.0,788,SW,2.9,5.3,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,13:00,88.3,48.7,25.6,0.0,781,SW,2.5,4.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,13:15,88.4,48.9,25.7,0.0,772,NE,3.3,6.0,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,13:30,89.1,48.9,25.2,0.0,717,NW,2.9,6.4,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,13:45,88.4,51.0,27.8,0.0,507,E,2.4,4.9,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,14:00,89.0,52.0,28.4,0.0,785,SE,3.0,6.0,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,14:15,90.0,50.3,25.7,0.0,741,N ,3.6,5.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,14:30,89.7,51.8,27.5,0.0,669,E,4.0,8.5,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,14:45,87.4,54.7,32.9,0.0,356,E,3.2,5.7,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,15:00,86.4,54.0,33.1,0.0,268,SE,2.3,3.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,15:15,88.8,52.0,28.5,0.0,510,SE,1.8,3.1,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,15:30,88.4,53.7,30.7,0.0,482,SE,3.3,6.4,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,15:45,89.4,52.3,28.3,0.0,562,SE,2.6,4.9,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,16:00,88.7,52.5,29.1,0.0,420,SE,2.9,5.3,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,16:15,86.0,54.9,34.6,0.0,188,E,2.8,5.3,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,16:30,85.1,57.0,38.5,0.0,187,SE,2.4,3.5,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,16:45,85.0,57.2,38.9,0.0,201,SE,1.9,3.9,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,17:00,85.3,55.9,36.8,0.0,148,S,2.4,4.6,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,17:15,84.8,56.1,37.5,0.0,130,S,2.6,5.3,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,17:30,83.3,55.5,38.6,0.0,95,S,3.1,5.7,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,17:45,82.7,54.2,37.4,0.0,62,SW,2.8,6.4,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,18:00,81.6,54.5,39.3,0.0,38,SW,2.4,5.3,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,18:15,81.2,53.2,38.0,0.0,24,W,1.8,4.2,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,18:30,81.1,50.0,34.0,0.0,18,SW,4.5,8.2,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,18:45,81.3,48.7,32.0,0.0,11,W,5.6,8.9,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,19:00,80.6,47.9,31.8,0.0,4,SW,4.7,8.2,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,19:15,79.6,47.8,32.7,0.0,2,SW,3.7,6.0,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,19:30,79.4,46.6,31.5,0.0,0,SW,3.5,8.5,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,19:45,78.9,46.2,31.5,0.0,0,SW,3.2,7.4,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,20:00,78.4,46.3,32.1,0.0,0,SW,2.5,4.2,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,20:15,78.4,46.8,32.8,0.0,0,SW,3.0,6.4,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,20:30,79.3,47.6,32.8,0.0,0,W,4.2,7.8,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,20:45,78.7,48.6,34.8,0.0,0,W,3.0,4.6,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,21:00,77.1,49.5,37.8,0.0,0,SW,1.8,3.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,21:15,75.6,49.5,39.8,0.0,0,SW,1.9,3.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,21:30,76.5,48.6,37.5,0.0,0,S,2.7,6.0,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,21:45,75.7,49.8,40.1,0.0,0,S,1.4,3.5,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,22:00,74.9,51.0,43.2,0.0,0,SE,2.2,4.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,22:15,76.2,48.8,38.1,0.0,0,SE,2.2,5.7,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,22:30,75.6,49.7,40.1,0.0,0,S,2.3,4.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,22:45,75.6,48.9,38.9,0.0,0,S,2.3,4.2,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-20,23:00,75.1,49.2,40.0,0.0,0,S,2.1,3.5,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,23:15,73.3,51.4,46.1,0.0,0,W,0.1,1.7,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,23:30,71.7,52.8,51.2,0.0,0,W,0.3,3.1,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,23:45,70.4,55.7,59.6,0.0,0,N ,0.0,0.0,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,24:00,68.6,57.8,68.2,0.0,0,N ,0.0,0.0,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,00:15,68.8,57.8,67.9,0.0,0,N ,0.0,0.0,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,00:30,70.7,54.9,57.2,0.0,0,NW,1.5,3.9,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,00:45,73.6,53.7,49.7,0.0,0,SW,1.6,5.3,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,01:00,72.9,54.1,51.5,0.0,0,W,1.1,2.8,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,01:15,72.3,55.3,55.0,0.0,0,NE,0.7,2.8,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,01:30,70.7,56.4,60.6,0.0,0,NE,1.5,3.5,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,01:45,70.8,56.8,61.2,0.0,0,NE,0.5,2.8,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,02:00,71.4,55.7,57.8,0.0,0,NE,1.2,3.9,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,02:15,72.9,54.8,52.9,0.0,0,NW,1.4,4.6,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,02:30,73.3,54.9,52.5,0.0,0,SW,1.4,4.2,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,02:45,71.7,55.5,56.6,0.0,0,N ,0.6,2.4,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,03:00,70.9,55.6,58.4,0.0,0,N ,0.0,0.0,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,03:15,69.9,57.2,64.2,0.0,0,N ,0.2,2.4,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,03:30,69.5,56.6,63.5,0.0,0,N ,1.6,2.8,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,03:45,69.8,57.0,63.8,0.0,0,N ,0.9,2.8,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,04:00,68.1,58.7,71.9,0.0,0,NE,0.3,2.4,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,04:15,66.5,60.2,79.9,0.0,0,E,0.2,2.8,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,04:30,66.5,60.2,80.0,0.0,0,E,0.2,2.1,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,04:45,66.8,59.7,78.1,0.0,0,NE,0.1,1.4,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,05:00,66.3,60.9,82.7,0.0,1,N ,0.0,0.0,0.01,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,05:15,66.8,60.3,79.6,0.0,2,N,0.2,2.4,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,05:30,66.1,61.5,85.0,0.0,9,N ,0.0,0.0,0.01,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,05:45,67.0,60.6,79.9,0.0,21,SE,1.3,4.2,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,06:00,68.8,59.4,72.0,0.0,33,E,1.8,3.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,06:15,69.2,59.3,70.5,0.0,44,E,2.0,4.2,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,06:30,70.1,60.1,70.7,0.0,60,E,0.1,2.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,06:45,71.0,60.4,69.1,0.0,74,E,0.7,3.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,07:00,71.8,60.6,67.9,0.0,90,E,0.8,3.5,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,07:15,72.8,60.5,65.2,0.0,108,E,0.3,2.1,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,07:30,74.1,59.8,60.8,0.0,152,E,0.1,1.4,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,07:45,74.6,59.3,59.0,0.0,161,SE,2.0,4.2,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,08:00,75.6,59.8,58.0,0.0,194,S,1.5,3.9,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,08:15,75.9,58.3,54.4,0.0,205,S,3.4,6.7,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,08:30,75.9,59.0,55.7,0.0,213,S,3.6,6.7,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,08:45,75.8,59.3,56.5,0.0,219,S,3.8,6.0,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,09:00,76.0,60.6,58.8,0.0,296,S,3.5,6.0,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,09:15,76.9,60.2,56.3,0.0,333,S,3.5,6.7,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,09:30,77.7,60.4,55.2,0.0,349,S,3.5,6.7,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,09:45,78.6,59.1,51.3,0.0,361,S,3.7,6.0,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,10:00,79.3,58.6,49.2,0.0,494,S,3.3,5.7,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,10:15,81.3,56.8,43.2,0.0,439,S,3.3,8.2,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,10:30,80.5,57.7,45.7,0.0,422,S,2.5,5.3,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,10:45,83.9,57.1,40.0,0.0,788,SE,3.1,5.3,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,11:00,84.3,57.0,39.4,0.0,777,SE,3.7,6.0,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,11:15,85.4,56.7,37.7,0.0,789,SW,4.1,8.2,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,11:30,87.0,56.4,35.4,0.0,824,W,6.0,11.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,11:45,86.8,55.8,34.9,0.0,819,W,7.8,13.5,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,12:00,87.4,54.9,33.1,0.0,822,W,6.8,11.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
2020-08-21,12:15,87.4,53.7,31.7,0.0,819,W,7.1,11.0,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:35.734551
