Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,18:15,89.3,47.7,23.9,0.0,58,N,4.8,8.9,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,18:30,88.1,47.2,24.4,0.0,29,N,5.0,12.1,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,18:45,87.5,45.7,23.4,0.0,30,N,6.3,12.8,0.0,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,19:00,86.7,44.8,23.3,0.0,24,N,7.1,15.0,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,19:15,85.7,45.3,24.5,0.0,19,N,7.5,12.8,0.0,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,19:30,84.5,45.8,25.9,0.0,15,N,6.8,13.2,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,19:45,83.6,45.3,26.1,0.0,9,N,6.4,12.1,0.0,77.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,20:00,83.3,45.0,26.1,0.0,3,N,6.0,15.0,0.0,77.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,20:15,82.6,45.2,26.9,0.0,1,NW,4.1,9.6,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,20:30,81.1,45.9,29.1,0.0,0,NW,2.3,7.4,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,20:45,78.8,47.3,33.0,0.0,0,N,2.0,3.5,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,21:00,76.9,48.3,36.5,0.0,0,NW,1.3,3.5,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,21:15,76.2,48.3,37.3,0.0,0,NW,2.0,4.2,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,21:30,77.3,47.6,35.0,0.0,0,NW,2.4,5.3,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,21:45,76.5,47.8,36.3,0.0,0,NW,1.9,4.9,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,22:00,75.8,48.0,37.4,0.0,0,W,1.7,3.5,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,22:15,74.9,48.4,39.2,0.0,0,W,2.0,7.1,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,22:30,74.0,48.5,40.4,0.0,0,W,1.9,3.9,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,22:45,74.6,48.0,38.9,0.0,0,NW,1.8,3.9,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-15,23:00,74.9,47.8,38.3,0.0,0,N,2.3,5.7,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,23:15,72.5,49.6,44.3,0.0,0,NW,1.1,3.9,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,23:30,71.8,48.1,43.0,0.0,0,N ,2.3,4.6,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,23:45,73.2,48.2,41.1,0.0,0,NW,1.7,7.8,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,24:00,69.6,49.6,49.0,0.0,0,N ,0.4,2.8,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,00:15,71.2,48.2,44.1,0.0,0,N,2.3,4.6,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,00:30,73.4,47.4,39.7,0.0,0,N,3.4,7.1,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,00:45,74.3,47.1,38.1,0.0,0,N,3.6,7.4,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,01:00,74.2,46.9,37.9,0.0,0,N,2.7,5.3,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,01:15,74.0,46.8,38.0,0.0,0,N,4.0,7.4,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,01:30,72.8,47.2,40.1,0.0,0,N,4.3,7.1,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,01:45,73.1,46.9,39.3,0.0,0,N,4.5,7.4,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,02:00,73.7,46.7,38.2,0.0,0,N,5.2,8.2,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,02:15,73.4,46.9,38.8,0.0,0,N,5.4,8.9,0.0,77.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,02:30,73.0,47.0,39.5,0.0,0,N,6.1,10.3,0.0,77.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,02:45,72.7,47.0,40.0,0.0,0,N,6.0,10.3,0.0,77.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,03:00,72.0,47.3,41.4,0.0,0,N,4.1,8.2,0.0,77.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,03:15,70.0,47.8,45.3,0.0,0,N,2.7,3.9,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,03:30,68.6,48.6,48.7,0.0,0,N ,1.9,3.5,0.0,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,03:45,63.1,52.1,67.2,0.0,0,S,0.1,1.7,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,04:00,60.5,52.6,75.1,0.0,0,N ,0.0,0.0,0.01,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,04:15,59.4,53.5,80.5,0.0,2,N,0.2,3.1,0.04,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,04:30,65.0,50.2,58.7,0.0,4,N,2.8,3.9,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,04:45,67.2,49.4,52.7,0.0,8,N,2.2,5.3,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,05:00,64.3,51.4,62.7,0.0,15,N ,0.0,0.0,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,05:15,62.7,52.7,69.8,0.0,20,N ,0.0,0.0,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,05:30,64.7,52.7,65.2,0.0,25,N ,0.0,0.0,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,05:45,66.2,53.8,64.1,0.0,28,SW,1.1,4.9,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,06:00,70.7,50.3,48.5,0.0,38,NW,1.5,4.9,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,06:15,72.5,49.7,44.5,0.0,186,NW,0.7,2.8,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,06:30,73.4,49.9,43.5,0.0,245,W,2.2,3.9,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,06:45,74.0,52.8,47.3,0.0,288,W,2.4,4.2,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,07:00,75.9,52.5,44.0,0.0,337,W,2.4,3.5,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,07:15,78.0,52.5,41.2,0.0,395,W,2.5,4.6,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,07:30,78.3,52.9,41.3,0.0,336,W,2.8,4.6,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,07:45,79.1,53.0,40.4,0.0,473,W,2.6,3.9,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,08:00,78.9,52.8,40.4,0.0,319,W,2.5,4.6,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,08:15,79.9,52.7,38.9,0.0,523,W,2.6,3.9,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,08:30,82.5,52.6,35.5,0.0,571,W,2.5,5.7,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,08:45,83.2,51.2,33.1,0.0,605,W,3.1,4.9,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,09:00,85.0,50.1,29.9,0.0,640,W,3.2,5.3,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,09:15,85.6,49.8,29.0,0.0,671,W,3.0,5.3,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,09:30,86.6,49.5,27.9,0.0,701,W,2.8,4.6,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,09:45,87.6,49.3,26.8,0.0,732,W,3.0,4.6,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,10:00,88.8,48.4,24.9,0.0,758,W,3.1,4.2,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,10:15,90.1,45.3,21.3,0.0,787,W,2.9,4.6,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,10:30,90.7,44.9,20.5,0.0,809,W,3.4,5.3,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,10:45,91.9,45.6,20.4,0.0,790,W,3.0,6.0,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,11:00,91.1,45.8,21.0,0.0,817,W,2.7,4.2,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,11:15,91.8,47.1,21.6,0.0,862,W,2.9,4.6,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,11:30,91.8,46.8,21.3,0.0,871,SW,3.3,6.4,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,11:45,91.9,46.8,21.3,0.0,875,W,3.3,4.9,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,12:00,92.3,47.7,21.8,0.0,891,SW,3.9,6.4,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,12:15,92.4,45.6,20.0,0.0,900,W,3.0,5.3,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,12:30,93.2,44.4,18.7,0.0,898,SW,3.6,7.1,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,12:45,92.8,42.9,17.9,0.0,872,N ,3.1,5.3,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,13:00,93.3,42.9,17.6,0.0,880,SW,2.9,6.4,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,13:15,94.6,43.0,17.0,0.0,870,W,3.0,5.7,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,13:30,94.8,44.2,17.6,0.0,856,W,3.1,4.2,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,13:45,94.1,44.2,18.0,0.0,820,S,3.7,6.0,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,14:00,94.3,43.4,17.4,0.0,805,S,3.1,5.3,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,14:15,94.9,45.1,18.2,0.0,792,S,3.2,4.9,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,14:30,95.5,43.3,16.7,0.0,761,SW,2.9,5.3,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,14:45,95.3,42.9,16.5,0.0,731,W,3.1,5.7,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,15:00,96.8,43.3,16.1,0.0,710,NW,2.5,5.3,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,15:15,96.8,41.8,15.1,0.0,671,W,2.2,4.9,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,15:30,96.5,43.4,16.3,0.0,651,SW,3.0,4.9,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,15:45,95.8,44.7,17.4,0.0,623,S,2.8,4.6,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,16:00,95.3,44.1,17.3,0.0,535,S,2.5,5.3,0.0,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,16:15,95.1,43.2,16.8,0.0,468,E,2.3,3.9,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,16:30,97.0,43.9,16.3,0.0,525,NW,2.1,3.9,0.0,77.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,16:45,96.7,45.9,17.8,0.0,488,NW,1.9,3.9,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,17:00,95.4,49.0,20.8,0.0,305,NW,2.0,3.5,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,17:15,92.4,49.6,23.3,0.0,377,N,4.3,9.9,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,17:30,91.2,48.1,22.9,0.0,404,N,6.6,13.5,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,17:45,90.0,47.9,23.5,0.0,204,N,6.0,11.4,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,18:00,88.2,48.3,25.3,0.0,106,N,5.5,9.6,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,18:15,86.4,48.4,26.9,0.0,85,N,6.5,12.1,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,18:30,85.1,48.8,28.5,0.0,69,N,6.1,10.7,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,18:45,84.6,49.5,29.6,0.0,71,N,5.5,10.7,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,19:00,83.1,49.6,31.3,0.0,37,N,5.7,11.0,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,19:15,81.1,49.5,33.2,0.0,16,N,4.8,8.5,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,19:30,79.8,49.4,34.5,0.0,15,N,5.6,10.3,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,19:45,79.2,49.4,35.3,0.0,11,N,5.0,10.3,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,20:00,78.0,49.5,36.7,0.0,3,N,5.0,9.6,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,20:15,77.3,49.3,37.4,0.0,1,N,5.3,11.4,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,20:30,76.7,49.4,38.2,0.0,0,N,6.0,12.4,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,20:45,75.7,49.7,40.0,0.0,0,N,4.1,8.2,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,21:00,75.7,49.4,39.6,0.0,0,NW,4.9,12.1,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,21:15,74.6,49.8,41.6,0.0,0,NW,3.3,7.1,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,21:30,74.2,49.7,42.1,0.0,0,N,4.3,8.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,21:45,73.8,49.9,42.9,0.0,0,NW,3.3,10.3,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,22:00,73.1,50.1,44.2,0.0,0,NW,2.3,6.4,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,22:15,71.9,50.9,47.5,0.0,0,NW,2.1,6.0,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,22:30,72.7,50.7,45.9,0.0,0,NW,3.2,8.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,22:45,72.1,51.0,47.4,0.0,0,NW,3.5,8.2,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-16,23:00,72.1,51.0,47.4,0.0,0,NW,3.6,8.2,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,23:15,72.4,50.6,46.2,0.0,0,N,5.4,11.0,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,23:30,72.6,50.4,45.5,0.0,0,N,5.4,11.0,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,23:45,72.4,50.2,45.6,0.0,0,N,5.3,11.4,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,24:00,72.7,49.9,44.6,0.0,0,N,5.6,10.3,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,00:15,72.2,50.0,45.5,0.0,0,NW,4.1,9.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,00:30,71.7,50.2,46.6,0.0,0,NW,3.0,6.0,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,00:45,70.9,50.4,48.2,0.0,0,NW,2.5,4.6,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,01:00,70.9,50.5,48.5,0.0,0,N,4.5,11.7,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,01:15,71.3,50.4,47.6,0.0,0,N,6.0,10.7,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,01:30,71.0,50.3,48.0,0.0,0,N,6.7,13.9,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,01:45,70.6,50.3,48.5,0.0,0,N,6.2,12.1,0.0,79.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,02:00,70.4,50.0,48.3,0.0,0,N,5.7,10.7,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,02:15,69.7,49.9,49.3,0.0,0,N,5.2,10.3,0.0,79.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,02:30,69.4,49.8,49.6,0.0,0,N,4.9,9.9,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,02:45,69.3,49.5,49.2,0.0,0,NW,4.2,12.1,0.0,79.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,03:00,69.2,49.6,49.7,0.0,0,N,4.8,10.7,0.0,79.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,03:15,68.7,50.0,51.3,0.0,0,NW,4.1,9.9,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,03:30,67.9,50.1,53.0,0.0,0,N,3.6,8.5,0.0,78.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,03:45,67.2,50.3,54.6,0.0,0,NW,2.9,6.7,0.0,78.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,04:00,65.7,50.6,58.1,0.0,0,N,2.1,3.9,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,04:15,66.3,50.5,56.7,0.0,1,N,3.6,7.4,0.0,78.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,04:30,66.3,50.6,56.9,0.0,2,N,3.2,6.4,0.0,78.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,04:45,66.1,50.8,57.7,0.0,7,N,3.7,7.8,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,05:00,66.4,50.9,57.3,0.0,16,N,3.2,6.7,0.0,78.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,05:15,67.0,50.8,55.9,0.0,21,NW,2.6,6.7,0.0,78.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,05:30,67.0,51.4,57.1,0.0,27,W,1.7,3.9,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,05:45,66.5,52.3,60.2,0.0,28,W,1.1,3.5,0.0,78.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,06:00,67.0,52.8,60.3,0.0,39,W,2.4,3.5,0.0,78.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,06:15,68.5,53.0,57.7,0.0,189,W,2.9,4.2,0.0,78.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,06:30,69.6,53.5,56.5,0.0,242,W,2.8,4.9,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,06:45,70.6,53.4,54.4,0.0,283,W,2.3,3.9,0.0,78.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,07:00,72.3,53.6,51.6,0.0,324,W,2.3,3.9,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,07:15,74.1,52.8,47.3,0.0,367,W,2.7,4.2,0.0,77.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,07:30,74.8,53.2,47.0,0.0,408,W,2.7,4.6,0.0,77.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,07:45,74.7,53.6,47.8,0.0,448,W,3.8,5.7,0.0,77.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,08:00,75.6,52.4,44.4,0.0,487,W,3.8,8.2,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,08:15,76.1,51.7,42.4,0.0,526,W,4.3,6.4,0.0,77.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,08:30,77.4,51.9,41.1,0.0,565,SW,3.8,5.7,0.0,77.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,08:45,77.9,51.5,39.6,0.0,591,W,4.1,6.7,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,09:00,78.9,51.6,38.7,0.0,626,W,3.6,5.3,0.0,77.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,09:15,80.1,51.6,37.1,0.0,670,W,3.7,6.4,0.0,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,09:30,80.4,50.8,35.7,0.0,700,W,3.6,5.7,0.0,77.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,09:45,81.9,49.6,32.5,0.0,730,W,3.8,6.7,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,10:00,82.3,49.6,32.1,0.0,755,W,3.3,6.4,0.0,77.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,10:15,82.3,50.2,32.8,0.0,779,W,3.5,7.8,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,10:30,83.5,49.3,30.5,0.0,801,W,3.4,6.0,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,10:45,83.1,49.4,31.0,0.0,821,W,3.2,6.4,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,11:00,83.2,49.7,31.4,0.0,839,W,3.4,7.1,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,11:15,84.3,49.6,30.1,0.0,852,W,3.0,5.3,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,11:30,83.4,49.3,30.7,0.0,807,S,3.6,7.8,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,11:45,84.9,49.6,29.5,0.0,870,SW,3.9,7.4,0.0,77.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,12:00,84.0,48.5,29.2,0.0,880,SW,4.0,8.5,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,12:15,85.2,49.0,28.6,0.0,882,SW,4.0,7.8,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
2020-07-17,12:30,84.7,47.5,27.4,0.0,880,SW,3.1,5.7,0.0,77.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:40:56.364827
