Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,18:00,62.0,57.2,84.4,0.0,2,N ,1.4,2.8,0.37,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,18:15,61.0,53.1,75.3,0.0,0,N ,0.4,2.1,0.02,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,18:30,60.4,51.6,72.6,0.0,0,NE,0.5,2.1,0.01,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,18:45,59.5,51.0,73.4,0.0,0,N ,1.2,2.4,0.01,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,19:00,57.9,51.0,77.8,0.0,0,N,2.1,2.8,0.01,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,19:15,57.3,51.5,80.9,0.0,0,N ,1.3,3.1,0.02,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,19:30,55.8,51.7,86.0,0.0,0,N ,1.9,2.8,0.04,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,19:45,55.4,51.5,86.5,0.0,0,N ,0.9,3.5,0.04,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,20:00,57.3,49.7,75.6,0.0,0,N ,2.3,3.5,0.01,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,20:15,57.4,49.0,73.4,0.0,0,NE,1.8,2.8,0.01,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,20:30,57.2,48.6,72.8,0.0,0,NE,1.2,2.8,0.0,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,20:45,56.9,48.6,73.5,0.0,0,N ,1.6,2.4,0.0,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,21:00,56.4,48.5,74.6,0.0,0,N ,0.3,1.7,0.01,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,21:15,56.2,48.5,75.4,0.0,0,N ,0.3,2.1,0.01,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,21:30,54.7,49.2,81.7,0.0,0,N ,0.1,1.7,0.02,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,21:45,53.0,49.9,89.0,0.0,0,N ,0.2,1.7,0.22,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,22:00,52.8,49.7,89.0,0.0,0,N ,0.1,2.1,0.29,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,22:15,51.4,49.6,93.7,0.0,0,NE,0.9,2.8,0.65,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,22:30,50.7,49.4,95.5,0.0,0,NE,1.2,2.8,0.74,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,22:45,51.2,49.3,93.0,0.0,0,N ,2.3,3.9,0.74,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-09-30,23:00,51.0,48.7,91.7,0.0,0,N ,0.1,2.4,0.67,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,23:15,50.3,48.7,94.4,0.0,0,N ,0.0,0.0,0.73,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,23:30,49.6,48.6,96.2,0.0,0,NE,0.3,2.8,0.72,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,23:45,49.0,48.7,98.6,0.0,0,E,0.1,1.7,0.69,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,24:00,48.9,48.6,98.9,0.0,0,NE,0.4,3.5,0.68,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,00:15,48.6,48.1,97.9,0.0,0,NE,0.4,2.8,0.67,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,00:30,49.3,48.9,98.5,0.0,0,NE,0.7,2.8,0.68,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,00:45,51.6,49.9,93.7,0.0,0,N ,0.0,0.0,0.68,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,01:00,50.2,49.8,98.8,0.0,0,E,0.1,2.4,0.66,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,01:15,49.7,49.5,99.2,0.0,0,NE,0.4,2.8,0.67,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,01:30,50.0,49.8,99.3,0.0,0,N ,0.0,0.0,0.67,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,01:45,49.6,49.4,99.3,0.0,0,N ,0.0,0.0,0.67,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,02:00,49.1,49.0,99.3,0.0,0,NE,0.2,2.1,0.68,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,02:15,48.6,48.4,99.3,0.0,0,NE,0.1,2.1,0.68,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,02:30,48.5,48.3,99.3,0.0,0,N ,0.0,0.0,0.69,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,02:45,48.9,48.7,99.3,0.0,0,E,0.1,4.2,0.7,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,03:00,49.0,48.2,96.8,0.0,0,E,0.8,4.2,0.71,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,03:15,48.5,47.6,96.4,0.0,0,NE,0.5,2.8,0.71,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,03:30,48.6,47.9,97.4,0.0,0,NE,0.7,3.5,0.71,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,03:45,48.4,47.7,97.3,0.0,0,N ,0.4,3.5,0.71,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,04:00,47.9,47.0,96.8,0.0,0,NE,0.2,2.4,0.72,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,04:15,47.6,46.9,97.4,0.0,0,N ,0.0,0.0,0.72,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,04:30,46.8,46.4,98.6,0.0,0,N ,0.0,0.0,0.71,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,04:45,45.9,45.7,99.2,0.0,0,NE,0.1,1.7,0.71,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,05:00,45.7,45.5,99.2,0.0,0,N ,0.5,2.4,0.71,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,05:15,45.5,45.3,99.2,0.0,0,N ,0.0,0.0,0.71,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,05:30,45.6,45.4,99.2,0.0,0,NE,0.2,2.8,0.71,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,05:45,45.4,45.2,99.3,0.0,1,N ,0.0,0.0,0.71,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,06:00,45.2,45.0,99.2,0.0,2,N ,0.0,0.0,0.71,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,06:15,44.8,44.6,99.3,0.0,8,N ,0.0,0.0,0.71,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,06:30,44.9,44.7,99.3,0.0,23,N ,0.0,0.0,0.7,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,06:45,45.8,45.6,99.3,0.0,49,NE,0.1,2.1,0.7,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,07:00,47.6,47.4,99.2,0.0,86,N ,0.0,0.0,0.71,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,07:15,50.9,50.3,97.8,0.0,124,S,0.0,1.4,0.72,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,07:30,53.6,51.4,92.1,0.0,153,W,0.3,2.1,0.74,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,07:45,57.1,51.7,82.0,0.0,183,W,1.3,4.2,0.75,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,08:00,60.6,50.3,68.7,0.0,219,W,0.0,1.4,0.75,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,08:15,62.3,51.1,66.6,0.0,263,W,0.7,3.1,0.29,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,08:30,63.0,51.6,66.1,0.0,298,W,2.3,3.5,0.01,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,08:45,64.6,50.5,60.3,0.0,328,W,2.7,3.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,09:00,65.6,49.6,56.1,0.0,362,W,2.5,3.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,09:15,66.1,51.8,59.9,0.0,395,W,2.4,4.6,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,09:30,67.3,51.9,57.7,0.0,412,W,2.5,4.6,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,09:45,68.1,51.7,55.7,0.0,436,SW,2.5,3.9,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,10:00,69.0,51.4,53.4,0.0,463,SW,2.4,4.9,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,10:15,70.1,50.6,49.8,0.0,481,SW,2.3,4.6,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,10:30,71.6,50.8,47.9,0.0,490,S,2.2,3.9,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,10:45,71.9,49.9,45.8,0.0,512,S,2.2,3.9,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,11:00,73.0,50.1,44.4,0.0,531,SE,2.3,4.2,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,11:15,73.9,51.1,44.7,0.0,539,SE,2.4,3.5,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,11:30,74.7,50.9,43.3,0.0,543,S,2.2,3.5,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,11:45,75.3,51.3,43.0,0.0,559,SE,2.4,4.2,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,12:00,75.5,51.8,43.5,0.0,556,SE,2.8,4.6,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,12:15,76.3,51.0,41.2,0.0,556,S,2.9,4.9,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,12:30,77.2,51.5,40.7,0.0,559,S,2.9,6.0,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,12:45,77.5,51.2,39.8,0.0,544,SE,2.5,4.2,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,13:00,78.7,51.3,38.4,0.0,534,SE,2.5,4.6,0.0,64.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,13:15,78.9,51.2,38.0,0.0,518,S,2.4,4.6,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,13:30,79.4,50.5,36.5,0.0,502,SE,2.1,4.2,0.0,64.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,13:45,79.4,51.1,37.2,0.0,493,S,2.7,5.3,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,14:00,79.7,51.6,37.6,0.0,471,S,2.7,4.9,0.0,64.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,14:15,80.7,51.3,36.0,0.0,447,SE,2.1,4.2,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,14:30,80.6,50.4,35.0,0.0,418,SE,2.5,4.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,14:45,80.5,50.0,34.5,0.0,386,SE,2.2,3.5,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,15:00,80.9,51.4,35.9,0.0,341,S,1.9,3.5,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,15:15,80.7,51.7,36.5,0.0,291,SE,1.7,3.1,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,15:30,79.9,51.5,37.1,0.0,258,SE,1.9,3.1,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,15:45,80.0,51.4,37.1,0.0,249,SE,1.7,3.1,0.0,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,16:00,80.0,53.8,40.4,0.0,202,SE,1.0,3.1,0.0,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,16:15,78.7,59.6,52.1,0.0,125,N ,0.0,0.0,0.0,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,16:30,74.0,62.7,68.0,0.0,97,N ,0.0,0.0,0.0,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,16:45,71.4,63.3,75.7,0.0,65,N ,0.0,0.0,0.0,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,17:00,69.6,64.3,83.3,0.0,45,N ,0.0,0.0,0.01,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,17:15,68.1,64.5,88.3,0.0,34,N,0.9,2.1,0.03,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,17:30,66.5,64.8,93.9,0.0,22,N,0.5,2.1,0.31,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,17:45,64.7,63.2,94.6,0.0,9,NE,1.3,3.5,0.72,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,18:00,63.4,61.0,91.7,0.0,4,N ,1.7,2.1,0.55,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,18:15,61.9,58.5,88.6,0.0,0,N,0.4,1.7,0.22,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,18:30,61.2,55.9,82.6,0.0,0,N ,1.8,2.8,0.02,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,18:45,60.5,54.5,80.5,0.0,0,N ,1.9,2.4,0.01,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,19:00,60.0,53.4,78.8,0.0,0,N,0.9,2.1,0.01,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,19:15,59.8,53.0,78.0,0.0,0,N ,1.3,2.8,0.03,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,19:30,60.3,52.1,74.3,0.0,0,N ,0.2,1.7,0.01,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,19:45,60.1,51.0,71.9,0.0,0,N ,1.3,2.4,0.0,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,20:00,60.0,50.5,70.6,0.0,0,NE,1.6,2.8,0.0,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,20:15,59.9,50.1,69.9,0.0,0,NE,1.6,2.8,0.0,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,20:30,59.4,50.4,71.9,0.0,0,NE,1.7,2.8,0.0,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,20:45,59.1,50.2,72.1,0.0,0,NE,2.0,3.5,0.0,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,21:00,58.3,50.7,75.6,0.0,0,NE,1.3,2.4,0.0,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,21:15,57.7,50.8,77.7,0.0,0,N ,1.0,2.1,0.01,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,21:30,57.3,51.2,80.0,0.0,0,N ,0.4,1.7,0.01,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,21:45,57.8,50.9,77.7,0.0,0,NE,1.8,3.1,0.01,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,22:00,56.6,51.4,82.6,0.0,0,N ,1.3,2.4,0.01,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,22:15,55.2,51.6,87.6,0.0,0,NW,1.6,2.4,0.02,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,22:30,54.6,51.4,88.6,0.0,0,N ,1.1,2.4,0.06,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,22:45,53.5,51.3,92.4,0.0,0,N ,1.9,2.8,0.18,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-01,23:00,53.3,51.5,93.3,0.0,0,N ,1.9,3.5,0.18,67.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,23:15,53.3,51.3,92.8,0.0,0,NE,0.6,2.8,0.23,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,23:30,52.6,51.1,94.5,0.0,0,NE,0.7,2.8,0.54,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,23:45,52.3,51.0,95.5,0.0,0,NE,0.8,2.4,0.72,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,24:00,51.2,50.5,97.5,0.0,0,N ,0.2,2.1,0.74,67.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,00:15,50.8,50.6,99.2,0.0,0,E,0.3,2.8,0.71,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,00:30,53.9,52.3,94.1,0.0,0,NE,0.4,2.8,0.74,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,00:45,53.8,51.9,93.5,0.0,0,SE,0.0,1.4,0.73,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,01:00,52.2,51.5,97.5,0.0,0,E,0.7,2.1,0.71,67.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,01:15,51.0,50.5,97.9,0.0,0,NE,1.0,3.5,0.71,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,01:30,50.3,50.0,98.7,0.0,0,NE,0.4,2.4,0.71,66.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,01:45,49.7,49.5,99.2,0.0,0,NE,0.5,2.8,0.7,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,02:00,49.8,49.6,99.2,0.0,0,NE,1.2,3.1,0.71,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,02:15,50.1,49.9,99.2,0.0,0,N ,0.0,0.0,0.71,66.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,02:30,49.1,48.9,99.2,0.0,0,N ,0.0,0.0,0.7,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,02:45,48.5,48.3,99.3,0.0,0,N ,0.0,0.0,0.7,66.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,03:00,48.3,48.1,99.3,0.0,0,N ,0.0,0.0,0.71,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,03:15,48.7,48.6,99.3,0.0,0,N ,0.0,0.0,0.72,66.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,03:30,48.8,48.6,99.3,0.0,0,N ,0.0,0.0,0.73,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,03:45,49.8,49.6,99.2,0.0,0,N ,0.0,0.0,0.73,66.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,04:00,50.4,49.4,96.0,0.0,0,N ,0.0,0.0,0.74,66.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,04:15,50.1,48.6,94.6,0.0,0,N ,0.0,0.0,0.75,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,04:30,51.9,49.1,90.1,0.0,0,NE,0.0,1.4,0.77,66.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,04:45,49.8,48.4,94.6,0.0,0,N ,0.0,0.0,0.76,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,05:00,48.6,48.2,98.2,0.0,0,N ,0.0,0.0,0.75,66.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,05:15,47.8,47.6,99.2,0.0,0,N ,0.0,0.0,0.74,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,05:30,47.4,47.2,99.2,0.0,0,N ,0.0,0.0,0.74,66.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,05:45,46.8,46.6,99.3,0.0,1,N ,0.0,0.0,0.73,66.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,06:00,46.5,46.3,99.3,0.0,2,N ,0.0,0.0,0.73,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,06:15,46.2,46.1,99.3,0.0,6,N ,0.0,0.0,0.73,65.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,06:30,46.3,46.1,99.3,0.0,19,N ,0.0,0.0,0.74,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,06:45,47.3,47.1,99.3,0.0,41,N ,0.0,0.0,0.74,65.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,07:00,48.8,48.6,99.3,0.0,72,N ,0.0,0.0,0.75,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,07:15,51.3,51.0,98.7,0.0,105,N ,0.0,0.0,0.76,65.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,07:30,54.5,52.6,93.3,0.0,133,N ,0.0,0.0,0.78,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,07:45,57.7,53.1,84.7,0.0,161,N,0.2,2.8,0.8,65.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,08:00,61.9,50.7,66.7,0.0,200,NW,1.4,3.1,0.83,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,08:15,63.3,53.2,69.4,0.0,242,SW,2.1,3.5,0.44,65.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,08:30,61.9,54.5,76.6,0.0,269,SW,2.3,3.1,0.02,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,08:45,64.8,51.2,61.3,0.0,308,W,2.4,3.5,0.01,65.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,09:00,66.3,50.1,55.9,0.0,343,W,2.6,3.9,0.0,65.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,09:15,67.4,50.4,54.5,0.0,371,W,2.8,3.9,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,09:30,68.0,50.2,52.8,0.0,404,W,2.5,3.5,0.0,65.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,09:45,68.9,50.6,52.1,0.0,427,W,2.5,3.5,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,10:00,69.7,52.5,54.3,0.0,452,SW,2.5,3.9,0.0,65.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,10:15,70.8,52.1,51.7,0.0,486,W,2.2,3.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,10:30,72.0,52.4,50.0,0.0,500,SW,2.6,3.9,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,10:45,73.0,52.8,49.0,0.0,525,S,2.4,3.5,0.0,65.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,11:00,74.0,51.9,45.9,0.0,547,S,2.2,3.9,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,11:15,75.4,52.2,44.3,0.0,552,S,2.2,3.9,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,11:30,75.2,52.0,44.3,0.0,561,SE,2.8,4.6,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,11:45,75.3,51.4,43.2,0.0,566,SE,3.0,6.0,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
2020-10-02,12:00,76.1,52.7,43.9,0.0,566,S,3.0,4.9,0.0,64.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:24.195365
