Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,18:00,31.7,31.3,98.8,0.0,0,E,0.9,3.5,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,18:15,31.3,30.9,99.1,0.0,0,NE,1.0,3.5,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,18:30,31.6,31.3,99.2,0.0,0,N ,0.9,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,18:45,32.5,32.3,99.2,0.0,0,NE,0.2,2.4,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,19:00,34.0,33.0,96.1,0.0,0,N ,0.0,0.0,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,19:15,33.6,32.8,96.9,0.0,0,N ,0.0,0.0,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,19:30,33.5,33.0,98.0,0.0,0,N ,0.0,0.0,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,19:45,34.5,33.1,94.7,0.0,0,NE,2.2,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,20:00,34.7,33.3,94.5,0.0,0,NE,2.0,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,20:15,34.3,33.2,95.6,0.0,0,N ,2.2,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,20:30,33.6,33.3,98.8,0.0,0,N ,2.3,2.8,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,20:45,33.3,33.0,98.7,0.0,0,N ,0.3,1.7,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,21:00,32.6,32.5,99.2,0.0,0,N ,0.0,0.0,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,21:15,31.5,31.1,99.2,0.0,0,E,0.7,2.4,0.15,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,21:30,31.6,31.2,99.3,0.0,0,E,2.3,3.9,0.11,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,21:45,30.1,29.5,99.3,0.0,0,SE,0.9,2.1,0.13,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,22:00,29.3,28.6,99.3,0.0,1,N,1.9,4.2,0.26,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,22:15,28.5,27.6,99.3,0.0,0,N ,1.8,3.1,0.33,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,22:30,27.6,26.7,99.3,0.0,0,NE,0.1,1.7,0.42,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,22:45,26.7,25.7,99.3,0.0,1,N ,0.0,0.0,0.44,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,23:00,26.6,25.5,99.3,0.0,0,N ,0.0,0.0,0.44,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,23:15,26.1,25.0,99.3,0.0,0,N ,0.0,0.0,0.2,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,23:30,26.0,24.9,99.4,0.0,0,N ,0.8,3.1,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,23:45,25.0,23.8,99.4,0.0,0,NE,0.9,2.8,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-03,24:00,25.2,24.0,99.4,0.0,0,N ,0.0,0.0,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,00:15,26.1,25.1,99.4,0.0,0,N ,0.0,0.0,0.03,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,00:30,26.0,24.9,99.4,0.0,0,NE,0.2,3.1,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,00:45,26.0,24.9,99.4,0.0,0,NE,0.8,3.5,0.03,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,01:00,26.2,25.1,99.4,0.0,0,N ,0.0,0.0,0.03,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,01:15,25.9,24.8,99.4,0.0,0,E,0.2,2.4,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,01:30,25.5,24.3,99.4,0.0,0,N ,0.0,0.0,0.03,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,01:45,25.4,24.2,99.4,0.0,0,N ,0.0,0.0,0.03,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,02:00,25.2,24.0,99.4,0.0,0,N,1.5,3.5,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,02:15,23.5,22.1,99.4,0.0,0,NE,0.8,2.8,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,02:30,22.7,21.2,99.4,0.0,0,N,0.0,1.7,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,02:45,22.0,20.4,99.4,0.0,0,N ,1.7,3.1,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,03:00,21.7,20.1,99.4,0.0,0,NE,1.1,2.8,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,03:15,21.5,19.8,99.4,0.0,0,N ,1.5,2.8,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,03:30,21.2,19.6,99.4,0.0,0,NE,0.0,1.4,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,03:45,21.4,19.7,99.4,0.0,0,N ,1.0,3.1,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,04:00,21.6,20.0,99.4,0.0,0,N ,0.0,0.0,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,04:15,21.4,19.8,99.4,0.0,0,N ,1.3,3.1,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,04:30,21.6,20.0,99.4,0.0,0,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,04:45,21.1,19.4,99.4,0.0,0,NE,0.1,2.8,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,05:00,21.3,19.6,99.4,0.0,0,NE,0.7,2.8,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,05:15,21.2,19.6,99.4,0.0,0,NE,0.6,3.5,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,05:30,21.6,20.0,99.4,0.0,0,N ,0.5,2.1,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,05:45,20.9,19.2,99.4,0.0,0,NE,0.6,3.5,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,06:00,21.1,19.5,99.4,0.0,0,E,0.0,1.4,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,06:15,21.1,19.4,99.4,0.0,0,N,0.6,2.8,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,06:30,20.7,19.0,99.4,0.0,0,NE,0.6,2.8,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,06:45,19.7,17.9,99.4,0.0,0,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,07:00,19.5,17.7,99.4,0.0,1,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,07:15,18.8,16.9,99.4,0.0,2,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,07:30,18.6,16.7,99.4,0.0,3,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,07:45,18.4,16.4,99.4,0.0,7,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,08:00,19.7,17.9,99.4,0.0,17,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,08:15,20.1,18.3,99.4,0.0,31,N ,0.0,0.0,0.01,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,08:30,20.7,19.0,99.4,0.0,58,N ,0.0,0.0,0.02,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,08:45,21.5,19.8,99.4,0.0,75,N ,0.0,0.0,0.02,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,09:00,22.3,20.7,99.4,0.0,93,N ,0.0,0.0,0.02,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,09:15,23.2,21.8,99.5,0.0,111,S,0.1,2.4,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,09:30,23.3,21.9,99.5,0.0,110,SW,0.6,2.8,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,09:45,24.4,23.2,99.5,0.0,151,S,0.1,2.8,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,10:00,25.1,23.9,99.5,0.0,150,S,1.9,4.2,0.04,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,10:15,25.3,24.1,99.5,0.0,143,S,2.0,3.5,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,10:30,25.4,24.3,99.5,0.0,140,SE,1.3,3.9,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,10:45,25.8,24.7,99.5,0.0,146,S,1.8,3.9,0.07,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,11:00,26.2,25.2,99.6,0.0,135,SE,2.0,4.6,0.07,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,11:15,26.3,25.3,99.6,0.0,151,S,2.9,4.6,0.08,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,11:30,26.5,25.5,99.6,0.0,144,SE,3.1,5.3,0.08,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,11:45,26.7,25.8,99.6,0.0,148,SE,3.0,4.6,0.09,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,12:00,27.3,26.5,99.6,0.0,154,SE,3.0,5.3,0.1,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,12:15,27.3,26.4,99.6,0.0,167,SE,2.7,4.6,0.1,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,12:30,27.9,27.1,99.6,0.0,155,E,3.1,4.9,0.12,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,12:45,28.2,27.4,99.6,0.0,146,SE,2.8,5.3,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,13:00,28.4,27.6,99.6,0.0,146,SE,3.3,6.0,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,13:15,28.4,27.7,99.6,0.0,139,SE,4.1,6.7,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,13:30,28.7,28.0,99.7,0.0,135,E,3.9,6.7,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,13:45,28.9,28.3,99.7,0.0,141,SE,2.9,6.0,0.15,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,14:00,28.9,28.2,99.6,0.0,129,E,4.0,6.0,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,14:15,29.1,28.5,99.6,0.0,127,SE,3.6,4.9,0.12,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,14:30,29.5,28.9,99.6,0.0,135,SE,3.0,4.9,0.14,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,14:45,29.3,28.7,99.6,0.0,96,SE,3.5,5.3,0.13,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,15:00,28.9,28.2,99.6,0.0,69,SE,3.5,6.7,0.12,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,15:15,28.5,27.8,99.6,0.0,53,SE,3.2,6.0,0.12,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,15:30,28.6,27.9,99.7,0.0,44,SE,2.8,4.6,0.12,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,15:45,28.5,27.8,99.7,0.0,22,SE,2.7,4.6,0.12,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,16:00,28.5,27.8,99.7,0.0,13,E,2.7,5.3,0.12,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,16:15,28.4,27.6,99.7,0.0,5,E,4.0,6.4,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,16:30,28.1,27.4,99.7,0.0,2,E,3.1,6.4,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,16:45,28.2,27.5,99.7,0.0,2,E,3.3,5.7,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,17:00,28.2,27.5,99.7,0.0,1,E,3.3,5.3,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,17:15,28.2,27.5,99.8,0.0,0,E,3.6,6.4,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,17:30,28.1,27.4,99.8,0.0,0,E,2.0,3.9,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,17:45,28.0,27.2,99.8,0.0,0,NE,0.3,2.4,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,18:00,27.9,27.1,99.8,0.0,0,N ,0.0,0.0,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,18:15,27.7,26.9,99.8,0.0,0,W,0.3,2.8,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,18:30,27.4,26.6,99.8,0.0,0,NW,1.2,3.1,0.1,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,18:45,26.7,25.7,99.8,0.0,0,N,1.1,2.8,0.09,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,19:00,26.4,25.4,99.8,0.0,0,N ,1.2,2.4,0.08,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,19:15,26.2,25.2,99.8,0.0,0,N ,1.5,3.5,0.08,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,19:30,26.1,25.1,99.8,0.0,0,N ,0.9,3.1,0.08,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,19:45,25.6,24.5,99.8,0.0,0,NE,1.4,4.9,0.07,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,20:00,24.8,23.6,99.8,0.0,0,NE,2.3,4.6,0.06,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,20:15,24.5,23.4,99.8,0.0,0,NE,0.6,2.8,0.06,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,20:30,23.8,22.5,99.7,0.0,0,NE,0.9,2.8,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,20:45,23.1,21.7,99.7,0.0,0,NE,1.2,2.4,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,21:00,23.0,21.6,99.7,0.0,0,NE,0.3,2.1,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,21:15,23.2,21.8,99.7,0.0,0,E,0.4,2.4,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,21:30,23.5,22.2,99.7,0.0,0,E,1.4,2.8,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,21:45,23.7,22.4,99.7,0.0,0,E,1.4,3.5,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,22:00,23.6,22.3,99.7,0.0,0,E,1.7,3.5,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,22:15,23.4,22.1,99.7,0.0,0,NE,1.5,3.1,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,22:30,23.2,21.8,99.7,0.0,0,NE,1.1,2.8,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,22:45,23.3,21.9,99.7,0.0,0,E,1.1,2.8,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,23:00,23.5,22.1,99.7,0.0,0,SE,1.6,3.9,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,23:15,23.6,22.3,99.7,0.0,0,SE,1.5,3.1,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,23:30,23.4,22.1,99.7,0.0,0,E,1.0,3.1,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,23:45,23.6,22.3,99.7,0.0,0,E,1.2,3.9,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-04,24:00,24.1,22.9,99.7,0.0,0,E,1.7,4.2,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,00:15,24.4,23.2,99.7,0.0,0,SE,2.1,5.3,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,00:30,24.7,23.5,99.7,0.0,0,E,2.0,4.2,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,00:45,24.9,23.8,99.7,0.0,0,E,1.7,3.9,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,01:00,24.9,23.8,99.7,0.0,0,E,1.9,4.2,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,01:15,25.0,23.9,99.8,0.0,0,E,1.3,3.9,0.06,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,01:30,24.6,23.4,99.7,0.0,0,NE,0.6,2.8,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,01:45,24.3,23.1,99.7,0.0,0,NE,1.2,3.5,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,02:00,23.9,22.6,99.7,0.0,0,N ,1.4,3.5,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,02:15,23.8,22.5,99.7,0.0,0,N ,1.3,3.5,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,02:30,23.8,22.5,99.7,0.0,0,N ,1.2,3.5,0.05,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,02:45,23.6,22.3,99.7,0.0,0,E,0.1,2.1,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,03:00,23.3,22.0,99.7,0.0,0,N ,0.0,0.0,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,03:15,23.1,21.7,99.7,0.0,0,N ,0.0,0.0,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,03:30,22.9,21.5,99.7,0.0,0,N ,0.0,0.0,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,03:45,23.0,21.6,99.7,0.0,0,N ,0.0,0.0,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,04:00,23.0,21.6,99.7,0.0,0,NW,0.3,2.8,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,04:15,22.9,21.5,99.7,0.0,0,W,1.2,3.5,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,04:30,22.4,21.0,99.7,0.0,0,W,2.2,3.9,0.04,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,04:45,21.9,20.4,99.7,0.0,0,W,1.9,4.2,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,05:00,21.5,19.9,99.7,0.0,0,SW,1.3,3.1,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,05:15,21.3,19.7,99.7,0.0,0,W,0.5,2.4,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,05:30,20.9,19.2,99.7,0.0,0,NE,0.9,3.5,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,05:45,20.8,19.2,99.7,0.0,0,NE,1.0,2.8,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,06:00,20.8,19.1,99.7,0.0,0,NE,1.1,3.1,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,06:15,20.7,19.1,99.7,0.0,0,NE,0.7,3.1,0.03,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,06:30,21.5,19.9,99.7,0.0,0,SE,1.2,3.5,0.03,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,06:45,21.9,20.4,99.7,0.0,0,E,3.3,5.7,0.03,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,07:00,22.2,20.7,99.7,0.0,0,E,3.4,6.0,0.03,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,07:15,22.8,21.4,99.7,0.0,2,E,2.3,4.6,0.04,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,07:30,23.3,21.9,99.7,0.0,2,E,2.7,4.9,0.04,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,07:45,23.7,22.4,99.7,0.0,4,E,3.1,6.0,0.04,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,08:00,24.0,22.7,99.7,0.0,8,SE,3.6,6.0,0.04,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,08:15,24.5,23.3,99.7,0.0,13,E,3.2,4.9,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,08:30,24.7,23.5,99.7,0.0,20,SE,2.7,4.9,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,08:45,24.4,23.2,99.7,0.0,24,E,2.8,4.6,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,09:00,24.1,22.9,99.7,0.0,37,E,2.0,4.2,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,09:15,24.2,23.0,99.7,0.0,42,SE,2.0,4.2,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,09:30,24.4,23.2,99.7,0.0,38,SE,1.4,3.9,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,09:45,24.6,23.4,99.8,0.0,42,S,0.2,2.8,0.05,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,10:00,25.0,23.8,99.7,0.0,45,W,0.0,1.4,0.06,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,10:15,25.1,24.0,99.7,0.0,45,SW,0.3,3.5,0.06,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,10:30,25.1,23.9,99.8,0.0,49,W,0.8,3.1,0.06,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,10:45,25.2,24.1,99.8,0.0,58,W,0.1,1.7,0.06,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,11:00,25.3,24.2,99.8,0.0,66,N,0.3,2.1,0.06,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,11:15,25.5,24.4,99.8,0.0,75,NE,0.0,1.4,0.07,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,11:30,25.8,24.8,99.8,0.0,84,E,0.8,3.1,0.08,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,11:45,26.0,25.0,99.8,0.0,70,W,0.4,2.8,0.08,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
2020-12-05,12:00,26.2,25.2,99.8,0.0,89,W,1.2,4.9,0.08,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:45.065784
