Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,18:15,69.4,41.7,36.5,0.0,143,W,3.8,7.4,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,18:30,69.1,41.3,36.3,0.0,107,W,4.1,7.1,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,18:45,66.6,42.9,42.1,0.0,69,W,4.3,7.1,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,19:00,65.6,42.8,43.5,0.0,43,W,3.9,7.1,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,19:15,65.0,43.2,45.1,0.0,36,W,2.8,5.3,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,19:30,64.1,44.3,48.6,0.0,22,W,2.4,4.2,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,19:45,63.0,44.5,50.7,0.0,12,W,2.9,6.0,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,20:00,62.2,44.4,52.0,0.0,4,W,2.6,4.6,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,20:15,60.2,44.9,57.0,0.0,2,NW,0.6,2.4,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,20:30,58.7,46.2,63.3,0.0,0,SW,0.0,1.4,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,20:45,56.3,47.3,71.5,0.0,0,N ,0.0,0.0,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,21:00,55.8,47.5,73.4,0.0,0,N ,0.0,0.0,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,21:15,55.3,48.2,76.9,0.0,0,N ,0.0,0.0,0.01,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,21:30,55.0,47.3,75.1,0.0,0,N ,0.0,0.0,0.01,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,21:45,55.9,46.6,70.7,0.0,0,N ,0.0,0.0,0.01,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,22:00,53.6,48.3,82.1,0.0,0,N ,0.0,0.0,0.02,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,22:15,52.5,49.2,88.1,0.0,0,N ,0.0,0.0,0.08,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,22:30,51.9,49.9,92.8,0.0,0,N ,0.0,0.0,0.39,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,22:45,52.4,49.0,88.1,0.0,0,N ,0.0,0.0,0.12,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,23:00,52.2,49.8,91.2,0.0,0,N ,0.0,0.0,0.12,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,23:15,52.1,50.6,94.4,0.0,0,N ,0.0,0.0,0.22,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,23:30,52.3,50.9,95.1,0.0,0,N ,0.0,0.0,0.26,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,23:45,52.6,51.0,94.1,0.0,0,N ,0.0,0.0,0.08,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,24:00,53.5,50.7,90.1,0.0,0,N ,0.0,0.0,0.02,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,00:15,54.0,51.3,90.5,0.0,0,N ,0.0,0.0,0.02,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,00:30,54.6,50.6,86.4,0.0,0,N ,0.0,0.0,0.01,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,00:45,54.4,50.1,85.2,0.0,0,N ,0.0,0.0,0.01,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,01:00,54.5,50.6,86.5,0.0,0,N ,0.0,0.0,0.09,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,01:15,52.9,50.7,92.4,0.0,0,N ,0.0,0.0,0.34,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,01:30,52.6,48.7,86.5,0.0,0,N ,0.0,0.0,0.12,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,01:45,51.8,48.3,87.9,0.0,0,N ,0.0,0.0,0.34,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,02:00,50.5,48.7,93.6,0.0,0,N ,0.0,0.0,0.69,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,02:15,50.0,48.5,94.4,0.0,0,N ,0.0,0.0,0.72,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,02:30,49.3,47.7,94.0,0.0,0,N ,0.0,0.0,0.7,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,02:45,48.6,47.4,95.7,0.0,0,N ,0.0,0.0,0.68,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,03:00,48.0,47.6,98.8,0.0,0,N ,0.0,0.0,0.66,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,03:15,48.0,47.3,97.4,0.0,0,N ,0.0,0.0,0.67,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,03:30,48.2,47.1,96.0,0.0,0,N ,0.0,0.0,0.69,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,03:45,48.2,46.9,95.1,0.0,0,N ,0.0,0.0,0.69,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,04:00,47.6,46.5,96.0,0.0,1,N ,0.0,0.0,0.69,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,04:15,47.9,46.7,95.5,0.0,2,N ,0.0,0.0,0.7,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,04:30,47.4,46.5,96.9,0.0,4,N ,0.0,0.0,0.7,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,04:45,48.0,47.0,96.2,0.0,11,N ,0.0,0.0,0.71,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,05:00,47.8,46.9,96.7,0.0,22,N ,0.0,0.0,0.71,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,05:15,48.3,47.3,96.3,0.0,33,N ,0.0,0.0,0.72,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,05:30,48.9,47.6,95.0,0.0,40,N ,0.0,0.0,0.73,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,05:45,50.2,47.7,91.0,0.0,45,N ,0.0,0.0,0.75,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,06:00,51.3,48.0,88.2,0.0,52,N ,0.0,0.0,0.77,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,06:15,51.8,48.6,88.6,0.0,68,N ,0.0,0.0,0.78,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,06:30,53.5,49.3,85.4,0.0,115,N ,0.0,0.0,0.81,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,06:45,57.0,50.1,77.6,0.0,264,N ,0.0,0.0,0.66,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,07:00,61.0,47.4,60.9,0.0,338,W,0.6,2.8,0.01,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,07:15,61.6,45.7,56.0,0.0,222,W,1.5,2.8,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,07:30,62.9,45.0,52.1,0.0,390,SW,2.2,4.2,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,07:45,64.5,44.0,47.2,0.0,524,SW,2.9,5.3,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,08:00,65.7,43.6,44.6,0.0,423,W,2.9,5.3,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,08:15,66.9,43.4,42.5,0.0,684,W,2.5,4.6,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,08:30,65.2,43.4,44.9,0.0,285,W,2.5,4.6,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,08:45,64.9,44.0,46.6,0.0,280,W,2.2,3.5,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,09:00,68.0,43.5,41.0,0.0,651,NW,2.5,5.7,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,09:15,68.3,41.4,37.5,0.0,618,NW,2.7,4.9,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,09:30,68.6,42.1,38.1,0.0,703,N,2.9,5.3,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,09:45,68.8,42.7,38.8,0.0,765,NE,2.7,6.7,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,10:00,69.9,43.5,38.5,0.0,791,NE,3.3,6.4,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,10:15,70.6,44.1,38.4,0.0,812,E,3.0,5.3,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,10:30,71.3,42.6,35.4,0.0,833,NE,2.8,4.6,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,10:45,72.0,43.0,35.2,0.0,838,NE,2.7,4.2,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,11:00,72.9,42.7,33.7,0.0,862,N ,3.4,6.4,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,11:15,71.8,42.9,35.3,0.0,876,NE,3.5,6.7,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,11:30,73.1,43.9,35.1,0.0,891,NE,4.2,8.5,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,11:45,73.5,44.1,34.9,0.0,899,NE,4.0,9.2,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,12:00,73.0,43.0,33.9,0.0,897,NE,3.9,8.5,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,12:15,74.5,42.9,32.2,0.0,918,NE,3.9,6.7,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,12:30,75.2,42.8,31.4,0.0,863,N ,3.5,6.4,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,12:45,75.4,43.8,32.3,0.0,862,N ,3.8,7.4,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,13:00,76.7,43.3,30.3,0.0,846,N ,3.6,6.0,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,13:15,76.7,42.8,29.8,0.0,855,N ,3.6,7.1,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,13:30,77.4,43.2,29.6,0.0,861,N ,3.5,6.4,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,13:45,77.9,42.9,28.8,0.0,825,N ,2.9,5.7,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,14:00,78.0,43.3,29.2,0.0,766,NE,3.4,6.0,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,14:15,77.4,42.0,28.3,0.0,742,NE,3.4,6.7,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,14:30,77.9,41.6,27.3,0.0,654,N ,3.5,7.8,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,14:45,78.3,43.3,28.9,0.0,759,E,3.8,6.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,15:00,79.2,41.3,25.9,0.0,729,NE,2.8,4.9,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,15:15,79.0,42.9,27.8,0.0,699,E,4.0,6.7,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,15:30,79.9,41.4,25.4,0.0,658,NE,2.9,6.0,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,15:45,79.8,40.5,24.6,0.0,620,NE,2.8,4.6,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,16:00,80.2,40.6,24.3,0.0,580,N ,2.3,3.9,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,16:15,81.3,40.9,23.8,0.0,536,N ,1.9,5.3,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,16:30,80.1,42.0,25.9,0.0,495,NE,2.7,4.9,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,16:45,79.5,41.5,25.8,0.0,454,NE,3.6,7.8,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,17:00,79.7,42.3,26.5,0.0,405,NE,2.7,4.2,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,17:15,79.3,42.6,27.2,0.0,359,NE,2.6,4.6,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,17:30,79.0,42.5,27.3,0.0,290,N ,3.1,4.9,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,17:45,77.9,42.2,27.9,0.0,107,NE,2.3,4.6,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,18:00,77.6,43.2,29.4,0.0,97,N ,2.0,3.9,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,18:15,77.2,45.7,32.7,0.0,94,NE,1.2,2.4,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,18:30,75.7,47.5,36.9,0.0,60,N ,0.8,2.4,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,18:45,73.7,53.8,49.7,0.0,45,NE,0.6,3.9,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,19:00,69.9,56.9,63.3,0.0,38,N ,0.0,0.0,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,19:15,67.1,55.4,66.0,0.0,30,SE,0.1,1.4,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,19:30,67.1,51.9,57.9,0.0,22,SE,0.3,2.1,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,19:45,64.6,53.1,66.2,0.0,13,NE,0.4,2.1,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,20:00,64.6,55.4,72.1,0.0,5,N,2.6,3.5,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,20:15,65.7,50.1,57.0,0.0,2,N ,3.0,3.9,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,20:30,64.1,48.1,56.0,0.0,1,N ,1.2,3.5,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,20:45,59.5,51.6,75.1,0.0,0,SW,0.1,1.7,0.04,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,21:00,56.5,51.6,83.7,0.0,0,NE,0.0,1.4,0.16,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,21:15,57.2,50.4,78.1,0.0,0,E,1.3,3.1,0.02,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,21:30,55.7,51.5,85.8,0.0,0,NE,0.5,2.1,0.35,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,21:45,57.2,51.0,79.9,0.0,0,N ,1.9,4.9,0.1,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,22:00,54.1,50.9,89.0,0.0,0,NE,0.5,2.1,0.69,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,22:15,54.0,49.8,85.7,0.0,0,N,0.4,2.4,0.58,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,22:30,51.5,50.3,95.6,0.0,0,N ,0.0,0.0,0.78,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,22:45,50.3,50.0,98.9,0.0,0,E,0.3,2.4,0.75,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-02,23:00,50.0,49.8,99.2,0.0,0,N ,0.0,0.0,0.74,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,23:15,49.9,49.7,99.2,0.0,0,N ,0.0,0.0,0.74,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,23:30,50.1,49.5,97.6,0.0,0,NW,0.2,2.4,0.74,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,23:45,50.5,48.8,93.9,0.0,0,NE,0.7,2.4,0.75,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,24:00,51.5,48.4,89.2,0.0,0,N ,0.7,2.8,0.76,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,00:15,51.8,49.0,89.9,0.0,0,N ,0.7,2.4,0.76,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,00:30,51.2,48.3,89.8,0.0,0,N ,0.8,2.8,0.76,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,00:45,51.6,48.0,87.2,0.0,0,NE,2.3,3.5,0.77,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,01:00,52.4,47.5,83.1,0.0,0,N ,1.6,3.5,0.79,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,01:15,50.4,47.9,91.0,0.0,0,NE,0.2,2.4,0.78,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,01:30,49.2,47.9,95.2,0.0,0,NE,0.5,3.1,0.76,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,01:45,50.8,47.7,89.1,0.0,0,N ,1.6,3.1,0.77,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,02:00,55.2,46.3,71.8,0.0,0,N ,2.9,4.6,0.82,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,02:15,55.1,46.2,72.0,0.0,0,N ,2.1,3.5,0.71,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,02:30,52.8,46.9,80.2,0.0,0,W,0.6,2.8,0.45,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,02:45,53.1,46.7,78.7,0.0,0,NW,0.8,3.1,0.09,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,03:00,50.8,47.2,87.4,0.0,0,N ,0.0,0.0,0.62,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,03:15,48.2,47.2,96.1,0.0,0,N ,0.0,0.0,0.79,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,03:30,48.0,46.5,94.4,0.0,0,E,0.1,2.1,0.78,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,03:45,47.1,46.0,95.7,0.0,0,NE,0.1,2.1,0.76,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,04:00,46.3,45.8,98.2,0.0,2,NE,0.3,2.4,0.75,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,04:15,48.2,46.6,94.3,0.0,3,NE,2.5,3.9,0.77,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,04:30,51.6,46.4,82.0,0.0,8,N ,3.0,4.2,0.82,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,04:45,53.2,46.2,76.9,0.0,16,N,3.4,5.7,0.46,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,05:00,53.4,46.0,75.8,0.0,23,N,2.4,3.9,0.02,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,05:15,52.8,46.7,79.5,0.0,33,NE,0.2,1.7,0.02,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,05:30,53.5,46.3,76.3,0.0,45,N ,1.2,3.1,0.01,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,05:45,55.3,47.3,74.2,0.0,51,N,1.0,3.1,0.01,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,06:00,56.6,46.9,69.9,0.0,69,N,0.1,2.4,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,06:15,57.8,46.8,66.7,0.0,141,N,1.7,4.6,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,06:30,59.6,46.7,62.3,0.0,256,N,2.8,6.4,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,06:45,60.6,46.7,59.9,0.0,302,N,3.1,6.4,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,07:00,62.2,46.1,55.5,0.0,344,W,1.5,4.2,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,07:15,63.7,46.6,53.8,0.0,389,W,0.6,2.8,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,07:30,64.7,46.8,52.3,0.0,434,W,1.7,3.9,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,07:45,65.7,46.9,50.6,0.0,475,SW,2.3,4.2,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,08:00,67.3,46.2,46.6,0.0,515,NW,2.1,4.9,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,08:15,67.8,47.4,48.0,0.0,553,SW,2.4,3.9,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,08:30,67.4,47.3,48.4,0.0,588,S,3.0,4.6,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,08:45,68.9,45.4,42.8,0.0,628,SW,2.5,3.5,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,09:00,69.8,44.3,39.8,0.0,664,S,2.6,4.6,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,09:15,71.4,45.2,38.9,0.0,696,SW,2.6,5.7,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,09:30,73.0,42.2,33.0,0.0,723,N,2.8,5.7,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,09:45,73.0,39.8,29.9,0.0,754,S,2.9,5.3,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,10:00,74.5,40.4,29.2,0.0,779,SW,2.6,4.9,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,10:15,74.6,42.1,31.1,0.0,806,S,3.4,6.0,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,10:30,75.6,40.5,28.3,0.0,828,W,2.7,4.9,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,10:45,75.8,40.6,28.3,0.0,849,SW,3.5,6.4,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,11:00,77.0,38.5,25.0,0.0,867,SW,3.0,5.7,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,11:15,78.0,38.8,24.5,0.0,883,N ,3.0,4.9,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,11:30,78.7,39.9,24.9,0.0,885,NE,2.8,4.9,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,11:45,79.3,39.7,24.3,0.0,895,N ,3.0,6.4,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,12:00,79.3,39.8,24.3,0.0,914,NE,3.5,8.2,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-03,12:15,80.9,38.7,22.2,0.0,918,N ,2.9,5.7,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
