Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,18:15,92.4,68.2,45.3,0.0,71,N ,1.4,2.8,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,18:30,88.1,70.3,55.7,0.0,50,NE,0.4,2.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,18:45,84.4,70.6,63.1,0.0,37,N ,0.0,0.0,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,19:00,81.8,71.6,71.3,0.0,26,N ,1.0,3.1,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,19:15,81.4,71.2,71.2,0.0,18,N ,1.8,2.4,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,19:30,79.4,71.5,76.6,0.0,9,N ,0.7,2.4,0.01,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,19:45,77.9,71.5,80.5,0.0,3,N ,1.7,3.9,0.01,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,20:00,76.8,67.8,73.9,0.0,1,N ,1.7,3.9,0.01,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,20:15,75.5,65.7,71.5,0.0,0,NE,1.5,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,20:30,74.7,64.4,70.4,0.0,0,N ,2.0,3.5,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,20:45,74.1,62.7,67.5,0.0,0,N ,2.0,2.8,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,21:00,73.7,61.8,66.2,0.0,0,N ,2.0,3.1,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,21:15,73.2,60.8,65.0,0.0,0,N ,2.3,3.1,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,21:30,72.9,60.0,63.9,0.0,0,N ,1.6,3.1,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,21:45,72.1,60.1,66.1,0.0,0,N ,1.0,2.4,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,22:00,71.5,59.7,66.4,0.0,0,N ,0.0,0.0,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,22:15,71.6,58.8,64.1,0.0,0,N ,0.5,3.1,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,22:30,69.6,60.5,72.7,0.0,0,NE,0.7,3.1,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,22:45,67.4,60.2,77.8,0.0,0,NE,1.0,3.1,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,23:00,78.5,53.1,41.3,0.0,0,N ,4.6,8.5,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,23:15,83.4,52.4,34.4,0.0,0,N,4.9,8.9,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,23:30,83.8,52.3,33.7,0.0,0,N,6.4,11.7,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,23:45,82.6,52.6,35.6,0.0,0,N,3.6,7.4,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,24:00,78.6,54.8,43.9,0.0,0,SW,1.1,3.9,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,00:15,77.6,54.9,45.5,0.0,0,NW,2.6,4.2,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,00:30,73.2,57.9,58.7,0.0,0,S,1.6,3.1,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,00:45,72.8,56.2,56.1,0.0,0,NE,0.9,3.1,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,01:00,70.7,56.6,60.9,0.0,0,NE,0.9,3.5,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,01:15,72.4,55.9,56.1,0.0,0,SW,1.9,4.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,01:30,72.5,54.5,53.1,0.0,0,E,1.3,2.8,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,01:45,70.5,55.2,58.3,0.0,0,NE,1.7,3.9,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,02:00,73.6,54.3,50.8,0.0,0,SW,2.2,5.3,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,02:15,71.3,56.4,59.3,0.0,0,S,1.2,3.1,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,02:30,70.7,56.5,60.6,0.0,0,S,1.2,4.2,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,02:45,74.0,54.1,49.7,0.0,0,NW,1.3,4.9,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,03:00,74.3,53.8,48.7,0.0,0,N,1.5,3.1,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,03:15,75.9,53.5,45.6,0.0,0,N,3.0,5.3,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,03:30,73.3,55.7,53.9,0.0,0,S,0.6,2.4,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,03:45,69.9,55.8,60.9,0.0,0,E,1.0,2.8,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,04:00,68.2,56.5,66.0,0.0,0,N ,0.7,2.8,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,04:15,67.0,57.4,71.3,0.0,0,NE,0.6,3.1,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,04:30,66.0,57.2,73.3,0.0,1,E,0.4,2.1,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,04:45,65.6,57.7,75.4,0.0,3,NE,0.5,2.4,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,05:00,65.1,58.2,78.4,0.0,10,NE,1.4,4.2,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,05:15,67.5,57.9,71.4,0.0,20,N,1.9,3.9,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,05:30,68.5,58.3,70.0,0.0,40,N,0.8,2.4,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,05:45,70.8,57.9,63.5,0.0,53,NE,0.7,3.1,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,06:00,72.7,58.7,61.2,0.0,81,N ,1.4,2.8,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,06:15,72.7,59.5,63.1,0.0,89,N,1.3,2.8,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,06:30,73.3,61.8,67.2,0.0,112,W,1.1,2.8,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,06:45,75.3,61.7,62.7,0.0,223,SE,1.3,2.8,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,07:00,77.0,61.1,57.9,0.0,262,S,2.2,3.5,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,07:15,78.2,61.0,55.6,0.0,315,SW,2.5,4.2,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,07:30,79.3,60.6,52.8,0.0,360,S,2.5,3.9,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,07:45,81.2,61.6,51.4,0.0,388,SW,2.5,3.9,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,08:00,82.9,62.0,49.4,0.0,373,W,2.5,4.6,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,08:15,83.7,62.4,48.8,0.0,428,W,2.5,3.5,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,08:30,84.6,61.4,45.7,0.0,509,W,2.9,3.9,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,08:45,85.0,62.7,47.2,0.0,409,W,2.8,3.9,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,09:00,85.7,62.4,45.7,0.0,533,W,2.8,4.2,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,09:15,88.5,62.0,41.3,0.0,562,W,3.0,4.9,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,09:30,89.7,59.9,36.9,0.0,662,SW,3.0,4.2,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,09:45,91.5,59.1,33.9,0.0,687,W,3.3,5.3,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,10:00,92.5,59.5,33.4,0.0,685,W,3.1,4.2,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,10:15,93.9,56.8,28.9,0.0,745,W,3.5,4.6,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,10:30,94.8,56.0,27.4,0.0,760,W,3.0,4.6,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,10:45,96.4,52.1,22.5,0.0,779,W,2.7,3.9,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,11:00,96.5,51.2,21.8,0.0,792,W,2.9,4.2,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,11:15,97.3,54.9,24.3,0.0,805,SW,3.6,7.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,11:30,97.4,56.1,25.3,0.0,813,S,3.6,6.0,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,11:45,98.0,56.1,24.9,0.0,818,SW,3.4,6.4,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,12:00,99.0,55.3,23.5,0.0,828,S,3.1,6.0,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,12:15,98.2,54.9,23.7,0.0,830,S,3.5,5.7,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,12:30,99.6,54.3,22.2,0.0,830,S,3.1,4.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,12:45,99.6,55.2,22.9,0.0,828,S,3.2,4.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,13:00,99.8,54.5,22.3,0.0,822,SE,3.0,4.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,13:15,100.9,54.8,21.8,0.0,812,SW,3.2,5.3,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,13:30,101.1,56.1,22.7,0.0,799,S,3.2,6.0,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,13:45,102.4,55.4,21.3,0.0,785,W,3.0,4.6,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,14:00,102.2,55.4,21.4,0.0,765,SW,3.2,6.0,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,14:15,102.7,54.9,20.7,0.0,745,SW,2.9,4.6,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,14:30,102.8,54.3,20.2,0.0,721,SW,3.3,5.3,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,14:45,103.6,57.2,21.9,0.0,693,W,3.0,4.2,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,15:00,103.9,57.7,22.1,0.0,665,SW,2.9,4.2,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,15:15,104.5,58.0,22.0,0.0,635,SW,2.6,5.3,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,15:30,104.5,55.9,20.3,0.0,603,W,2.5,3.5,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,15:45,103.9,56.0,20.8,0.0,567,W,2.7,4.2,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,16:00,103.5,57.5,22.2,0.0,530,W,2.7,3.5,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,16:15,103.5,57.8,22.5,0.0,492,W,2.6,3.9,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,16:30,102.4,60.5,25.5,0.0,450,W,2.7,3.9,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,16:45,102.0,60.3,25.7,0.0,408,W,2.8,3.5,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,17:00,100.4,61.5,28.1,0.0,366,W,3.1,4.2,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,17:15,99.1,63.0,30.8,0.0,323,W,3.0,3.9,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,17:30,98.4,63.4,31.9,0.0,279,W,2.5,3.5,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,17:45,97.8,65.3,34.7,0.0,238,W,1.9,3.5,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,18:00,96.9,70.8,43.1,0.0,195,N ,0.0,0.0,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,18:15,92.9,72.7,52.0,0.0,66,SW,0.2,2.1,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,18:30,89.6,74.2,60.7,0.0,51,NE,0.4,2.4,0.0,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,18:45,86.2,73.3,65.6,0.0,33,NE,0.5,2.4,0.0,83.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,19:00,83.9,70.4,63.7,0.0,24,NE,1.2,3.5,0.0,83.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,19:15,81.4,70.4,69.3,0.0,18,E,0.1,2.1,0.0,83.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,19:30,78.6,70.8,76.9,0.0,9,NE,0.6,2.8,0.01,83.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,19:45,79.2,69.0,71.1,0.0,3,NE,1.5,3.5,0.01,83.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,20:00,79.6,67.0,65.4,0.0,1,N ,1.1,3.5,0.0,83.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,20:15,77.5,66.1,67.9,0.0,0,NE,1.6,3.9,0.0,83.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,20:30,83.4,58.0,42.1,0.0,0,N,2.4,4.6,0.0,83.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,20:45,92.3,48.5,22.4,0.0,0,N ,3.3,7.1,0.0,84.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,21:00,90.3,50.5,25.7,0.0,0,W,2.2,6.0,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,21:15,93.5,45.7,19.5,0.0,0,NE,4.5,10.3,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,21:30,94.8,44.2,17.6,0.0,0,NE,5.0,10.3,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,21:45,95.3,43.6,17.0,0.0,0,NE,6.2,14.6,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,22:00,94.8,43.7,17.3,0.0,0,NE,7.0,18.2,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,22:15,94.3,43.1,17.1,0.0,0,NE,6.6,13.5,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,22:30,94.0,42.5,16.9,0.0,0,NE,7.7,15.3,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,22:45,93.7,42.0,16.8,0.0,0,NE,7.8,15.7,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-30,23:00,93.5,41.6,16.6,0.0,0,NE,7.6,14.2,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,23:15,93.1,41.7,16.9,0.0,0,NE,5.4,11.4,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,23:30,89.8,45.7,21.7,0.0,0,W,2.1,4.9,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,23:45,82.8,51.0,33.2,0.0,0,NW,2.1,5.3,0.0,84.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,24:00,84.7,48.1,28.1,0.0,0,SW,3.2,7.1,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,00:15,90.7,43.1,19.2,0.0,0,S,3.1,10.3,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,00:30,91.5,44.0,19.4,0.0,0,S,3.2,6.4,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,00:45,92.5,43.5,18.5,0.0,0,E,3.7,9.6,0.0,84.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,01:00,92.9,42.5,17.5,0.0,0,NW,3.6,7.8,0.0,84.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,01:15,93.9,41.7,16.4,0.0,0,NW,3.7,8.5,0.0,84.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,01:30,89.0,47.7,24.1,0.0,0,SW,1.8,4.9,0.0,84.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,01:45,83.3,51.4,33.2,0.0,0,S,1.9,3.5,0.0,83.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,02:00,80.7,52.8,38.0,0.0,0,N,2.0,4.6,0.0,83.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,02:15,79.5,52.8,39.5,0.0,0,SW,2.5,4.6,0.0,83.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,02:30,78.7,52.9,40.7,0.0,0,SW,2.7,6.0,0.0,83.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,02:45,78.9,52.5,39.9,0.0,0,SW,3.4,4.9,0.0,83.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,03:00,77.8,52.8,41.8,0.0,0,NW,2.7,5.3,0.0,83.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,03:15,75.5,54.4,47.9,0.0,0,SW,2.5,6.4,0.0,83.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,03:30,75.7,53.7,46.3,0.0,0,NE,2.9,6.4,0.0,83.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,03:45,74.2,55.9,52.8,0.0,0,S,2.3,4.2,0.0,83.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,04:00,73.1,56.3,55.7,0.0,0,N ,2.6,5.3,0.0,83.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,04:15,72.8,55.8,55.3,0.0,0,W,2.3,6.0,0.0,83.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,04:30,72.3,56.0,56.4,0.0,1,N ,2.0,4.6,0.0,83.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,04:45,72.6,55.4,54.7,0.0,3,N,2.0,4.6,0.02,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,05:00,72.4,56.9,58.1,0.0,15,NW,2.0,3.1,0.02,83.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,05:15,71.9,58.1,61.7,0.0,34,NE,1.2,2.4,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,05:30,73.0,58.0,59.3,0.0,38,N,1.4,3.9,0.0,83.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,05:45,73.1,59.3,62.1,0.0,41,S,1.0,2.8,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,06:00,74.1,61.4,64.6,0.0,112,W,0.4,2.4,0.0,83.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,06:15,78.2,62.2,58.0,0.0,171,NE,0.6,2.4,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,06:30,82.1,63.7,53.8,0.0,195,NW,0.4,2.4,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,06:45,82.3,64.0,53.8,0.0,197,SW,1.8,3.5,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,07:00,80.7,62.6,54.0,0.0,245,S,2.4,4.2,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,07:15,82.3,62.4,51.0,0.0,263,SW,1.6,2.8,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,07:30,85.7,62.3,45.6,0.0,353,SW,2.1,3.1,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,07:45,87.8,63.6,44.6,0.0,392,S,1.9,3.9,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,08:00,88.1,64.2,45.1,0.0,425,S,3.0,4.6,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,08:15,89.3,63.0,41.6,0.0,466,SW,2.8,4.9,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,08:30,89.4,62.0,40.1,0.0,504,S,3.2,6.0,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,08:45,90.9,59.2,34.7,0.0,543,S,3.0,4.6,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,09:00,91.2,61.5,37.2,0.0,576,SE,3.8,7.4,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,09:15,90.3,61.2,37.8,0.0,610,E,4.7,7.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,09:30,90.4,58.8,34.7,0.0,644,E,4.9,7.4,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,09:45,91.6,56.4,30.7,0.0,679,E,4.0,7.8,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,10:00,94.0,54.3,26.4,0.0,707,E,2.9,5.7,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,10:15,94.9,53.1,24.6,0.0,733,E,2.6,5.3,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,10:30,95.0,51.9,23.4,0.0,754,E,3.2,6.0,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,10:45,95.5,50.3,21.7,0.0,773,SE,3.2,4.6,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,11:00,96.3,51.2,21.9,0.0,789,SE,3.0,5.7,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,11:15,96.8,51.9,22.2,0.0,802,SE,2.9,4.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,11:30,97.9,48.6,18.9,0.0,817,S,2.7,4.6,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,11:45,98.0,49.4,19.5,0.0,828,SW,2.6,4.2,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,12:00,98.8,49.9,19.4,0.0,835,SE,2.8,4.9,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-31,12:15,99.1,50.2,19.4,0.0,840,S,2.8,4.2,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
