Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,08:45,84.9,62.2,46.4,0.0,W@2.1,3.9,0.0,537,76.1,85.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,09:00,86.5,61.4,43.1,0.0,W@2.2,3.1,0.0,574,76.1,86.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,09:15,87.7,62.1,42.5,0.0,W@2.4,4.2,0.0,609,76.0,87.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,09:30,88.8,62.9,42.2,0.0,W@2.3,4.9,0.0,641,76.0,88.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,09:45,88.6,63.8,43.9,0.0,SW@3.0,6.0,0.0,670,76.0,88.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,10:00,90.3,62.3,39.3,0.0,W@2.5,4.9,0.0,698,76.0,90.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,10:15,91.7,61.4,36.6,0.0,W@2.4,3.9,0.0,725,75.9,91.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,10:30,93.5,61.3,34.4,0.0,W@2.3,4.6,0.0,747,75.9,93.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,10:45,94.0,57.9,30.1,0.0,W@2.4,3.9,0.0,768,75.9,94.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,11:00,96.1,58.6,28.9,0.0,SW@2.3,3.5,0.0,784,75.9,95.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,11:15,95.2,59.3,30.5,0.0,S@2.9,5.3,0.0,799,75.9,94.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,11:30,95.8,57.0,27.5,0.0,S@2.6,4.6,0.0,809,75.9,95.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,11:45,97.0,55.9,25.5,0.0,S@2.7,6.0,0.0,813,75.9,96.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,12:00,97.2,55.5,25.0,0.0,S@3.0,5.7,0.0,823,76.0,97.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,12:15,97.9,51.9,21.4,0.0,S@3.1,5.7,0.0,824,76.0,97.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,12:30,97.7,55.6,24.7,0.0,SE@3.3,6.0,0.0,818,76.0,97.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,12:45,98.4,54.3,23.0,0.0,SE@3.6,7.1,0.0,815,76.1,98.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,13:00,98.2,57.9,26.4,0.0,SE@3.5,5.7,0.0,808,76.1,98.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,13:15,98.0,57.8,26.5,0.0,SE@3.6,6.7,0.0,799,76.1,97.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,13:30,98.5,57.5,25.8,0.0,SE@4.2,7.1,0.0,787,76.2,98.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,13:45,98.3,56.2,24.8,0.0,SE@3.8,6.4,0.0,771,76.3,98.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,14:00,98.8,55.4,23.7,0.0,SE@4.1,7.1,0.0,747,76.3,98.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,14:15,98.7,56.9,25.0,0.0,SE@3.7,6.0,0.0,725,76.4,98.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,14:30,99.4,57.3,24.9,0.0,SE@3.2,4.9,0.0,699,76.5,99.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,14:45,99.8,56.2,23.6,0.0,SE@3.2,5.3,0.0,673,76.6,99.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,15:00,100.2,56.8,23.9,0.0,SE@3.4,5.3,0.0,650,76.6,100.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,15:15,99.8,56.3,23.7,0.0,SE@3.4,5.3,0.0,622,76.7,99.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,15:30,99.6,55.7,23.4,0.0,SE@3.1,4.9,0.0,591,76.8,99.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,15:45,100.3,54.8,22.2,0.0,SE@2.8,4.6,0.0,535,76.9,100.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,16:00,100.2,53.2,20.9,0.0,SE@3.0,4.9,0.0,478,77.0,100.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,16:15,100.3,54.8,22.1,0.0,SE@2.4,3.9,0.0,435,77.1,100.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,16:30,98.7,57.2,25.4,0.0,SE@2.4,3.9,0.0,297,77.2,98.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,16:45,97.3,60.7,30.1,0.0,SE@2.0,3.1,0.0,300,77.3,97.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,17:00,96.9,60.5,30.1,0.0,SE@1.4,2.4,0.0,229,77.4,97.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,17:15,92.2,68.9,46.7,0.0,E@0.3,1.7,0.0,38,77.4,92.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,17:30,84.7,70.0,61.4,0.0,N @0.2,1.7,0.0,33,77.5,84.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,17:45,83.7,74.4,73.5,0.0,N @1.6,2.4,0.0,43,77.6,83.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,18:00,83.4,73.1,71.2,0.0,N@0.7,2.1,0.0,36,77.7,83.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,18:15,82.8,72.4,70.7,0.0,N@2.2,4.2,0.0,25,77.7,82.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,18:30,82.1,69.6,65.9,0.0,SE@0.0,1.4,0.0,23,77.8,82.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,18:45,82.2,65.2,56.5,0.0,SW@1.0,4.2,0.04,18,77.9,82.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,19:00,80.4,67.3,64.3,0.01,N @0.8,3.1,0.82,19,77.9,80.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,19:15,76.5,68.6,76.6,0.01,N @2.5,4.9,0.73,16,78.0,76.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,19:30,78.0,65.3,65.0,0.0,SE@3.9,7.4,0.07,8,78.1,78.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,19:45,78.7,60.8,54.2,0.0,E@4.5,7.4,0.0,3,78.1,78.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,20:00,79.1,60.8,53.6,0.0,N @2.2,4.2,0.0,0,78.2,79.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,20:15,75.9,61.7,61.3,0.0,W@1.8,4.2,0.0,0,78.2,76.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,20:30,74.5,62.5,66.3,0.0,NE@1.0,2.8,0.0,0,78.2,74.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,20:45,73.9,63.0,68.6,0.0,N @2.4,3.9,0.0,0,78.3,74.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,21:00,75.2,60.0,59.1,0.0,N @2.3,4.6,0.0,0,78.3,75.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,21:15,74.9,59.8,59.2,0.0,NE@0.8,2.4,0.0,0,78.3,75.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,21:30,71.1,62.0,72.8,0.0,N@0.6,2.8,0.0,0,78.4,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,21:45,69.4,60.8,74.0,0.0,S@0.3,2.8,0.0,0,78.4,69.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,22:00,69.1,61.7,77.4,0.0,NE@0.7,3.1,0.01,0,78.4,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,22:15,69.0,61.4,76.6,0.0,NE@0.5,2.1,0.01,0,78.4,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,22:30,68.6,59.8,73.4,0.0,N @0.3,2.8,0.01,0,78.4,68.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,22:45,71.0,55.4,57.8,0.0,N @1.0,3.1,0.0,0,78.4,71.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,23:00,72.0,54.8,54.6,0.0,N @1.7,3.9,0.0,0,78.4,72.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,23:15,75.7,51.6,42.9,0.0,N @2.8,3.9,0.0,0,78.4,76.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,23:30,73.5,53.3,49.1,0.0,N@0.4,3.1,0.0,0,78.4,73.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,23:45,70.3,54.9,57.9,0.0,S@0.4,2.1,0.0,0,78.4,70.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,24:00,72.2,52.9,50.7,0.0,N@0.8,2.8,0.0,0,78.4,72.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,00:15,71.8,54.6,54.4,0.0,N@0.2,1.7,0.0,0,78.4,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,00:30,69.8,55.0,59.3,0.0,SE@1.7,4.2,0.0,0,78.4,69.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,00:45,74.6,52.6,46.3,0.0,N @3.1,4.6,0.0,0,78.3,75.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,01:00,73.4,53.3,49.3,0.0,NW@1.9,3.1,0.0,0,78.3,73.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,01:15,74.8,52.3,45.3,0.0,N@3.6,5.3,0.0,0,78.3,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,01:30,74.7,52.5,45.9,0.0,N@3.9,5.7,0.0,0,78.3,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,01:45,74.0,52.7,47.2,0.0,N @3.0,3.9,0.0,0,78.2,74.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,02:00,75.0,52.2,44.9,0.0,N @2.6,5.3,0.0,0,78.2,75.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,02:15,73.4,53.8,50.4,0.0,N@2.2,3.5,0.0,0,78.1,73.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,02:30,71.1,54.0,54.7,0.0,NE@1.7,3.5,0.0,0,78.1,71.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,02:45,70.0,55.2,59.3,0.0,W@1.0,3.1,0.0,0,78.0,70.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,03:00,69.3,55.3,61.1,0.0,NW@2.4,5.7,0.0,0,78.0,69.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,03:15,73.4,53.2,49.1,0.0,N@3.7,6.0,0.0,0,77.9,73.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,03:30,72.4,53.7,51.8,0.0,N @2.8,3.9,0.0,0,77.9,72.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,03:45,70.3,54.5,57.1,0.0,E@2.2,3.9,0.0,0,77.9,70.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,04:00,66.4,56.0,69.3,0.0,S@0.4,2.1,0.0,0,77.8,66.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,04:15,63.4,57.7,81.4,0.0,E@1.0,3.5,0.01,0,77.7,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,04:30,62.6,57.1,82.2,0.0,NE@0.9,3.1,0.03,0,77.7,62.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,04:45,62.5,56.6,80.9,0.0,NE@1.0,3.5,0.01,3,77.6,62.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,05:00,61.8,57.3,85.3,0.0,NW@0.1,1.7,0.09,7,77.6,61.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,05:15,62.2,57.4,84.4,0.0,E@0.4,2.4,0.02,17,77.5,62.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,05:30,62.6,57.9,84.5,0.0,N @0.0,0.0,0.02,25,77.4,62.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,05:45,64.4,59.0,82.6,0.0,SW@0.7,2.8,0.01,35,77.4,64.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,06:00,66.3,59.2,77.9,0.0,S@0.3,2.8,0.01,48,77.3,66.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,06:15,66.6,61.0,82.0,0.0,N @0.0,0.0,0.01,79,77.3,66.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,06:30,67.6,62.1,82.7,0.0,SW@0.1,1.7,0.01,75,77.2,67.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,06:45,68.3,63.8,85.4,0.0,SW@0.1,1.7,0.01,126,77.2,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,07:00,71.0,62.6,74.6,0.0,SW@0.8,2.8,0.0,162,77.1,71.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,07:15,72.8,62.4,69.9,0.0,S@0.2,1.7,0.0,176,77.1,72.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,07:30,75.4,59.7,58.1,0.0,NW@0.9,4.6,0.0,203,77.0,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,07:45,75.6,61.8,62.2,0.0,SW@1.5,3.1,0.0,273,77.0,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,08:00,75.7,60.7,59.6,0.0,SE@0.8,2.8,0.0,228,76.9,75.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,08:15,75.9,63.4,65.2,0.0,SE@2.9,4.9,0.0,328,76.9,75.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,08:30,75.0,61.6,63.0,0.0,SE@3.7,5.7,0.0,272,76.8,75.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,08:45,74.8,61.3,62.6,0.0,SE@3.4,5.3,0.0,253,76.8,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,09:00,75.6,61.9,62.6,0.0,SE@3.1,5.7,0.0,298,76.7,75.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,09:15,76.6,61.2,59.0,0.0,E@3.6,6.4,0.0,307,76.7,76.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,09:30,76.9,60.5,56.9,0.0,N @3.3,5.7,0.0,192,76.6,76.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,09:45,77.2,58.7,52.7,0.0,N@3.6,5.7,0.0,125,76.6,77.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,10:00,78.5,57.4,48.3,0.0,N@4.4,8.2,0.0,190,76.5,78.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,10:15,79.9,60.2,50.9,0.0,SW@2.3,4.9,0.0,268,76.5,79.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,10:30,80.1,62.2,54.3,0.0,SW@1.8,4.2,0.0,260,76.5,80.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,10:45,79.7,61.5,53.9,0.0,W@1.8,4.2,0.0,263,76.5,79.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,11:00,82.4,61.0,48.3,0.0,N@0.2,2.8,0.0,394,76.4,82.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,11:15,85.1,61.5,45.3,0.0,SW@2.8,5.7,0.0,615,76.4,84.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,11:30,82.8,65.0,55.0,0.0,SE@5.6,8.2,0.0,673,76.4,82.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,11:45,81.8,64.1,55.0,0.0,SE@5.9,11.4,0.0,761,76.4,81.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,12:00,82.7,63.3,52.0,0.0,SE@5.2,8.9,0.0,675,76.4,82.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,12:15,82.3,62.5,51.2,0.0,SE@4.1,6.7,0.0,485,76.4,82.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,12:30,81.5,62.4,52.3,0.0,E@5.8,11.0,0.0,467,76.4,81.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,12:45,81.2,61.5,51.1,0.0,E@5.6,10.3,0.0,576,76.4,81.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,13:00,82.2,59.7,46.5,0.0,E@6.1,12.1,0.0,633,76.3,82.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,13:15,84.2,58.9,42.4,0.0,E@7.3,12.4,0.0,937,76.3,84.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,13:30,85.8,59.0,40.3,0.0,SE@6.4,11.0,0.0,862,76.4,85.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,13:45,86.5,57.8,37.9,0.0,E@5.8,9.6,0.0,803,76.4,86.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,14:00,86.9,59.0,39.0,0.0,E@6.1,10.7,0.0,740,76.4,86.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,14:15,86.7,60.6,41.6,0.0,SE@5.8,9.9,0.0,710,76.4,86.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,14:30,86.5,61.5,43.1,0.0,SE@5.8,11.4,0.0,624,76.4,86.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,14:45,86.2,61.1,42.9,0.0,SE@5.9,10.7,0.0,752,76.4,86.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,15:00,87.1,60.3,40.7,0.0,SE@6.0,11.0,0.0,827,76.5,86.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,15:15,86.4,60.2,41.4,0.0,E@6.9,13.9,0.0,708,76.5,86.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,15:30,85.5,60.8,43.5,0.0,E@6.6,11.4,0.0,514,76.5,85.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,15:45,85.4,60.1,42.5,0.0,E@5.5,9.6,0.0,536,76.6,85.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,16:00,86.7,58.0,37.8,0.0,E@6.3,11.0,0.0,543,76.6,86.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,16:15,87.9,58.2,36.7,0.0,SE@5.0,8.9,0.0,492,76.7,87.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,16:30,88.2,56.8,34.6,0.0,E@5.1,8.2,0.0,449,76.7,88.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,16:45,88.3,57.1,34.9,0.0,E@5.2,9.2,0.0,390,76.7,88.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,17:00,86.5,58.2,38.3,0.0,E@3.6,5.7,0.0,138,76.8,86.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,17:15,84.1,60.1,44.3,0.0,E@2.2,4.2,0.0,78,76.8,84.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,17:30,81.8,62.3,51.7,0.0,NW@1.3,2.8,0.0,43,76.9,82.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,17:45,77.6,66.6,68.8,0.0,SW@1.3,3.5,0.0,30,76.9,77.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,18:00,77.3,63.7,62.9,0.0,SE@0.8,3.5,0.0,21,76.9,77.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,18:15,75.4,65.1,70.1,0.0,NE@0.6,2.1,0.0,27,77.0,75.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,18:30,74.8,65.4,72.5,0.0,NE@1.3,2.8,0.0,42,77.0,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,18:45,75.7,65.9,71.6,0.0,N@2.2,3.5,0.0,39,77.0,75.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,19:00,75.9,65.2,69.4,0.0,N@1.9,3.1,0.0,22,77.1,75.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,19:15,76.6,61.5,59.4,0.0,N @1.6,4.2,0.0,12,77.1,76.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,19:30,75.7,61.2,60.8,0.0,N@1.2,4.2,0.0,4,77.1,75.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,19:45,73.3,61.9,67.5,0.0,NE@1.1,2.8,0.0,1,77.2,73.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,20:00,73.1,60.7,65.0,0.0,NE@1.6,4.9,0.0,0,77.2,73.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,20:15,73.3,61.0,65.3,0.0,N @0.0,1.7,0.0,0,77.2,73.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,20:30,71.8,61.7,70.3,0.0,N@1.1,3.5,0.0,0,77.2,71.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,20:45,69.2,63.5,82.0,0.0,NE@0.2,2.4,0.01,0,77.2,69.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,21:00,69.0,62.3,79.3,0.0,N @0.6,3.1,0.01,0,77.2,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,21:15,69.1,62.0,78.2,0.0,N @0.0,1.4,0.0,0,77.3,69.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,21:30,69.6,61.3,74.9,0.0,N @0.0,0.0,0.0,0,77.3,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,21:45,69.4,61.5,75.7,0.0,N @0.0,0.0,0.0,0,77.3,69.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,22:00,70.2,60.3,70.8,0.0,N@1.0,4.2,0.0,0,77.3,70.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,22:15,69.9,60.6,72.1,0.0,N@1.4,3.5,0.0,0,77.3,69.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,22:30,68.6,61.3,77.5,0.0,NE@0.0,1.4,0.0,0,77.3,68.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,22:45,67.8,61.9,81.2,0.0,N @0.4,3.1,0.01,0,77.2,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,23:00,68.3,61.9,80.1,0.0,E@0.2,2.1,0.0,0,77.2,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,23:15,67.6,62.6,83.8,0.0,N@0.4,3.1,0.01,0,77.2,67.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,23:30,68.7,63.1,82.4,0.0,N @0.5,2.8,0.0,0,77.2,68.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,23:45,69.8,61.8,75.7,0.0,NE@0.8,3.9,0.0,0,77.2,69.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-08,24:00,72.0,58.8,62.9,0.0,N@1.7,3.1,0.0,0,77.1,72.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,00:15,71.9,59.5,65.0,0.0,NW@0.5,2.8,0.0,0,77.1,71.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,00:30,71.6,59.3,65.1,0.0,NE@1.4,3.9,0.0,0,77.1,71.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,00:45,71.8,58.7,63.4,0.0,N @1.1,2.8,0.0,0,77.1,71.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-09,01:00,71.6,58.6,63.6,0.0,N@0.7,2.4,0.0,0,77.0,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
