Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:15,80.6,53.5,39.2,0.0,W@3.4,5.7,0.0,393,74.6,80.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,16:30,78.4,53.9,42.6,0.0,N @1.7,4.6,0.0,328,74.7,78.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,16:45,81.5,53.2,37.6,0.0,NW@2.7,6.7,0.0,448,74.8,81.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,17:00,79.0,51.6,38.6,0.0,NW@3.9,9.2,0.0,280,74.9,79.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,17:15,78.3,51.6,39.4,0.0,NW@3.3,6.7,0.0,301,74.9,78.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,17:30,77.7,51.6,40.1,0.0,NW@2.9,6.4,0.0,252,75.0,77.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,17:45,76.8,51.6,41.4,0.0,NW@3.1,6.7,0.0,210,75.1,76.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,18:00,75.3,50.5,41.8,0.0,NW@3.8,10.7,0.0,168,75.1,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,18:15,73.7,48.9,41.4,0.0,N@4.7,11.0,0.0,129,75.2,73.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,18:30,72.5,48.5,42.5,0.0,NW@4.6,9.9,0.0,41,75.2,72.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,18:45,71.5,48.3,43.8,0.0,NW@3.6,8.5,0.0,22,75.3,71.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,19:00,70.8,48.3,44.7,0.0,N@4.9,9.6,0.0,16,75.3,70.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,19:15,70.4,48.3,45.5,0.0,N@5.7,9.6,0.0,8,75.4,70.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,19:30,69.4,49.0,48.2,0.0,N@3.9,9.6,0.0,2,75.4,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,19:45,68.2,49.7,51.5,0.0,N@2.9,6.4,0.0,1,75.4,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,20:00,67.1,50.3,54.8,0.0,NW@2.2,5.3,0.0,0,75.5,67.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,20:15,66.9,50.3,54.9,0.0,NW@2.5,6.4,0.0,0,75.5,67.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,20:30,65.8,50.9,58.7,0.0,W@1.1,4.2,0.0,0,75.5,65.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,20:45,64.0,52.0,65.0,0.0,N @0.7,2.8,0.0,0,75.5,64.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,21:00,63.2,52.5,67.9,0.0,N@0.4,2.8,0.0,0,75.5,63.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,21:15,63.3,52.2,67.0,0.0,N@2.0,3.9,0.0,0,75.5,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,21:30,62.1,53.1,72.4,0.0,N @0.0,0.0,0.01,0,75.5,61.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,21:45,59.2,54.2,83.6,0.0,N @0.0,0.0,0.1,0,75.5,59.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,22:00,58.2,55.2,89.7,0.0,N @0.0,0.0,0.52,0,75.4,57.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,22:15,57.5,55.8,94.0,0.0,N @0.0,0.0,0.57,0,75.4,57.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,22:30,58.6,55.4,89.1,0.0,N @0.0,0.0,0.63,0,75.4,58.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,22:45,57.0,56.0,96.4,0.0,N @0.0,0.0,0.58,0,75.3,56.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,23:00,56.1,55.6,98.2,0.0,N @0.0,0.0,0.53,0,75.3,55.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,23:15,55.9,55.6,99.1,0.0,N @0.0,0.0,0.53,0,75.3,55.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,23:30,55.7,55.5,99.2,0.0,S@0.1,1.7,0.53,0,75.2,55.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,23:45,56.8,55.3,94.6,0.0,NE@0.2,2.4,0.55,0,75.1,56.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,24:00,57.0,54.6,91.5,0.0,E@0.1,1.4,0.56,0,75.1,57.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,00:15,57.2,54.2,89.6,0.0,SE@0.1,1.4,0.57,0,75.0,57.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,00:30,58.4,54.0,85.2,0.0,S@0.5,2.4,0.59,0,75.0,58.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,00:45,58.0,53.8,86.0,0.0,S@0.4,3.5,0.6,0,74.9,57.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,01:00,57.7,54.0,87.4,0.0,E@0.2,2.1,0.6,0,74.8,57.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,01:15,57.3,54.1,89.0,0.0,SE@0.2,2.1,0.6,0,74.8,57.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,01:30,56.6,54.2,91.3,0.0,N @0.0,0.0,0.59,0,74.7,56.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,01:45,55.8,54.3,94.7,0.0,NE@0.5,2.8,0.57,0,74.6,55.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,02:00,56.2,54.3,93.3,0.0,N @0.4,2.8,0.58,0,74.6,56.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,02:15,55.2,54.4,96.8,0.0,N @0.0,0.0,0.57,0,74.5,55.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,02:30,54.5,54.3,99.2,0.0,N @0.0,0.0,0.58,0,74.4,54.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,02:45,54.3,54.1,99.2,0.0,N @0.0,0.0,0.59,0,74.3,54.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,03:00,55.1,54.9,99.3,0.0,N @0.0,0.0,0.6,0,74.3,54.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,03:15,56.1,55.9,99.3,0.0,N @0.0,0.0,0.62,0,74.2,56.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,03:30,55.9,55.7,99.2,0.0,N @0.0,0.0,0.62,0,74.1,55.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,03:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.63,0,74.0,55.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,04:00,55.9,55.7,99.3,0.0,N @0.0,0.0,0.63,0,73.9,55.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,04:15,55.0,54.9,99.3,0.0,N @0.0,0.0,0.63,0,73.9,54.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,04:30,54.3,54.1,99.3,0.0,N @0.0,0.0,0.63,0,73.8,54.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,04:45,54.6,54.5,99.3,0.0,N@0.0,1.4,0.64,1,73.7,54.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,05:00,53.5,53.3,99.3,0.0,NE@0.1,2.1,0.64,3,73.6,53.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,05:15,53.6,53.4,99.3,0.0,NE@0.1,2.4,0.65,11,73.5,53.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,05:30,53.7,53.6,99.3,0.0,NE@0.0,1.7,0.65,19,73.5,53.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,05:45,55.0,54.8,99.3,0.0,N @0.0,0.0,0.67,62,73.4,54.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,06:00,57.4,57.2,99.2,0.0,N @0.0,0.0,0.68,110,73.3,57.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,06:15,59.0,57.9,95.8,0.0,N @0.0,0.0,0.7,147,73.2,59.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,06:30,61.6,57.0,84.8,0.0,S@0.4,2.8,0.72,181,73.2,62.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,06:45,62.0,56.0,80.8,0.0,S@0.4,2.4,0.75,213,73.1,61.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,07:00,63.0,55.8,77.2,0.0,S@1.0,3.5,0.77,255,73.0,62.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,07:15,64.8,55.5,71.7,0.0,SW@1.2,3.9,0.19,300,73.0,64.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,07:30,65.3,55.9,71.7,0.0,S@1.8,3.9,0.02,343,72.9,64.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,07:45,66.8,54.9,65.6,0.0,S@2.0,4.2,0.0,385,72.8,66.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,08:00,67.5,55.1,64.5,0.0,S@2.6,4.2,0.0,427,72.8,67.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,08:15,69.1,55.3,61.3,0.0,SW@2.4,4.2,0.0,468,72.7,68.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,08:30,69.5,55.1,60.2,0.0,S@3.0,5.7,0.0,507,72.6,69.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,08:45,71.0,55.6,58.1,0.0,SW@2.9,4.9,0.0,544,72.6,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,09:00,72.9,54.3,52.1,0.0,N @2.6,4.2,0.0,581,72.5,72.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,09:15,74.0,53.0,47.7,0.0,N @2.2,3.9,0.0,617,72.5,73.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,09:30,74.5,52.3,45.8,0.0,N @2.5,3.9,0.0,643,72.4,74.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,09:45,74.2,51.9,45.6,0.0,N @2.9,4.6,0.0,679,72.4,74.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,10:00,74.0,51.9,45.8,0.0,N @3.5,5.7,0.0,705,72.4,73.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,10:15,75.3,52.5,44.8,0.0,N @3.0,4.9,0.0,722,72.3,75.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,10:30,75.0,53.0,46.2,0.0,N @3.5,6.0,0.0,706,72.3,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,10:45,74.8,54.5,49.2,0.0,N @3.9,6.7,0.0,741,72.3,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,11:00,75.5,54.2,47.6,0.0,NE@4.0,6.7,0.0,785,72.3,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,11:15,75.5,52.9,45.3,0.0,NE@3.9,6.7,0.0,811,72.3,75.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,11:30,76.2,51.5,42.0,0.0,N @3.8,7.1,0.0,791,72.3,76.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,11:45,76.7,50.9,40.4,0.0,N @3.7,6.4,0.0,795,72.3,76.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,12:00,76.9,50.4,39.5,0.0,N @3.0,7.1,0.0,774,72.4,76.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,12:15,77.8,51.7,40.1,0.0,N @3.5,6.4,0.0,833,72.4,77.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,12:30,78.2,50.7,38.2,0.0,N @2.9,5.3,0.0,832,72.4,77.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,12:45,78.1,50.9,38.6,0.0,NE@3.5,7.1,0.0,827,72.5,78.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,13:00,78.4,49.9,36.8,0.0,N @2.9,5.7,0.0,821,72.5,78.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,13:15,79.7,50.7,36.4,0.0,N @3.0,4.9,0.0,810,72.6,79.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,13:30,80.2,49.9,34.8,0.0,N @2.8,4.6,0.0,794,72.7,80.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,13:45,80.8,51.2,35.7,0.0,N @2.6,4.2,0.0,779,72.7,80.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,14:00,81.0,51.0,35.3,0.0,N @2.8,4.9,0.0,759,72.8,80.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,14:15,82.1,50.5,33.4,0.0,N @2.4,4.9,0.0,736,72.9,81.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,14:30,80.5,51.5,36.5,0.0,N @3.6,5.7,0.0,710,73.0,80.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,14:45,80.3,51.8,37.1,0.0,N @3.3,6.7,0.0,682,73.0,80.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,15:00,81.2,51.9,36.2,0.0,N @3.6,7.4,0.0,652,73.1,81.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,15:15,80.7,51.9,36.8,0.0,NE@3.7,7.1,0.0,619,73.2,80.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,15:30,80.7,51.4,36.0,0.0,N @3.1,5.7,0.0,585,73.3,80.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,15:45,81.0,50.5,34.6,0.0,N @2.9,5.7,0.0,549,73.4,81.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,16:00,80.8,50.5,34.8,0.0,N @2.8,4.2,0.0,509,73.5,80.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,16:15,82.3,50.5,33.1,0.0,N @1.5,4.2,0.0,471,73.6,82.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,16:30,81.7,51.1,34.6,0.0,N @2.6,4.6,0.0,430,73.6,81.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,16:45,81.4,51.4,35.2,0.0,N @2.2,3.5,0.0,387,73.7,81.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,17:00,81.6,51.1,34.6,0.0,N @2.0,3.9,0.0,344,73.8,81.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,17:15,80.5,53.2,38.9,0.0,N @2.6,3.9,0.0,300,73.9,80.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,17:30,79.9,51.5,37.1,0.0,N @1.6,3.9,0.0,254,73.9,80.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,17:45,79.1,53.3,40.7,0.0,N @0.8,2.8,0.0,165,74.0,79.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,18:00,80.5,55.8,42.7,0.0,N @0.0,0.0,0.0,178,74.1,80.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,18:15,78.1,56.2,46.8,0.0,N @1.1,2.8,0.0,137,74.1,77.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,18:30,75.8,60.0,58.1,0.0,N @0.6,2.4,0.0,67,74.2,75.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,18:45,73.9,58.5,58.6,0.0,NE@1.8,3.9,0.0,32,74.2,73.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,19:00,71.7,61.0,69.1,0.0,SE@1.0,3.1,0.0,22,74.2,71.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,19:15,70.9,59.8,67.8,0.0,NE@1.4,3.5,0.0,11,74.3,70.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,19:30,68.0,60.2,76.0,0.0,N@0.7,2.8,0.01,3,74.3,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,19:45,66.0,60.4,81.8,0.0,N @0.0,0.0,0.02,0,74.3,65.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,20:00,66.7,59.2,76.6,0.0,N @0.1,2.4,0.01,0,74.3,66.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,20:15,67.2,57.5,71.1,0.0,NE@0.0,1.4,0.01,0,74.4,67.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,20:30,66.7,56.5,69.8,0.0,N @0.6,3.1,0.0,0,74.4,66.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,20:45,66.7,55.6,67.3,0.0,N@0.8,3.1,0.0,0,74.4,66.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,21:00,66.7,55.1,66.4,0.0,N @0.1,1.7,0.0,0,74.4,66.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,21:15,64.5,56.8,76.1,0.0,SW@0.6,6.0,0.01,0,74.4,64.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,21:30,62.4,59.2,89.1,0.0,S@0.1,1.7,0.29,0,74.4,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,21:45,60.8,59.8,96.3,0.0,N@0.4,2.4,0.76,0,74.4,60.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,22:00,60.9,59.9,96.5,0.0,N @0.1,2.1,0.75,0,74.4,60.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,22:15,60.7,58.7,92.9,0.0,N @0.0,0.0,0.75,0,74.4,60.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,22:30,61.0,57.2,87.5,0.0,N @0.8,2.8,0.77,0,74.4,60.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,22:45,62.0,54.8,77.2,0.0,N@0.0,1.7,0.18,0,74.3,61.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,23:00,61.9,53.9,74.9,0.0,N @0.1,2.1,0.01,0,74.3,61.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,23:15,60.9,55.2,81.4,0.0,SW@0.9,4.6,0.03,0,74.3,60.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,23:30,58.8,56.7,92.6,0.0,N @0.2,2.8,0.67,0,74.2,58.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,23:45,59.1,57.6,95.0,0.0,N @0.0,0.0,0.78,0,74.2,58.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-12,24:00,59.1,57.5,94.6,0.0,N @0.0,0.0,0.77,0,74.1,58.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,00:15,58.6,57.0,94.3,0.0,S@0.1,2.1,0.75,0,74.1,58.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,00:30,57.9,57.1,97.2,0.0,SW@0.0,1.4,0.71,0,74.0,57.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,00:45,57.6,56.7,96.7,0.0,N @0.0,0.0,0.7,0,74.0,57.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,01:00,57.1,55.9,95.7,0.0,N @0.0,0.0,0.69,0,73.9,57.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,01:15,57.1,55.6,94.5,0.0,N @0.0,0.0,0.7,0,73.9,56.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,01:30,56.4,55.5,96.7,0.0,N @0.0,0.0,0.69,0,73.8,56.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,01:45,54.8,54.6,99.2,0.0,NE@0.0,1.4,0.68,0,73.7,54.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,02:00,55.2,55.0,99.2,0.0,N @0.0,0.0,0.69,0,73.7,55.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,02:15,54.7,54.5,99.2,0.0,N @0.0,0.0,0.69,0,73.6,54.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,02:30,54.3,54.1,99.3,0.0,NE@0.4,3.9,0.69,0,73.5,54.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,02:45,54.2,54.0,99.3,0.0,N @0.0,0.0,0.69,0,73.5,54.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,03:00,53.5,53.3,99.3,0.0,N@0.1,2.1,0.7,0,73.4,53.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,03:15,53.6,53.4,99.3,0.0,N @0.0,0.0,0.7,0,73.3,53.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,03:30,53.6,53.5,99.3,0.0,N @0.0,0.0,0.7,0,73.3,53.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,03:45,53.5,53.4,99.3,0.0,NE@0.2,2.4,0.71,0,73.2,53.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,04:00,53.3,53.1,99.3,0.0,N @0.0,0.0,0.71,0,73.1,53.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,04:15,53.1,52.9,99.3,0.0,N @0.0,0.0,0.7,0,73.0,53.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,04:30,53.0,52.8,99.3,0.0,N @0.0,0.0,0.7,0,73.0,52.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,04:45,52.8,52.7,99.3,0.0,N @0.0,0.0,0.7,1,72.9,52.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,05:00,52.9,52.7,99.3,0.0,N@0.1,1.7,0.69,3,72.8,52.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,05:15,52.8,52.7,99.3,0.0,N @0.0,0.0,0.67,10,72.7,52.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,05:30,53.0,52.8,99.3,0.0,N @0.0,0.0,0.67,18,72.7,52.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,05:45,54.4,54.2,99.3,0.0,N @0.0,0.0,0.67,68,72.6,54.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,06:00,56.5,56.3,99.3,0.0,N @0.0,0.0,0.67,110,72.5,56.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,06:15,60.2,58.0,92.3,0.0,N@1.2,4.9,0.6,147,72.5,60.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,06:30,63.7,57.9,81.4,0.0,N@0.0,2.8,0.5,181,72.4,64.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,06:45,65.4,57.0,74.3,0.0,NW@1.4,5.7,0.35,213,72.3,65.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,07:00,66.2,56.9,72.0,0.0,N@1.9,4.9,0.08,254,72.2,66.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,07:15,67.8,56.9,68.1,0.0,N@1.6,5.7,0.01,296,72.2,67.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,07:30,69.7,56.9,63.6,0.0,NW@0.7,3.5,0.0,339,72.1,69.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,07:45,71.5,57.1,60.4,0.0,W@0.8,3.1,0.0,381,72.0,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,08:00,71.4,56.6,59.5,0.0,W@0.7,2.8,0.0,422,72.0,71.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,08:15,72.4,56.1,56.5,0.0,W@1.2,2.8,0.0,463,71.9,72.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-13,08:30,73.9,57.2,55.9,0.0,W@1.6,4.2,0.0,502,71.8,73.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
