Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,18:15,75.2,44.8,33.9,0.0,58,NW,0.4,1.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,18:30,72.9,55.1,53.6,0.0,53,N ,0.0,0.0,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,18:45,71.0,58.0,63.4,0.0,45,N,0.0,1.4,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,19:00,71.7,43.6,36.3,0.0,31,N,5.1,11.4,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,19:15,71.5,33.6,24.7,0.0,26,N,5.8,10.7,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,19:30,70.6,33.5,25.4,0.0,17,N,5.5,9.6,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,19:45,69.3,33.9,27.0,0.0,9,N,6.6,13.2,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,20:00,68.2,34.7,28.9,0.0,2,N,6.4,11.4,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,20:15,67.6,35.5,30.5,0.0,1,N,5.8,12.8,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,20:30,67.2,37.0,32.8,0.0,0,N,8.1,14.2,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,20:45,66.1,38.0,35.4,0.0,0,N,7.1,13.9,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,21:00,65.5,38.4,36.8,0.0,0,N,7.7,15.3,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,21:15,64.8,38.8,38.3,0.0,0,N,6.8,13.5,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,21:30,64.2,39.0,39.3,0.0,0,N,7.6,15.0,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,21:45,63.5,39.2,40.6,0.0,0,N,5.0,10.7,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,22:00,63.2,38.6,40.2,0.0,0,NW,5.0,11.0,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,22:15,62.6,38.4,40.8,0.0,0,NW,2.7,5.3,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,22:30,62.3,38.2,40.8,0.0,0,NW,3.7,8.5,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,22:45,61.9,34.9,36.3,0.0,0,NW,4.1,11.0,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,23:00,61.8,32.5,33.2,0.0,0,NW,5.3,12.4,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,23:15,61.5,30.7,31.1,0.0,0,NW,4.6,15.0,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,23:30,60.9,33.3,35.4,0.0,0,NW,4.1,9.2,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,23:45,60.6,35.0,38.1,0.0,0,NW,4.4,10.7,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,24:00,59.9,35.4,39.8,0.0,0,NW,4.3,11.0,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,00:15,59.3,36.0,41.6,0.0,0,NW,3.4,8.9,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,00:30,58.5,36.5,43.8,0.0,0,N,3.5,8.2,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,00:45,59.3,36.7,42.8,0.0,0,NW,4.4,12.8,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,01:00,58.3,36.8,44.7,0.0,0,N,2.9,7.4,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,01:15,57.6,37.2,46.3,0.0,0,NW,2.1,4.9,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,01:30,58.2,37.8,46.5,0.0,0,NW,4.0,8.5,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,01:45,57.7,38.2,48.1,0.0,0,NW,3.5,7.4,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,02:00,57.8,38.0,47.5,0.0,0,NW,3.3,6.0,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,02:15,57.2,38.3,49.2,0.0,0,NW,1.5,4.6,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,02:30,56.3,38.4,50.9,0.0,0,N,2.3,6.0,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,02:45,56.6,38.3,50.1,0.0,0,N,1.9,4.6,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,03:00,56.7,38.2,49.8,0.0,0,NW,2.8,5.7,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,03:15,56.5,38.0,49.7,0.0,0,NW,2.9,6.4,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,03:30,57.1,37.7,48.1,0.0,0,NW,3.5,10.3,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,03:45,57.5,37.2,46.5,0.0,0,N,5.9,11.0,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,04:00,57.0,37.4,47.8,0.0,2,N,5.3,9.9,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,04:15,55.2,38.2,52.7,0.0,4,W,2.2,4.6,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,04:30,53.4,39.0,58.0,0.0,10,N ,0.4,2.4,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,04:45,51.7,41.2,67.1,0.0,17,SW,0.2,2.8,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,05:00,50.9,41.2,69.3,0.0,23,N ,0.2,2.8,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,05:15,53.8,40.0,59.3,0.0,29,N ,0.0,0.0,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,05:30,55.8,39.8,54.9,0.0,35,NW,0.6,4.9,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,05:45,57.3,39.7,51.5,0.0,42,N,0.9,4.2,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,06:00,58.5,39.6,49.2,0.0,54,NW,1.3,7.8,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,06:15,60.4,38.6,44.3,0.0,228,NW,3.1,7.8,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,06:30,61.2,38.3,42.5,0.0,286,NW,4.4,9.2,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,06:45,62.6,38.6,40.9,0.0,329,N,3.6,9.2,0.0,69.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,07:00,63.4,38.1,39.1,0.0,378,NW,4.4,8.5,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,07:15,64.3,38.1,37.9,0.0,412,NW,4.1,9.9,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,07:30,65.3,37.6,36.0,0.0,453,NW,3.6,7.4,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,07:45,66.2,37.9,35.2,0.0,487,NW,4.1,8.5,0.0,68.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,08:00,67.0,38.5,35.1,0.0,533,N,4.9,9.6,0.0,68.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,08:15,67.8,38.5,34.1,0.0,546,N,4.4,8.2,0.0,68.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,08:30,68.1,38.3,33.4,0.0,574,NW,4.0,9.6,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,08:45,69.1,37.8,31.7,0.0,643,NW,3.3,6.7,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,09:00,70.1,37.9,30.8,0.0,679,NW,3.0,5.7,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,09:15,70.4,38.3,30.9,0.0,711,W,2.8,6.0,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,09:30,70.1,38.9,32.0,0.0,742,W,3.3,6.7,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,09:45,70.3,38.9,31.8,0.0,770,SW,3.8,6.0,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,10:00,71.0,38.1,30.0,0.0,795,SW,3.4,5.7,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,10:15,70.4,38.7,31.4,0.0,818,S,3.3,6.0,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,10:30,71.7,39.9,31.5,0.0,841,W,3.6,6.0,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,10:45,71.2,39.3,31.3,0.0,858,S,3.9,6.7,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,11:00,72.6,39.8,30.4,0.0,875,SW,3.8,6.7,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,11:15,73.4,40.2,30.1,0.0,890,S,3.9,8.5,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,11:30,73.3,40.0,30.0,0.0,899,SW,2.2,6.4,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,11:45,74.2,38.7,27.5,0.0,902,NW,2.9,5.7,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,12:00,75.1,38.4,26.4,0.0,913,NW,2.8,6.4,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,12:15,74.1,38.1,27.1,0.0,911,SW,3.3,6.7,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,12:30,75.1,38.3,26.4,0.0,912,W,2.9,5.3,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,12:45,76.2,38.6,25.7,0.0,891,NW,3.3,6.0,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,13:00,76.8,38.9,25.5,0.0,866,W,3.4,5.7,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,13:15,75.7,38.7,26.3,0.0,858,W,3.4,6.4,0.0,68.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,13:30,75.5,38.7,26.5,0.0,867,NE,3.5,5.7,0.0,68.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,13:45,76.4,39.8,26.8,0.0,799,S,3.8,7.4,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,14:00,76.0,40.4,27.8,0.0,887,SE,4.9,8.2,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,14:15,76.1,40.5,27.7,0.0,822,SE,4.4,7.8,0.0,69.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,14:30,76.4,39.3,26.2,0.0,768,S,3.5,6.4,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,14:45,76.4,39.0,25.9,0.0,755,E,4.4,7.8,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,15:00,77.3,38.9,25.1,0.0,705,SE,3.1,6.7,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,15:15,76.2,39.5,26.6,0.0,593,SE,3.1,4.9,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,15:30,77.5,37.6,23.7,0.0,738,SW,3.0,5.7,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,15:45,77.7,38.8,24.7,0.0,577,E,3.3,8.2,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,16:00,78.9,39.1,24.0,0.0,653,E,3.2,7.8,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,16:15,77.0,40.4,26.9,0.0,571,E,5.4,9.2,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,16:30,76.6,41.1,28.0,0.0,494,SE,4.6,8.5,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,16:45,76.1,41.1,28.4,0.0,461,SE,5.2,9.2,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,17:00,76.5,40.0,27.0,0.0,395,E,4.3,7.4,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,17:15,76.1,42.2,29.7,0.0,357,SE,3.9,7.8,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,17:30,75.9,41.5,29.1,0.0,299,SE,4.2,7.4,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,17:45,75.4,41.7,29.8,0.0,89,E,4.1,6.7,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,18:00,75.4,41.6,29.6,0.0,161,SE,3.9,8.2,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,18:15,74.7,40.4,29.0,0.0,110,SE,4.1,7.4,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,18:30,74.3,40.7,29.7,0.0,66,SE,1.4,4.2,0.0,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,18:45,73.2,43.3,34.1,0.0,50,SE,0.0,1.7,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,19:00,71.3,43.2,36.2,0.0,39,N ,2.5,6.4,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,19:15,70.7,38.0,30.2,0.0,25,N ,3.8,8.2,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,19:30,69.8,37.8,31.0,0.0,13,N ,3.8,6.7,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,19:45,69.3,37.4,31.0,0.0,6,N ,3.6,6.4,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,20:00,68.9,37.5,31.5,0.0,2,N ,3.8,8.2,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,20:15,68.5,37.5,32.0,0.0,1,N ,3.9,6.4,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,20:30,68.1,37.8,32.9,0.0,0,N ,4.0,8.9,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,20:45,67.7,38.0,33.5,0.0,0,N,4.0,7.4,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,21:00,67.2,38.3,34.5,0.0,0,N,3.1,5.3,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,21:15,66.4,40.0,37.9,0.0,0,NW,1.4,3.9,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,21:30,64.3,40.5,41.6,0.0,0,N,2.1,5.7,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,21:45,64.7,39.5,39.5,0.0,0,N,2.8,6.0,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,22:00,64.9,39.4,39.0,0.0,0,N,3.3,6.0,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,22:15,64.9,39.8,39.6,0.0,0,N,2.8,4.2,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,22:30,64.0,40.8,42.5,0.0,0,N,0.8,3.5,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,22:45,63.6,41.4,44.1,0.0,0,N,1.8,2.8,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-04,23:00,63.4,41.3,44.3,0.0,0,NE,2.2,4.9,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,23:15,63.7,40.7,42.8,0.0,0,NE,2.7,5.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,23:30,63.2,40.7,43.5,0.0,0,N ,2.4,4.9,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,23:45,62.9,40.3,43.3,0.0,0,N,4.5,7.4,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,24:00,62.6,40.1,43.4,0.0,0,N,4.0,7.1,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,00:15,62.5,40.0,43.4,0.0,0,N ,2.9,5.7,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,00:30,62.0,40.9,45.7,0.0,0,N,1.4,4.2,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,00:45,60.4,43.8,54.2,0.0,0,SW,1.2,3.5,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,01:00,59.5,46.5,62.0,0.0,0,SW,0.8,2.4,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,01:15,58.9,48.0,67.1,0.0,0,N,0.2,2.1,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,01:30,57.8,49.2,72.7,0.0,0,N ,0.0,0.0,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,01:45,57.6,47.7,69.3,0.0,0,S,0.8,3.5,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,02:00,59.0,44.5,58.5,0.0,0,SW,0.6,2.4,0.0,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,02:15,58.7,43.0,55.9,0.0,0,N,0.6,2.4,0.0,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,02:30,58.5,43.4,57.2,0.0,0,S,0.0,1.4,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,02:45,57.9,44.2,60.3,0.0,0,NE,0.3,1.7,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,03:00,56.8,46.1,67.2,0.0,0,N ,0.0,0.0,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,03:15,57.1,46.4,67.3,0.0,0,W,0.2,2.4,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,03:30,56.9,48.6,73.6,0.0,0,SW,0.5,2.4,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,03:45,56.4,48.1,73.6,0.0,0,N ,0.0,0.0,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,04:00,57.7,42.9,57.8,0.0,1,N,1.4,3.5,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,04:15,58.8,42.0,53.7,0.0,2,N,1.1,2.4,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,04:30,56.3,48.9,76.2,0.0,5,N ,0.0,0.0,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,04:45,55.1,50.5,84.2,0.0,11,N ,0.0,0.0,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,05:00,55.1,50.8,85.3,0.0,19,N ,0.0,0.0,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,05:15,55.9,49.7,79.7,0.0,27,N ,0.0,0.0,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,05:30,58.5,45.0,60.8,0.0,39,NW,1.4,4.9,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,05:45,59.7,44.3,56.7,0.0,56,W,0.1,1.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,06:00,60.6,42.6,51.3,0.0,66,NW,1.4,5.3,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,06:15,61.0,42.5,50.5,0.0,78,N,1.8,3.5,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,06:30,61.3,44.3,53.4,0.0,120,N,0.5,4.2,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,06:45,62.0,45.2,54.0,0.0,140,W,1.9,3.5,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,07:00,62.4,46.6,56.2,0.0,149,SW,1.0,2.4,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,07:15,63.0,47.2,56.1,0.0,151,W,0.4,2.4,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,07:30,63.5,48.9,59.0,0.0,192,W,2.2,3.1,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,07:45,64.2,47.1,53.8,0.0,197,W,2.6,5.7,0.0,70.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,08:00,64.7,46.6,51.8,0.0,223,W,2.7,4.2,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,08:15,64.5,45.5,50.2,0.0,226,W,2.2,4.2,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,08:30,64.6,45.4,49.7,0.0,211,NW,1.6,2.8,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,08:45,65.3,45.9,49.4,0.0,279,W,1.2,2.8,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,09:00,66.6,46.6,48.4,0.0,333,W,2.0,3.1,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,09:15,67.6,46.5,46.7,0.0,422,W,2.6,4.2,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,09:30,69.6,44.2,39.9,0.0,482,W,3.1,5.3,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,09:45,70.3,44.1,38.8,0.0,486,W,2.8,5.7,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,10:00,70.6,45.5,40.5,0.0,459,W,2.8,4.6,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,10:15,72.1,44.2,36.6,0.0,479,W,3.2,4.6,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,10:30,72.1,43.9,36.3,0.0,452,W,2.9,4.2,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,10:45,71.9,42.6,34.8,0.0,409,W,3.2,5.7,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,11:00,72.0,42.1,33.9,0.0,356,W,2.6,4.2,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,11:15,71.4,42.5,35.1,0.0,278,SW,0.6,3.9,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,11:30,71.8,42.1,34.2,0.0,296,N ,0.0,0.0,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,11:45,72.5,43.4,35.1,0.0,365,SW,1.3,4.2,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,12:00,72.7,44.2,35.9,0.0,341,SW,2.5,6.0,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-05,12:15,72.9,41.6,32.3,0.0,329,W,2.0,3.5,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
