Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,17:15,65.1,39.6,39.1,0.0,305,SW,5.2,11.7,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,17:30,63.9,38.9,39.5,0.0,49,SW,5.4,11.7,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,17:45,63.6,38.5,39.4,0.0,32,SW,4.9,11.4,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,18:00,63.3,38.1,39.2,0.0,30,SW,4.6,10.7,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,18:15,62.8,37.8,39.3,0.0,26,S,4.6,10.7,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,18:30,62.5,37.4,39.3,0.0,23,SW,4.5,9.6,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,18:45,62.4,36.9,38.7,0.0,22,SW,4.9,13.5,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,19:00,62.0,36.7,38.8,0.0,20,SW,4.5,11.4,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,19:15,61.8,36.7,39.1,0.0,16,SW,4.1,8.5,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,19:30,61.5,36.7,39.6,0.0,12,SW,4.6,13.2,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,19:45,61.3,36.8,39.9,0.0,8,SW,4.3,10.7,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,20:00,61.1,37.1,40.9,0.0,3,SW,5.3,13.2,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,20:15,60.8,37.7,42.1,0.0,0,S,5.7,14.6,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,20:30,60.6,37.8,42.7,0.0,0,W,4.9,8.9,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,20:45,60.5,37.7,42.7,0.0,0,S,5.1,14.6,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,21:00,60.1,37.8,43.3,0.0,0,S,4.6,8.9,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,21:15,59.6,38.2,45.0,0.0,0,SW,3.6,8.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,21:30,59.1,38.4,46.1,0.0,0,N,2.5,5.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,21:45,57.9,38.9,49.1,0.0,0,N ,2.9,6.0,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,22:00,56.0,39.4,53.6,0.0,0,W,2.8,4.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,22:15,56.4,38.7,51.3,0.0,0,NW,2.8,7.1,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,22:30,56.6,38.9,51.2,0.0,0,N,3.1,6.7,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,22:45,57.0,38.7,50.3,0.0,0,N,3.4,8.2,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,23:00,57.0,38.7,50.3,0.0,0,W,3.0,6.7,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,23:15,55.8,39.0,53.1,0.0,0,NW,2.3,4.6,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,23:30,56.1,38.9,52.2,0.0,0,SW,3.4,8.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,23:45,56.0,39.2,53.1,0.0,0,SW,2.9,5.3,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,24:00,53.2,40.7,62.5,0.0,0,NW,2.9,5.3,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,00:15,52.7,40.2,62.2,0.0,0,W,2.7,5.3,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,00:30,52.5,40.3,63.0,0.0,0,NW,3.0,5.7,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,00:45,52.0,40.4,64.3,0.0,0,NW,2.9,6.0,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,01:00,51.2,40.8,67.4,0.0,0,NW,3.0,4.9,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,01:15,50.7,40.9,69.0,0.0,0,NW,2.9,6.4,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,01:30,50.7,40.7,68.4,0.0,0,NW,3.0,5.3,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,01:45,49.9,40.6,70.2,0.0,0,W,2.9,4.6,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,02:00,49.7,41.0,71.7,0.0,0,NW,2.8,4.9,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,02:15,49.2,41.1,73.4,0.0,0,W,2.6,4.2,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,02:30,49.4,41.2,73.1,0.0,0,W,3.0,4.6,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,02:45,49.5,40.8,71.9,0.0,0,W,4.1,8.2,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,03:00,50.6,40.9,69.2,0.0,0,W,2.9,6.7,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,03:15,49.7,40.5,70.5,0.0,0,NW,2.1,3.9,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,03:30,48.7,40.6,73.3,0.0,0,NW,3.6,6.4,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,03:45,48.8,40.6,72.9,0.0,0,NW,3.3,5.7,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,04:00,48.5,40.2,72.9,0.0,0,NW,3.8,6.0,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,04:15,48.1,39.9,73.1,0.0,2,W,2.4,4.2,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,04:30,48.3,39.8,72.2,0.0,9,NW,3.1,4.2,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,04:45,48.2,40.1,73.3,0.0,23,NW,3.4,5.3,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,05:00,49.5,40.3,70.4,0.0,54,W,1.2,3.5,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,05:15,50.4,40.9,69.8,0.0,75,NW,1.1,2.1,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,05:30,52.6,41.4,65.5,0.0,121,E,0.8,1.7,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,05:45,52.6,42.1,67.4,0.0,155,SE,1.7,2.8,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,06:00,52.4,42.6,69.2,0.0,182,NE,2.0,4.2,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,06:15,53.7,43.0,67.0,0.0,244,NE,2.2,3.9,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,06:30,52.9,42.9,68.5,0.0,228,E,2.5,3.9,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,06:45,52.8,42.8,68.6,0.0,280,NE,2.7,4.2,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,07:00,53.6,42.4,65.8,0.0,296,NE,2.7,5.3,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,07:15,53.6,42.9,67.0,0.0,245,E,2.1,3.5,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,07:30,54.0,43.3,67.1,0.0,256,E,2.5,3.5,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,07:45,55.5,44.0,65.1,0.0,417,NE,3.1,5.3,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,08:00,56.0,44.4,65.0,0.0,451,E,2.9,4.9,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,08:15,57.1,44.9,63.6,0.0,546,E,3.2,5.3,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,08:30,58.6,45.1,60.7,0.0,626,SE,3.1,5.3,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,08:45,58.6,45.5,61.6,0.0,460,E,3.5,6.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,09:00,60.2,46.3,60.0,0.0,629,SE,2.7,5.7,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,09:15,61.2,46.5,58.4,0.0,652,E,2.9,5.3,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,09:30,62.2,46.5,56.4,0.0,694,E,3.1,5.7,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,09:45,63.8,46.1,52.3,0.0,767,E,3.8,7.4,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,10:00,65.7,46.5,49.8,0.0,784,E,3.4,6.7,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,10:15,66.7,45.8,47.0,0.0,783,E,4.3,6.7,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,10:30,68.5,44.8,42.4,0.0,820,E,4.3,7.1,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,10:45,70.7,40.5,33.3,0.0,826,SE,5.1,11.4,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,11:00,72.2,36.9,27.5,0.0,764,W,5.2,11.7,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,11:15,71.7,34.6,25.6,0.0,498,SW,5.5,15.3,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,11:30,70.2,35.8,28.2,0.0,292,SW,4.5,10.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,11:45,70.6,36.8,28.9,0.0,449,N ,6.2,9.9,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,12:00,71.6,36.1,27.1,0.0,497,SE,4.0,9.9,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,12:15,72.3,32.0,22.5,0.0,509,S,4.3,8.5,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,12:30,72.4,33.6,24.0,0.0,777,S,6.7,15.7,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,12:45,72.7,34.1,24.2,0.0,750,W,6.7,17.5,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,13:00,72.4,36.9,27.4,0.0,648,SW,7.4,17.1,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,13:15,71.6,36.6,27.8,0.0,671,SW,7.8,17.1,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,13:30,72.1,35.8,26.5,0.0,697,SW,5.9,13.2,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,13:45,72.0,36.8,27.7,0.0,526,S,6.4,16.0,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,14:00,71.6,38.7,30.2,0.0,534,SW,7.1,13.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,14:15,71.9,37.6,28.6,0.0,428,SW,6.5,19.6,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,14:30,72.3,36.1,26.5,0.0,461,SW,5.2,12.1,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,14:45,73.1,35.2,25.0,0.0,480,SW,7.9,16.0,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,15:00,73.7,34.4,23.7,0.0,661,SW,7.8,20.0,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,15:15,73.8,33.4,22.7,0.0,619,SW,7.8,16.7,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,15:30,73.6,32.4,21.9,0.0,621,SW,7.4,18.5,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,15:45,73.8,32.8,22.2,0.0,581,SW,6.7,15.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,16:00,73.7,32.4,21.9,0.0,567,SW,6.5,14.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,16:15,73.3,32.5,22.3,0.0,524,SW,7.1,15.0,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,16:30,72.9,32.1,22.2,0.0,483,SW,7.5,18.2,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,16:45,72.7,30.9,21.3,0.0,446,SW,7.0,17.8,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,17:00,72.2,30.7,21.4,0.0,407,SW,7.5,18.5,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,17:15,71.6,32.5,23.7,0.0,323,SW,6.6,14.6,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,17:30,70.5,34.7,26.7,0.0,97,SW,5.4,10.7,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,17:45,70.2,36.2,28.6,0.0,90,SW,5.3,12.4,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,18:00,70.0,37.0,29.8,0.0,89,SW,6.5,16.7,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,18:15,69.3,37.7,31.3,0.0,72,SW,5.1,12.4,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,18:30,68.7,38.7,33.3,0.0,45,SW,4.2,9.2,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,18:45,68.4,40.0,35.4,0.0,29,W,3.8,9.6,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,19:00,67.8,40.8,37.3,0.0,21,N,4.2,11.4,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,19:15,67.4,40.9,37.9,0.0,19,N ,4.9,12.8,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,19:30,66.8,40.8,38.6,0.0,12,N ,4.8,13.9,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,19:45,66.3,40.5,38.8,0.0,6,N,4.2,10.3,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,20:00,65.2,40.6,40.5,0.0,3,E,2.9,6.7,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,20:15,65.1,40.2,40.1,0.0,0,NE,3.0,6.4,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,20:30,65.0,39.9,39.6,0.0,0,SW,3.2,7.1,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,20:45,63.9,40.3,41.8,0.0,0,NW,3.0,6.0,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,21:00,63.0,39.3,41.6,0.0,0,NW,2.0,4.2,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,21:15,62.5,37.2,38.9,0.0,0,NW,3.2,10.3,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,21:30,63.1,32.0,31.0,0.0,0,N,3.5,8.9,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,21:45,62.8,31.2,30.3,0.0,0,N,4.0,9.2,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,22:00,63.3,29.6,27.9,0.0,0,N,4.1,13.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,22:15,62.6,30.8,30.0,0.0,0,N ,4.5,11.0,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,22:30,62.1,31.9,32.0,0.0,0,NE,5.2,9.9,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,22:45,61.6,31.1,31.5,0.0,0,N ,5.8,12.4,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-02,23:00,61.4,31.1,31.8,0.0,0,N ,6.0,15.0,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,23:15,61.0,31.5,32.8,0.0,0,N ,7.6,13.5,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,23:30,60.8,32.5,34.3,0.0,0,N ,6.8,16.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,23:45,60.9,34.3,36.8,0.0,0,N,6.2,18.2,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,24:00,60.5,36.3,40.3,0.0,0,N,6.5,18.5,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,00:15,60.0,36.6,41.6,0.0,0,NW,4.2,9.6,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,00:30,59.7,36.7,42.2,0.0,0,NW,4.1,11.4,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,00:45,59.5,36.7,42.5,0.0,0,SW,4.2,9.2,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,01:00,59.1,37.2,43.9,0.0,0,SW,3.7,11.0,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,01:15,59.2,37.7,44.6,0.0,0,SW,3.8,7.4,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,01:30,59.1,37.7,44.8,0.0,0,SW,3.6,9.6,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,01:45,55.9,40.0,55.0,0.0,0,SW,4.1,7.1,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,02:00,55.2,40.0,56.5,0.0,0,S,2.2,6.0,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,02:15,56.4,39.6,53.0,0.0,0,S,2.7,4.6,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,02:30,57.5,39.7,51.3,0.0,0,SW,3.1,5.7,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,02:45,57.2,40.0,52.5,0.0,0,S,2.3,4.6,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,03:00,57.0,40.2,53.3,0.0,0,SW,3.1,5.3,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,03:15,56.9,40.3,53.8,0.0,0,N ,3.6,7.1,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,03:30,57.0,40.7,54.4,0.0,0,E,3.9,9.6,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,03:45,55.6,41.2,58.2,0.0,0,SE,2.9,6.7,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,04:00,56.7,41.2,55.9,0.0,0,NE,4.0,7.8,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,04:15,57.1,41.4,55.7,0.0,2,N,3.9,7.1,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,04:30,56.8,41.6,56.7,0.0,6,N ,3.8,7.8,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,04:45,57.9,41.7,54.7,0.0,18,N,4.7,11.0,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,05:00,57.6,41.7,55.3,0.0,26,SW,3.4,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,05:15,56.6,41.6,57.0,0.0,28,SW,4.1,10.3,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,05:30,56.8,41.6,56.7,0.0,42,SW,4.3,9.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,05:45,57.1,41.6,55.9,0.0,58,SW,4.2,10.3,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,06:00,57.1,41.6,56.2,0.0,73,SW,4.2,9.2,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,06:15,57.1,41.8,56.6,0.0,93,SW,4.2,9.6,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,06:30,57.4,42.1,56.7,0.0,117,E,3.3,7.1,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,06:45,57.8,42.3,56.2,0.0,136,NE,3.9,9.2,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,07:00,58.5,42.5,55.2,0.0,142,N ,4.1,10.3,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,07:15,58.7,42.7,55.2,0.0,153,N ,4.4,10.3,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,07:30,60.4,43.6,53.9,0.0,273,N,3.8,7.8,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,07:45,62.1,43.6,50.7,0.0,399,NE,4.8,9.6,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,08:00,62.1,43.9,51.2,0.0,299,NE,3.8,7.8,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,08:15,62.2,46.5,56.5,0.0,516,SE,3.6,7.8,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,08:30,62.1,47.3,58.2,0.0,560,E,4.9,7.8,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,08:45,62.3,47.0,57.3,0.0,408,E,3.9,6.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,09:00,63.3,46.7,54.5,0.0,641,E,3.9,7.4,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,09:15,64.8,47.0,52.5,0.0,530,E,3.5,9.2,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,09:30,66.0,45.2,46.9,0.0,725,S,5.5,12.1,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,09:45,68.0,44.6,42.8,0.0,701,SE,4.4,11.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,10:00,66.7,43.0,42.2,0.0,716,SW,7.0,15.3,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-03,10:15,66.4,44.6,45.3,0.0,746,SW,6.6,12.8,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
