Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,17:15,53.0,38.4,57.5,0.0,15,NW,3.7,6.4,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,17:30,52.3,39.5,61.7,0.0,4,NW,3.6,6.7,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,17:45,52.9,39.2,59.5,0.0,0,NW,4.9,9.6,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,18:00,53.7,39.8,59.3,0.0,0,NW,6.2,12.4,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,18:15,53.7,40.2,60.1,0.0,0,SW,5.4,13.2,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,18:30,53.4,40.2,60.8,0.0,0,S,4.1,10.7,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,18:45,52.0,42.4,69.5,0.0,0,NE,3.4,6.0,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,19:00,51.4,40.7,66.5,0.0,0,NW,2.1,4.6,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,19:15,50.4,42.2,73.5,0.0,0,NW,3.7,6.4,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,19:30,51.1,41.3,69.1,0.0,0,NW,4.6,7.4,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,19:45,51.4,40.8,66.9,0.0,0,W,2.9,6.4,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,20:00,48.9,41.9,76.8,0.0,0,NW,4.1,6.4,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,20:15,47.5,42.2,81.8,0.0,0,NW,4.0,5.3,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,20:30,49.5,41.0,72.3,0.0,0,W,4.5,6.7,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,20:45,51.0,40.0,66.0,0.0,0,W,4.4,6.0,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,21:00,50.4,40.0,67.2,0.0,0,NW,3.6,5.3,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,21:15,49.2,40.2,71.1,0.0,0,W,4.3,5.3,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,21:30,48.5,40.4,73.5,0.0,0,NW,3.6,5.3,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,21:45,47.0,41.2,80.2,0.0,0,NW,3.7,5.3,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,22:00,48.3,40.6,74.5,0.0,0,S,2.8,5.3,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,22:15,47.4,40.5,76.7,0.0,0,N,3.4,4.9,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,22:30,47.9,40.6,75.7,0.0,0,NW,2.7,4.9,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,22:45,47.8,40.6,75.9,0.0,0,W,3.2,5.3,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,23:00,47.7,41.3,78.4,0.0,0,NW,2.6,4.2,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,23:15,47.8,41.2,77.8,0.0,0,NW,3.3,4.6,0.0,59.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,23:30,47.7,41.9,79.9,0.0,0,NW,2.7,3.9,0.0,59.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,23:45,47.8,41.6,79.0,0.0,0,NW,3.1,3.9,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,24:00,47.6,42.0,80.7,0.0,0,NW,2.5,3.9,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,00:15,48.1,40.7,75.4,0.0,0,NW,2.3,3.5,0.0,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,00:30,48.3,41.0,75.9,0.0,0,SW,1.1,2.8,0.0,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,00:45,47.7,41.8,79.9,0.0,0,NW,2.2,4.2,0.0,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,01:00,47.8,41.4,78.3,0.0,0,W,2.7,3.5,0.0,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,01:15,47.9,42.1,80.3,0.0,0,NW,2.0,3.1,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,01:30,48.2,41.0,76.0,0.0,0,W,2.6,3.9,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,01:45,48.5,41.1,75.3,0.0,0,W,1.9,3.5,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,02:00,47.4,42.0,81.2,0.0,0,N,3.6,6.7,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,02:15,47.4,41.1,78.6,0.0,0,N,4.5,7.8,0.3,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,02:30,48.2,41.6,77.6,0.0,0,SW,2.0,3.9,0.11,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,02:45,47.4,42.7,83.6,0.0,0,N,2.4,4.2,0.78,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,03:00,47.4,43.6,86.4,0.01,0,NW,3.1,4.2,0.93,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,03:15,47.4,43.3,85.3,0.0,0,SW,2.7,4.6,0.91,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,03:30,47.2,43.8,87.9,0.01,0,SW,2.2,3.5,0.89,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,03:45,46.5,44.4,92.5,0.03,0,NE,1.3,4.2,0.85,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,04:00,45.9,43.9,92.6,0.01,0,N ,2.9,4.6,0.8,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,04:15,46.3,43.4,89.5,0.0,0,NW,3.5,6.0,0.8,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,04:30,46.4,43.6,89.9,0.01,0,N ,2.5,4.6,0.82,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,04:45,46.7,43.6,88.9,0.02,0,NW,2.9,4.9,0.82,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,05:00,46.5,44.1,91.5,0.03,0,SW,1.8,4.2,0.8,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,05:15,46.1,44.0,92.3,0.02,0,W,2.7,4.6,0.8,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,05:30,46.2,44.3,93.2,0.02,0,SW,3.2,6.4,0.8,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,05:45,46.0,44.4,94.3,0.04,0,SW,3.8,6.0,0.79,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,06:00,46.0,44.5,94.4,0.02,0,W,2.5,3.9,0.77,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,06:15,46.0,44.4,94.0,0.02,0,SW,2.9,5.3,0.77,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,06:30,46.0,44.2,93.5,0.02,0,SW,2.6,4.6,0.78,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,06:45,46.1,44.4,93.9,0.03,3,SW,3.2,5.3,0.77,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,07:00,46.2,44.8,94.7,0.03,5,W,1.7,3.9,0.77,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,07:15,46.3,44.9,95.0,0.02,6,NE,1.5,3.5,0.77,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,07:30,46.1,44.9,95.6,0.02,6,N ,1.6,3.5,0.77,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,07:45,46.3,45.2,96.1,0.04,6,N ,3.0,4.6,0.76,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,08:00,46.6,45.6,96.3,0.03,8,NE,2.3,5.3,0.74,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,08:15,46.3,45.3,96.5,0.06,7,N ,2.9,4.6,0.7,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,08:30,46.7,45.9,96.8,0.05,10,N,2.9,6.0,0.71,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,08:45,47.6,46.7,96.8,0.04,22,N ,2.8,4.6,0.69,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,09:00,47.9,47.1,96.8,0.04,29,S,2.8,4.6,0.71,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,09:15,47.9,47.1,96.9,0.05,14,E,3.6,6.4,0.72,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,09:30,47.9,47.1,97.0,0.13,20,S,4.1,9.9,0.68,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,09:45,48.9,48.2,97.2,0.02,53,S,7.2,14.2,0.69,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,10:00,55.7,53.6,92.3,0.02,45,SW,7.5,21.8,0.74,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,10:15,54.5,51.7,89.9,0.07,68,S,8.3,28.6,0.74,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,10:30,57.8,53.7,86.0,0.06,70,SW,9.8,21.4,0.76,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,10:45,58.3,53.0,82.5,0.05,39,W,9.8,26.4,0.75,56.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,11:00,58.3,52.5,80.9,0.04,57,W,9.5,25.7,0.77,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,11:15,58.1,52.0,79.9,0.06,92,SW,11.3,37.9,0.78,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,11:30,57.8,51.7,80.0,0.1,134,E,9.8,27.5,0.78,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,11:45,57.7,51.3,79.3,0.04,118,NE,11.0,28.6,0.8,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,12:00,58.2,51.1,77.1,0.0,111,W,9.2,27.5,0.79,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,12:15,57.8,50.4,76.2,0.0,130,S,8.0,22.1,0.69,55.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,12:30,57.9,49.1,72.5,0.0,146,NW,8.9,23.2,0.66,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,12:45,57.4,48.9,73.1,0.0,181,SW,13.3,34.6,0.88,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,13:00,58.1,48.5,70.1,0.0,265,W,11.2,24.6,0.27,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,13:15,58.1,47.9,68.7,0.0,238,W,10.5,21.0,0.48,56.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,13:30,58.4,46.6,64.8,0.0,194,SW,12.2,32.5,0.03,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,13:45,58.5,45.7,62.4,0.0,184,W,10.4,33.2,0.13,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,14:00,58.8,45.0,60.1,0.0,186,W,10.7,25.7,0.01,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,14:15,59.0,45.3,60.2,0.0,225,W,11.6,30.3,0.02,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,14:30,58.3,46.4,64.6,0.0,184,SW,11.6,32.8,0.74,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,14:45,57.7,47.5,68.7,0.0,124,E,11.8,32.8,0.13,56.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,15:00,57.8,47.1,67.5,0.0,114,NW,10.5,23.2,0.0,56.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,15:15,57.8,46.4,65.6,0.0,116,SW,11.7,29.3,0.0,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,15:30,57.6,46.3,65.8,0.0,119,W,11.2,32.5,0.0,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,15:45,57.5,45.3,63.6,0.0,108,W,12.6,36.8,0.0,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,16:00,57.2,45.1,63.8,0.0,62,W,9.9,33.9,0.0,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,16:15,56.9,45.1,64.6,0.0,37,SW,10.2,25.3,0.0,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,16:30,56.4,45.1,65.6,0.0,28,E,10.4,27.1,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,16:45,56.3,44.2,63.6,0.0,24,E,11.2,45.0,0.03,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,17:00,55.6,44.3,65.6,0.0,19,SE,10.2,26.4,0.01,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,17:15,55.9,43.2,62.2,0.0,9,E,11.3,41.1,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,17:30,55.8,42.8,61.5,0.0,3,E,10.0,25.3,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,17:45,55.7,42.2,60.3,0.0,0,SE,9.8,27.5,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,18:00,55.5,42.0,60.3,0.0,0,SE,10.1,22.1,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,18:15,55.0,42.1,61.5,0.0,0,NE,10.2,20.7,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,18:30,55.2,41.4,59.5,0.0,0,E,10.0,29.6,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,18:45,55.0,41.4,60.0,0.0,0,E,10.3,25.3,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,19:00,54.6,41.4,60.9,0.0,0,E,8.8,22.5,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,19:15,54.5,41.7,61.9,0.0,0,E,6.1,16.0,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,19:30,54.4,41.8,62.4,0.0,0,E,6.4,16.0,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,19:45,54.3,42.0,63.1,0.0,0,E,8.8,18.5,0.02,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,20:00,54.3,42.0,63.0,0.0,0,E,8.0,21.0,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,20:15,53.9,41.9,63.6,0.0,0,S,7.6,16.4,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,20:30,53.6,41.7,63.9,0.0,0,E,6.4,13.2,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,20:45,53.1,41.7,65.0,0.0,0,NE,5.2,12.1,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,21:00,53.3,40.9,62.8,0.0,0,S,9.6,21.8,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,21:15,53.6,40.1,59.9,0.0,0,S,7.3,19.6,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,21:30,53.0,40.4,62.2,0.0,0,E,6.8,13.2,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,21:45,52.5,40.6,63.8,0.0,0,E,6.9,13.5,0.0,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,22:00,52.3,41.0,65.4,0.0,0,E,5.8,10.7,0.38,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,22:15,52.0,41.3,66.7,0.0,0,S,6.3,14.6,0.05,56.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,22:30,51.0,41.4,69.5,0.0,0,SE,5.5,11.4,0.01,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,22:45,51.7,40.7,66.1,0.0,0,SE,6.1,12.8,0.01,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-13,23:00,50.9,40.8,68.2,0.0,0,SE,4.5,9.9,0.01,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,23:15,49.7,40.7,71.0,0.0,0,N ,4.6,8.9,0.01,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,23:30,50.0,40.8,70.5,0.0,0,SW,5.6,12.4,0.01,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,23:45,51.0,42.0,71.4,0.0,0,S,4.9,9.2,0.36,56.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,24:00,50.5,42.6,74.1,0.0,0,NE,5.7,12.8,1.0,56.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,00:15,50.3,42.4,74.2,0.0,0,S,4.8,9.2,0.98,56.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,00:30,50.6,42.2,72.8,0.0,0,S,6.2,17.5,0.19,56.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,00:45,50.1,42.3,74.3,0.0,0,S,4.8,9.6,0.02,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,01:00,50.1,42.1,73.9,0.0,0,S,4.5,11.4,0.02,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,01:15,49.9,42.3,74.9,0.0,0,SE,5.7,13.2,0.02,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,01:30,48.6,42.1,78.2,0.0,0,NE,4.6,8.2,0.03,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,01:45,49.1,41.5,74.7,0.0,0,NE,4.9,9.9,0.02,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,02:00,48.9,41.3,74.7,0.0,0,E,4.2,7.8,0.02,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,02:15,50.0,40.8,70.6,0.0,0,SE,5.6,13.5,0.01,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,02:30,50.3,40.8,69.9,0.0,0,SE,4.2,8.9,0.01,56.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,02:45,49.6,40.8,71.6,0.0,0,E,5.0,10.7,0.01,56.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,03:00,49.9,40.6,70.1,0.0,0,S,4.5,9.9,0.01,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,03:15,49.8,40.5,70.3,0.0,0,S,4.3,8.5,0.01,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,03:30,49.9,40.7,70.5,0.0,0,S,4.2,11.7,0.01,55.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,03:45,48.4,41.0,75.3,0.0,0,NW,4.7,8.9,0.02,55.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,04:00,49.7,41.3,72.8,0.0,0,NW,3.4,7.1,0.01,55.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,04:15,49.6,41.3,73.0,0.0,0,W,4.0,9.2,0.01,55.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,04:30,50.2,41.1,70.9,0.0,0,W,3.7,8.9,0.01,55.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,04:45,49.9,41.5,72.8,0.0,0,W,2.9,7.8,0.01,55.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,05:00,50.3,41.7,72.3,0.0,0,W,4.1,9.9,0.01,55.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,05:15,49.9,41.9,73.9,0.0,0,SW,4.4,11.7,0.01,55.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,05:30,49.8,41.8,73.7,0.0,0,W,3.7,8.5,0.01,55.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,05:45,49.9,41.6,72.8,0.0,0,W,4.5,11.7,0.01,55.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,06:00,49.5,41.6,73.9,0.0,0,NW,3.3,8.5,0.01,55.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,06:15,48.6,41.6,76.6,0.0,0,NW,3.2,6.4,0.02,55.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,06:30,49.8,41.5,73.0,0.0,4,W,5.3,12.4,0.01,55.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,06:45,49.8,41.7,73.6,0.0,7,W,5.4,12.1,0.01,55.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,07:00,49.9,41.7,73.3,0.0,14,SW,6.7,16.0,0.01,55.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,07:15,49.7,41.4,72.9,0.0,16,W,5.7,10.7,0.01,55.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,07:30,50.0,41.4,72.2,0.0,35,W,6.2,11.0,0.01,55.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,07:45,50.2,41.5,72.0,0.0,32,W,5.6,11.0,0.01,55.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,08:00,50.6,42.1,72.5,0.0,93,W,5.0,10.3,0.02,55.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,08:15,50.9,42.8,73.7,0.0,121,W,5.9,10.7,0.01,55.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,08:30,51.3,43.3,73.9,0.0,127,W,5.1,12.1,0.1,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,08:45,51.4,43.7,74.6,0.0,137,W,5.2,9.9,0.05,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,09:00,51.2,44.6,78.0,0.0,110,SW,4.3,11.7,0.39,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,09:15,51.2,44.4,77.4,0.0,142,W,2.8,6.0,1.0,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,09:30,51.6,44.0,75.2,0.01,192,NW,3.3,9.9,1.0,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,09:45,52.2,44.5,74.8,0.0,344,SW,6.1,17.5,0.95,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,10:00,52.3,44.9,75.8,0.0,303,SW,6.6,16.7,0.51,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-14,10:15,53.4,45.1,73.4,0.0,440,SW,5.7,12.4,0.04,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
