Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,36.2,28.7,73.9,0.0,SW@2.4,3.9,0.0,48,55.9,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,15:30,35.9,28.9,75.4,0.0,SW@1.6,3.5,0.0,43,55.9,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,15:45,34.8,28.8,78.5,0.0,S@2.6,4.2,0.0,36,56.0,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,16:00,34.4,27.0,73.9,0.0,SW@3.3,5.7,0.0,24,56.0,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,16:15,34.4,26.9,74.0,0.0,NW@2.5,3.9,0.0,13,56.1,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,16:30,34.1,27.1,75.3,0.0,NW@2.9,6.0,0.0,5,56.1,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,16:45,34.4,26.8,73.6,0.0,NW@2.6,4.6,0.0,0,56.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,17:00,33.5,27.1,77.0,0.0,NW@1.1,3.1,0.0,0,56.2,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,17:15,32.6,27.5,81.0,0.0,NW@2.5,4.9,0.0,0,56.3,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,17:30,33.6,27.9,79.6,0.0,NW@3.5,6.7,0.0,0,56.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,17:45,34.4,28.9,80.1,0.0,NW@5.0,7.1,0.0,0,56.3,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,18:00,34.8,28.9,78.7,0.0,NW@3.6,6.0,0.0,0,56.4,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,18:15,34.1,28.5,79.9,0.0,N@1.7,5.3,0.0,0,56.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,18:30,32.8,28.5,84.0,0.0,N@2.4,3.9,0.01,0,56.5,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,18:45,33.3,29.2,84.7,0.0,NW@3.2,4.9,0.01,0,56.5,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,19:00,33.1,28.7,83.5,0.0,W@2.9,3.9,0.0,0,56.5,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,19:15,32.9,27.5,80.6,0.0,W@1.7,3.1,0.0,0,56.5,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,19:30,32.4,27.7,82.9,0.0,W@2.8,3.5,0.0,0,56.5,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,19:45,32.1,27.5,82.9,0.0,W@2.7,3.9,0.0,0,56.6,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,20:00,29.7,26.6,89.8,0.0,SW@2.6,4.2,0.02,0,56.6,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,20:15,29.2,27.2,94.1,0.0,SW@1.8,3.9,0.04,0,62.6,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,20:30,29.1,27.4,95.1,0.0,SW@0.7,2.4,0.06,0,63.2,28.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,20:45,28.9,27.3,95.6,0.0,W@1.4,5.7,0.07,0,63.3,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,21:00,28.8,27.2,95.9,0.0,SE@0.9,3.5,0.08,0,63.3,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,21:15,28.7,27.2,96.1,0.0,SW@0.8,2.8,0.05,0,63.4,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,21:30,28.6,27.1,96.3,0.0,NE@0.1,2.1,0.04,0,63.4,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,21:45,28.6,27.1,96.4,0.0,SW@0.9,4.2,0.04,0,63.4,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,22:00,28.5,27.0,96.5,0.0,SW@0.3,3.1,0.03,0,63.3,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,22:15,28.6,27.1,96.6,0.0,SW@0.7,3.9,0.04,0,63.4,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,22:30,28.3,26.9,96.7,0.0,NE@1.3,4.9,0.03,0,63.5,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,22:45,28.2,26.7,96.8,0.0,NW@1.8,7.1,0.03,0,63.4,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,23:00,28.1,26.7,96.9,0.0,SW@1.6,5.3,0.03,0,63.4,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,23:15,27.8,26.4,97.0,0.0,SW@3.5,6.0,0.03,0,63.4,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,23:30,28.0,26.5,97.1,0.0,SW@1.3,3.9,0.03,0,63.4,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,23:45,28.0,26.5,97.1,0.0,E@0.3,2.8,0.03,0,63.3,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,24:00,27.9,26.5,97.1,0.0,E@0.1,2.1,0.03,0,63.3,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,00:15,27.7,26.3,97.1,0.0,E@1.2,4.2,0.02,0,63.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,00:30,27.5,26.1,97.2,0.0,E@2.3,4.6,0.02,0,63.2,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,00:45,27.5,26.1,97.2,0.0,NE@1.5,4.2,0.02,0,63.2,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,01:00,27.3,25.8,97.2,0.0,E@2.3,5.7,0.02,0,63.1,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,01:15,27.1,25.5,97.0,0.0,NE@2.5,4.2,0.02,0,63.1,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,01:30,26.9,25.3,96.9,0.0,E@2.7,6.4,0.02,0,63.1,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,01:45,26.7,25.1,96.7,0.0,E@3.3,7.1,0.02,0,63.0,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,02:00,26.8,25.1,96.6,0.0,E@1.8,6.0,0.02,0,63.0,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,02:15,26.8,25.1,96.5,0.0,E@1.6,4.2,0.02,0,63.0,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,02:30,26.9,25.2,96.4,0.0,NE@2.3,4.9,0.02,0,62.9,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,02:45,26.8,25.1,96.4,0.0,NE@3.1,7.4,0.02,0,62.9,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,03:00,26.8,25.1,96.4,0.0,E@1.9,5.3,0.02,0,62.8,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,03:15,26.8,25.0,96.4,0.0,E@2.0,5.7,0.02,0,62.8,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,03:30,26.9,25.1,96.3,0.0,E@2.0,4.9,0.02,0,62.8,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,03:45,26.7,24.9,96.3,0.0,E@1.6,5.3,0.02,0,62.7,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,04:00,26.7,24.9,96.3,0.0,NE@1.7,3.9,0.02,0,62.7,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,04:15,26.7,24.9,96.2,0.0,NE@2.1,3.5,0.02,0,62.7,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,04:30,26.6,24.8,96.2,0.0,NE@1.8,3.9,0.02,0,62.6,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,04:45,26.6,24.8,96.2,0.0,E@1.5,4.6,0.02,0,62.6,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,05:00,26.6,24.8,96.2,0.0,NE@1.3,4.2,0.02,0,62.6,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,05:15,26.5,24.7,96.2,0.0,NE@2.3,5.3,0.02,0,62.5,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,05:30,26.4,24.5,96.1,0.0,NE@2.1,5.3,0.02,0,62.5,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,05:45,26.4,24.5,96.1,0.0,NE@1.9,4.9,0.02,0,62.5,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,06:00,26.3,24.5,96.1,0.0,NE@1.3,3.9,0.02,0,62.4,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,06:15,26.4,24.5,96.1,0.0,E@2.0,4.2,0.02,0,62.4,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,06:30,26.4,24.5,96.1,0.0,E@1.4,3.9,0.02,0,62.3,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,06:45,26.4,24.5,96.1,0.0,NE@1.3,3.5,0.02,0,62.3,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,07:00,26.5,24.6,96.1,0.0,NE@1.1,4.6,0.02,0,62.3,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,07:15,26.6,24.8,96.1,0.0,E@0.6,2.8,0.02,0,62.2,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,07:30,26.6,24.7,96.1,0.0,E@0.9,4.2,0.02,0,62.2,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,07:45,26.5,24.7,96.1,0.0,NE@0.8,3.5,0.02,0,62.2,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,08:00,26.4,24.6,96.1,0.0,NE@2.1,4.6,0.02,1,62.2,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,08:15,26.4,24.6,96.1,0.0,NE@1.5,4.6,0.02,4,62.1,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,08:30,26.4,24.6,96.1,0.0,NE@1.9,3.5,0.02,7,62.1,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,08:45,26.4,24.6,96.0,0.0,NE@1.7,4.6,0.02,11,62.1,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,09:00,26.5,24.6,96.0,0.0,NE@1.6,4.2,0.02,14,62.0,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,09:15,26.6,24.8,96.0,0.0,E@1.6,4.2,0.02,18,62.0,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,09:30,26.7,24.8,96.1,0.0,E@1.1,4.6,0.02,24,62.0,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,09:45,26.6,24.7,96.1,0.0,NE@1.6,3.9,0.02,25,61.9,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,10:00,26.7,24.9,96.1,0.0,NE@1.0,3.5,0.02,30,61.9,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,10:15,26.9,25.1,96.1,0.0,E@1.0,3.5,0.02,32,61.9,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,10:30,26.9,25.1,96.1,0.0,E@1.0,4.6,0.02,32,61.9,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,10:45,27.0,25.2,96.1,0.0,N @0.3,2.8,0.02,32,61.8,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,11:00,26.9,25.1,96.1,0.0,E@1.0,3.5,0.02,36,61.8,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,11:15,26.8,25.0,96.1,0.0,E@0.7,3.5,0.02,36,61.8,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,11:30,26.9,25.2,96.1,0.0,NE@0.5,2.8,0.02,41,61.7,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,11:45,27.1,25.3,96.1,0.0,E@0.4,2.8,0.02,49,61.7,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,12:00,27.2,25.5,96.1,0.0,NE@0.1,2.1,0.02,43,61.7,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,12:15,27.2,25.5,96.2,0.0,NE@0.7,3.5,0.02,48,61.7,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,12:30,27.4,25.7,96.2,0.0,E@0.3,3.1,0.02,55,61.6,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,12:45,27.5,25.8,96.2,0.0,S@0.2,2.4,0.02,51,61.6,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,13:00,27.4,25.7,96.2,0.0,NE@0.4,3.5,0.02,51,61.6,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,13:15,27.3,25.5,96.2,0.0,W@0.6,4.2,0.02,43,61.6,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,13:30,27.3,25.6,96.2,0.0,E@0.3,2.4,0.02,39,61.5,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,13:45,27.3,25.6,96.2,0.0,E@0.6,5.3,0.02,35,61.5,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,14:00,27.5,25.8,96.2,0.0,N @0.0,0.0,0.02,38,61.5,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,14:15,27.5,25.9,96.3,0.0,N @0.0,0.0,0.02,37,61.5,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,14:30,27.5,25.9,96.3,0.0,NE@0.3,2.4,0.02,28,61.5,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,14:45,27.6,26.0,96.3,0.0,S@0.1,2.1,0.02,24,61.4,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,15:00,27.6,25.9,96.3,0.0,N @0.0,0.0,0.02,22,61.4,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,15:15,27.5,25.8,96.3,0.0,E@0.4,4.2,0.02,17,61.4,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,15:30,27.5,25.9,96.3,0.0,NE@0.2,3.9,0.02,12,61.4,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,15:45,27.5,25.9,96.3,0.0,E@0.1,2.4,0.02,7,61.4,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,16:00,27.6,26.0,96.4,0.0,NE@0.2,3.1,0.02,4,61.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,16:15,27.6,26.0,96.4,0.0,SE@0.0,1.4,0.02,1,61.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,16:30,27.6,26.0,96.4,0.0,E@0.1,2.4,0.02,0,61.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,16:45,27.5,25.9,96.4,0.0,NE@0.1,2.8,0.02,0,61.3,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,17:00,27.6,25.9,96.4,0.0,N @0.0,0.0,0.02,0,61.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,17:15,27.5,25.9,96.4,0.0,NE@0.2,3.1,0.02,0,61.3,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,17:30,27.5,25.9,96.4,0.0,E@0.4,2.8,0.02,0,61.3,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,17:45,27.7,26.0,96.4,0.0,NE@0.5,3.5,0.02,0,61.2,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,18:00,27.7,26.1,96.4,0.0,NE@0.8,3.1,0.02,0,61.2,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,18:15,27.7,26.1,96.4,0.0,NE@0.7,3.9,0.02,0,61.2,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,18:30,27.8,26.1,96.4,0.0,E@0.0,1.7,0.02,0,61.2,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,18:45,27.8,26.2,96.4,0.0,NE@0.4,3.1,0.02,0,61.2,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,19:00,27.9,26.3,96.4,0.0,SE@0.1,2.1,0.03,0,61.2,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,19:15,28.0,26.4,96.4,0.0,E@0.0,1.4,0.03,0,61.2,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,19:30,28.0,26.5,96.5,0.0,S@0.0,1.7,0.03,0,61.1,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,19:45,28.0,26.5,96.5,0.0,NE@0.4,3.1,0.03,0,61.1,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,20:00,28.0,26.5,96.5,0.0,E@0.1,2.1,0.03,0,61.1,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,20:15,28.0,26.4,96.5,0.0,N @0.0,0.0,0.03,0,61.1,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,20:30,28.0,26.4,96.5,0.0,N @0.0,0.0,0.03,0,61.1,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,20:45,28.0,26.4,96.5,0.0,N @0.0,0.0,0.03,0,61.0,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,21:00,28.0,26.5,96.5,0.0,N @0.0,0.0,0.03,0,61.0,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,21:15,28.0,26.5,96.5,0.0,N @0.0,0.0,0.03,0,61.0,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,21:30,28.0,26.5,96.5,0.0,N @0.0,0.0,0.03,0,61.0,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,21:45,28.1,26.6,96.5,0.0,NE@0.1,2.4,0.03,0,61.0,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,22:00,28.0,26.5,96.5,0.0,N @0.0,0.0,0.03,0,60.9,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,22:15,28.0,26.5,96.5,0.0,N @0.0,0.0,0.03,0,60.9,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,22:30,28.0,26.4,96.5,0.0,S@0.0,2.4,0.03,0,60.9,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,22:45,28.0,26.4,96.5,0.0,N @0.0,1.4,0.03,0,60.9,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,23:00,28.0,26.4,96.5,0.0,N @0.0,0.0,0.03,0,60.9,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,23:15,28.0,26.4,96.5,0.0,NE@0.0,1.4,0.03,0,60.8,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,23:30,27.9,26.4,96.5,0.0,NE@0.2,2.8,0.03,0,60.8,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,23:45,27.9,26.3,96.5,0.0,NE@0.0,2.1,0.03,0,60.8,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-17,24:00,27.9,26.3,96.5,0.0,N @0.0,0.0,0.03,0,60.8,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,00:15,27.8,26.2,96.5,0.0,N @0.0,0.0,0.02,0,60.8,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,00:30,27.8,26.2,96.4,0.0,SE@0.0,1.7,0.02,0,60.7,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,00:45,27.8,26.2,96.4,0.0,N @0.0,0.0,0.02,0,60.7,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,01:00,27.8,26.2,96.4,0.0,NE@0.0,2.1,0.03,0,60.7,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,01:15,27.8,26.2,96.4,0.0,SE@0.0,1.7,0.03,0,60.7,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,01:30,27.8,26.2,96.4,0.0,NE@0.2,3.5,0.03,0,60.7,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,01:45,27.7,26.1,96.5,0.0,NE@0.0,1.7,0.03,0,60.6,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,02:00,27.8,26.2,96.5,0.0,N @0.0,0.0,0.03,0,60.6,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,02:15,27.7,26.1,96.5,0.0,NE@0.0,1.4,0.03,0,60.6,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,02:30,27.6,25.9,96.5,0.0,E@0.7,4.6,0.02,0,60.6,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,02:45,27.4,25.8,96.4,0.0,E@1.4,4.9,0.02,0,60.6,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,03:00,27.4,25.8,96.4,0.0,E@0.8,3.1,0.02,0,60.6,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,03:15,27.4,25.8,96.4,0.0,N @0.1,2.1,0.02,0,60.5,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,03:30,27.4,25.7,96.3,0.0,E@0.7,3.5,0.02,0,60.5,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,03:45,27.3,25.6,96.3,0.0,E@0.5,3.9,0.02,0,60.5,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,04:00,27.2,25.5,96.3,0.0,E@1.1,3.5,0.02,0,60.5,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,04:15,27.2,25.5,96.3,0.0,E@0.5,3.1,0.02,0,60.5,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,04:30,27.2,25.4,96.2,0.0,NE@0.4,3.1,0.02,0,60.5,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,04:45,27.1,25.3,96.2,0.0,E@1.0,3.9,0.02,0,60.4,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,05:00,27.1,25.3,96.2,0.0,NE@1.7,6.0,0.02,0,60.4,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,05:15,26.9,25.1,96.1,0.0,E@1.3,4.6,0.02,0,60.4,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,05:30,26.7,24.8,96.1,0.0,NE@2.6,5.7,0.02,0,60.4,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,05:45,26.6,24.8,96.1,0.0,E@2.1,5.7,0.02,0,60.3,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,06:00,26.7,24.9,96.1,0.0,E@1.4,4.9,0.02,0,60.3,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,06:15,26.7,24.8,96.1,0.0,NE@1.9,3.9,0.02,0,60.3,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-18,06:30,26.8,25.0,96.1,0.0,E@0.8,4.2,0.02,0,60.3,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
