Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-15,17:15,87.8,48.2,25.5,0.0,256,NW,6.9,20.0,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,17:30,87.2,47.9,25.7,0.0,202,W,7.2,22.8,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,17:45,86.3,47.5,26.0,0.0,107,NW,8.5,18.2,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,18:00,86.0,46.6,25.5,0.0,59,W,9.9,24.6,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,18:15,85.7,45.1,24.2,0.0,49,W,10.0,20.0,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,18:30,85.5,43.9,23.4,0.0,38,W,11.3,23.9,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,18:45,85.1,42.6,22.6,0.0,26,W,11.9,18.9,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,19:00,84.7,41.5,21.8,0.0,19,W,11.7,21.8,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,19:15,84.3,41.0,21.7,0.0,8,W,10.1,23.2,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,19:30,84.1,40.5,21.5,0.0,2,W,8.7,18.2,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,19:45,83.9,39.9,21.0,0.0,0,W,6.6,17.5,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,20:00,83.7,39.3,20.7,0.0,0,SW,7.3,18.2,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,20:15,83.3,40.0,21.6,0.0,0,NW,5.5,17.5,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,20:30,82.7,41.2,23.0,0.0,0,W,5.8,14.6,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,20:45,82.3,43.3,25.3,0.0,0,SW,4.2,8.5,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,21:00,81.2,44.2,27.1,0.0,0,S,4.9,15.7,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,21:15,79.9,45.6,29.9,0.0,0,SE,5.3,12.8,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,21:30,78.8,45.7,31.1,0.0,0,NE,3.5,7.4,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,21:45,78.6,46.2,31.8,0.0,0,SE,3.1,5.3,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,22:00,76.1,46.9,35.6,0.0,0,NW,3.9,8.2,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,22:15,75.9,48.3,37.7,0.0,0,W,5.1,8.9,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,22:30,76.2,48.3,37.3,0.0,0,NW,4.9,8.9,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,22:45,75.9,48.6,38.1,0.0,0,W,4.7,7.8,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,23:00,75.9,48.8,38.5,0.0,0,SW,7.0,14.6,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,23:15,76.2,48.2,37.3,0.0,0,SW,8.1,20.3,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,23:30,78.2,47.6,34.0,0.0,0,W,5.7,16.7,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,23:45,75.6,48.4,38.2,0.0,0,SW,4.8,12.1,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,24:00,74.7,49.2,40.6,0.0,0,SW,6.3,15.0,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,00:15,73.0,49.9,44.0,0.0,0,W,5.7,10.3,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,00:30,72.3,50.1,45.5,0.0,0,W,5.6,9.6,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,00:45,71.4,49.4,45.8,0.0,0,W,5.7,9.2,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,01:00,71.8,48.0,42.7,0.0,0,W,4.3,7.4,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,01:15,72.1,47.4,41.5,0.0,0,NW,4.1,6.7,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,01:30,73.9,47.3,38.8,0.0,0,W,3.9,8.9,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,01:45,73.6,48.0,40.3,0.0,0,W,5.3,9.6,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,02:00,74.7,48.3,39.3,0.0,0,W,6.0,10.7,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,02:15,75.1,48.2,38.7,0.0,0,W,5.8,10.3,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,02:30,74.4,48.6,40.0,0.0,0,W,6.0,12.8,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,02:45,73.3,49.5,43.0,0.0,0,W,7.1,11.7,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,03:00,73.9,48.6,40.8,0.0,0,W,4.8,8.2,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,03:15,74.2,47.7,39.0,0.0,0,W,3.9,9.6,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,03:30,75.1,46.3,35.9,0.0,0,W,5.5,12.1,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,03:45,75.2,45.2,34.4,0.0,0,W,5.1,12.8,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,04:00,74.3,45.7,36.1,0.0,0,W,4.9,9.9,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,04:15,73.6,47.2,39.1,0.0,0,NW,4.7,10.3,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,04:30,71.1,48.6,44.7,0.0,0,N,4.1,12.1,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,04:45,73.5,46.4,38.0,0.0,0,NW,4.8,15.7,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,05:00,72.8,46.7,39.4,0.0,0,W,4.2,8.9,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,05:15,74.4,46.1,36.5,0.0,5,W,5.9,15.0,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,05:30,74.1,47.3,38.5,0.0,18,NW,6.0,13.2,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,05:45,70.3,50.7,49.8,0.0,45,SW,4.9,15.0,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,06:00,69.3,52.1,54.3,0.0,75,E,4.8,13.5,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,06:15,68.0,53.8,60.5,0.0,110,SE,3.7,5.7,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,06:30,67.6,54.6,63.0,0.0,147,SE,3.6,7.1,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,06:45,69.1,54.9,60.3,0.0,184,E,3.0,6.7,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,07:00,70.5,55.3,58.6,0.0,222,NE,4.0,7.4,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,07:15,70.4,54.7,57.6,0.0,260,E,4.0,7.4,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,07:30,73.2,53.2,49.5,0.0,302,E,4.0,6.0,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,07:45,73.9,54.0,49.9,0.0,343,E,5.0,9.6,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,08:00,73.4,54.4,51.4,0.0,379,E,5.3,9.6,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,08:15,74.4,54.9,50.5,0.0,417,E,4.8,7.8,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,08:30,74.4,54.3,49.4,0.0,453,E,5.2,9.6,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,08:45,75.2,53.8,47.4,0.0,487,E,5.5,9.9,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,09:00,77.1,52.5,42.4,0.0,521,E,5.0,8.5,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,09:15,78.1,52.8,41.3,0.0,553,SE,4.8,7.8,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,09:30,80.1,51.0,36.3,0.0,583,E,4.7,12.4,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,09:45,81.3,46.6,29.6,0.0,611,SW,5.5,11.0,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,10:00,82.3,44.4,26.3,0.0,637,S,5.9,12.4,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,10:15,83.6,43.8,24.8,0.0,663,SW,6.4,15.7,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,10:30,83.3,44.2,25.4,0.0,684,W,8.1,15.3,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,10:45,83.1,43.2,24.5,0.0,706,SW,10.1,19.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,11:00,83.1,41.7,23.1,0.0,725,SW,11.1,30.3,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,11:15,83.4,42.1,23.3,0.0,740,W,10.0,20.0,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,11:30,83.4,41.5,22.8,0.0,754,W,9.9,21.0,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,11:45,83.8,41.0,22.0,0.0,761,SW,10.9,22.5,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,12:00,84.2,40.6,21.4,0.0,764,W,11.1,20.7,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,12:15,84.6,40.4,21.0,0.0,765,W,9.7,18.5,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,12:30,84.2,41.3,22.1,0.0,765,SW,11.1,20.3,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,12:45,83.7,42.1,23.1,0.0,762,W,11.7,21.8,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,13:00,83.8,43.4,24.2,0.0,756,SW,12.4,29.3,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,13:15,83.8,46.2,26.9,0.0,746,W,11.0,21.8,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,13:30,83.2,46.3,27.5,0.0,734,W,11.2,23.9,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,13:45,83.4,46.9,28.0,0.0,716,W,10.0,18.2,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,14:00,83.0,47.0,28.4,0.0,696,W,10.7,22.5,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,14:15,83.0,46.1,27.5,0.0,674,W,9.9,17.1,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,14:30,82.4,46.1,28.0,0.0,652,SW,10.4,21.8,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,14:45,82.2,47.0,29.2,0.0,626,SW,10.2,23.2,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,15:00,81.6,47.8,30.6,0.0,597,SW,10.2,20.3,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,15:15,81.1,48.0,31.4,0.0,565,SW,9.4,20.0,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,15:30,81.0,48.2,31.7,0.0,532,SW,8.6,26.8,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,15:45,80.5,48.0,32.0,0.0,498,SW,7.8,17.1,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,16:00,80.4,47.7,31.8,0.0,463,SW,9.4,19.6,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,16:15,80.2,48.1,32.4,0.0,425,SW,9.1,19.6,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,16:30,79.8,49.2,34.3,0.0,386,SW,7.8,24.3,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,16:45,79.3,49.7,35.5,0.0,347,SW,8.8,18.9,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,17:00,78.7,49.9,36.5,0.0,309,SW,9.6,18.5,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,17:15,78.2,50.2,37.5,0.0,268,SW,8.4,20.7,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,17:30,77.9,50.0,37.6,0.0,228,SW,8.6,17.5,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,17:45,77.0,50.0,38.7,0.0,76,SW,9.4,23.9,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,18:00,76.4,50.2,39.8,0.0,24,W,7.4,17.1,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,18:15,76.1,50.5,40.6,0.0,22,SW,6.5,16.7,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,18:30,75.7,50.7,41.5,0.0,20,SW,6.7,15.7,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,18:45,74.9,50.2,41.8,0.0,16,SW,7.3,20.3,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,19:00,74.3,48.9,40.8,0.0,10,SW,6.8,22.1,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,19:15,73.5,47.8,40.1,0.0,5,SW,9.3,18.2,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,19:30,72.9,47.4,40.4,0.0,1,W,7.0,15.3,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,19:45,72.1,47.7,41.9,0.0,0,W,9.1,17.8,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,20:00,71.1,48.8,45.2,0.0,0,W,7.2,18.2,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,20:15,70.0,50.7,50.2,0.0,0,SW,7.5,15.7,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,20:30,69.1,52.2,55.0,0.0,0,W,7.7,20.3,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,20:45,68.0,53.2,59.0,0.0,0,W,8.8,19.6,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,21:00,67.2,53.6,61.6,0.0,0,W,8.7,18.9,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,21:15,66.5,53.7,63.3,0.0,0,SW,10.1,18.5,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,21:30,66.1,53.6,64.0,0.0,0,W,10.4,28.2,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,21:45,65.5,53.5,65.0,0.0,0,W,8.9,20.7,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,22:00,64.8,53.5,66.6,0.0,0,W,10.7,20.3,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,22:15,64.1,53.5,68.4,0.0,0,W,9.8,20.3,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,22:30,63.8,53.2,68.4,0.0,0,W,8.2,26.8,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,22:45,63.6,52.8,67.9,0.0,0,W,9.9,24.3,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-16,23:00,63.1,52.6,68.4,0.0,0,W,7.3,17.5,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,23:15,62.6,52.3,69.1,0.0,0,SW,9.8,21.8,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,23:30,61.8,51.8,69.5,0.0,0,W,10.7,20.7,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,23:45,61.1,51.3,70.0,0.0,0,W,11.6,30.3,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,24:00,60.4,50.7,70.3,0.0,0,W,12.6,24.3,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,00:15,59.7,49.9,70.1,0.0,0,SW,12.1,41.1,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,00:30,59.0,48.9,69.1,0.0,0,SW,10.4,29.3,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,00:45,58.4,47.3,66.4,0.0,0,W,8.8,27.1,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,01:00,57.9,45.0,62.1,0.0,0,W,9.0,22.8,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,01:15,57.9,42.8,57.0,0.0,0,NE,9.9,26.8,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,01:30,57.2,43.0,58.9,0.0,0,E,8.7,28.2,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,01:45,56.5,42.8,60.1,0.0,0,W,7.9,23.9,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,02:00,55.8,42.6,60.9,0.0,0,W,11.2,32.5,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,02:15,55.4,42.6,61.9,0.0,0,S,10.4,23.2,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,02:30,55.2,42.1,61.2,0.0,0,S,10.5,27.1,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,02:45,54.9,41.7,61.1,0.0,0,SE,6.8,16.4,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,03:00,54.8,41.2,60.0,0.0,0,SE,7.0,16.7,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,03:15,54.7,40.4,58.5,0.0,0,SE,8.4,18.9,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,03:30,54.6,39.9,57.3,0.0,0,E,10.1,22.1,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,03:45,54.5,39.5,56.7,0.0,0,SE,9.0,15.7,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,04:00,54.4,39.9,57.8,0.0,0,SE,8.4,16.7,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,04:15,54.6,40.5,58.8,0.0,0,SE,8.3,16.0,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,04:30,54.7,40.8,59.3,0.0,0,E,9.0,18.5,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,04:45,54.6,40.6,59.1,0.0,0,SE,8.6,15.0,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,05:00,54.7,40.4,58.4,0.0,0,SE,7.6,14.2,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,05:15,54.6,40.5,58.9,0.0,3,E,6.7,12.8,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,05:30,54.7,40.2,58.0,0.0,12,SW,6.9,17.5,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,05:45,55.0,39.3,55.2,0.0,28,SE,6.5,12.8,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,06:00,55.7,38.9,53.0,0.0,61,E,6.7,14.2,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,06:15,55.9,39.4,53.8,0.0,79,E,7.4,17.1,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,06:30,55.5,40.3,56.4,0.0,66,SE,8.4,20.3,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,06:45,55.4,41.0,58.3,0.0,75,S,9.3,17.8,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,07:00,55.5,41.3,58.8,0.0,94,SE,5.8,15.0,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,07:15,55.6,41.8,59.8,0.0,91,S,7.4,19.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,07:30,55.7,42.0,59.8,0.0,113,E,8.3,20.7,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,07:45,55.8,42.5,60.9,0.0,127,E,7.4,17.5,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,08:00,55.9,42.8,61.5,0.0,170,E,7.5,17.5,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,08:15,56.5,43.1,60.7,0.0,200,SE,7.2,12.4,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,08:30,57.2,43.1,59.1,0.0,217,SE,8.3,20.0,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,08:45,57.3,43.0,58.6,0.0,184,SE,8.1,15.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,09:00,57.3,42.9,58.6,0.0,194,SE,6.7,16.4,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,09:15,58.1,42.9,56.7,0.0,296,SE,5.9,15.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,09:30,58.4,42.0,54.3,0.0,258,SE,6.7,19.6,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,09:45,58.4,42.0,54.5,0.0,152,S,5.8,11.4,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,10:00,57.6,42.6,57.2,0.0,177,SW,6.2,13.9,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,10:15,58.2,43.2,57.4,0.0,288,SW,5.9,17.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-17,10:30,58.6,43.6,57.4,0.0,298,SW,6.8,21.8,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
