Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-18,17:15,29.1,27.8,96.8,0.0,3,NE,1.4,2.8,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,17:30,28.9,27.6,96.8,0.0,0,NE,1.7,3.1,0.12,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,17:45,28.9,27.5,96.8,0.0,0,N ,2.2,3.1,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,18:00,28.9,27.6,96.9,0.0,0,NE,1.7,4.2,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,18:15,28.8,27.5,97.0,0.0,0,N ,2.0,3.1,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,18:30,28.7,27.4,96.9,0.0,0,NE,2.7,4.9,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,18:45,28.7,27.2,96.6,0.0,0,N ,1.8,4.2,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,19:00,28.7,27.2,96.3,0.0,0,W,2.3,4.6,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,19:15,28.6,27.0,95.9,0.0,0,SE,2.8,6.0,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,19:30,28.6,26.9,95.8,0.0,0,SW,2.1,4.6,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,19:45,28.6,26.9,95.6,0.0,0,W,2.8,3.9,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,20:00,28.9,27.0,94.7,0.0,0,W,2.6,3.9,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,20:15,29.2,27.3,94.4,0.0,0,NW,1.7,3.1,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,20:30,29.2,27.3,94.6,0.0,0,W,1.0,2.8,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,20:45,28.8,27.0,94.9,0.0,0,SE,2.0,3.9,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,21:00,28.6,26.9,95.7,0.0,0,SE,1.3,2.8,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,21:15,28.6,27.0,96.1,0.0,0,S,1.9,3.1,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,21:30,28.4,26.9,96.5,0.0,0,SE,1.5,2.8,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,21:45,28.7,27.3,96.7,0.0,0,NW,0.6,2.1,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,22:00,29.1,27.8,96.9,0.0,0,NE,1.1,2.4,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,22:15,29.1,27.8,97.0,0.0,0,SE,1.2,3.1,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,22:30,28.9,27.6,97.1,0.0,0,SE,1.5,3.1,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,22:45,28.7,27.4,97.1,0.0,0,W,1.0,2.8,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,23:00,29.1,27.8,97.0,0.0,0,NW,1.0,2.4,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,23:15,29.1,27.8,96.9,0.0,0,SE,2.4,4.2,0.11,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,23:30,28.9,27.6,97.0,0.0,0,S,2.2,3.5,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,23:45,28.7,27.4,97.1,0.0,0,SE,2.5,4.2,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,24:00,28.5,27.2,97.2,0.0,0,E,1.1,2.4,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,00:15,28.7,27.4,97.3,0.0,0,N ,1.5,2.8,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,00:30,29.0,27.8,97.4,0.0,0,SE,2.0,3.5,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,00:45,28.5,27.3,97.4,0.0,0,SE,2.0,3.5,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,01:00,28.5,27.2,97.5,0.0,0,S,1.5,3.5,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,01:15,28.5,27.3,97.5,0.0,0,S,1.4,3.9,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,01:30,28.5,27.3,97.6,0.0,0,E,1.9,3.1,0.09,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,01:45,28.6,27.4,97.6,0.0,0,SE,1.1,2.8,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,02:00,29.0,27.9,97.7,0.0,0,NW,1.0,2.1,0.1,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,02:15,29.4,28.3,97.7,0.0,0,NE,0.7,2.1,0.12,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,02:30,29.5,28.5,97.7,0.0,0,SE,2.4,4.2,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,02:45,29.5,28.5,97.7,0.0,0,E,0.8,2.8,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,03:00,29.8,28.8,97.8,0.0,0,NW,1.2,2.1,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,03:15,30.1,29.2,97.8,0.0,0,NE,1.3,2.4,0.17,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,03:30,30.6,29.7,97.8,0.0,0,E,1.7,3.1,0.21,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,03:45,30.4,29.5,97.9,0.0,0,S,1.9,4.9,0.24,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,04:00,29.7,28.7,97.9,0.0,0,SE,2.5,6.4,0.2,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,04:15,29.7,28.7,98.0,0.0,0,SW,2.3,4.2,0.17,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,04:30,30.3,29.5,98.0,0.0,0,E,1.9,3.1,0.22,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,04:45,31.2,30.5,98.1,0.0,0,NW,1.3,2.8,0.38,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,05:00,31.4,30.8,98.1,0.0,0,N,1.5,2.8,0.55,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,05:15,31.8,31.2,98.2,0.0,0,NW,1.9,3.5,0.75,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,05:30,32.5,32.1,98.3,0.0,0,W,2.5,5.3,0.88,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,05:45,33.2,32.7,98.3,0.0,0,W,2.8,5.7,0.93,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,06:00,32.6,32.1,98.2,0.0,0,S,2.8,4.2,0.94,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,06:15,32.8,32.3,98.3,0.0,0,W,1.8,3.5,0.94,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,06:30,32.5,32.0,98.2,0.0,0,SE,1.4,2.8,0.93,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,06:45,31.8,31.2,98.2,0.0,0,E,1.4,3.5,0.92,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,07:00,30.9,30.2,98.2,0.0,0,S,1.8,4.2,0.92,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,07:15,31.9,31.4,98.3,0.0,2,S,3.0,6.7,0.92,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,07:30,30.3,29.6,98.3,0.0,4,SW,2.5,3.9,0.85,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,07:45,31.5,30.9,98.4,0.0,7,W,3.2,6.0,0.73,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,08:00,34.2,33.8,98.5,0.0,10,SW,5.5,9.6,0.91,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,08:15,33.1,32.7,98.3,0.0,15,S,3.8,7.4,0.9,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,08:30,33.7,33.2,98.2,0.0,23,NW,2.7,5.3,0.88,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,08:45,32.6,32.1,98.0,0.0,13,W,1.9,4.9,0.87,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,09:00,33.2,32.7,98.0,0.0,18,W,3.0,4.9,0.85,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,09:15,34.0,33.5,97.9,0.0,21,NW,3.8,6.0,0.81,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,09:30,35.6,34.9,97.5,0.0,42,NW,2.6,4.2,0.79,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,09:45,37.5,35.8,93.5,0.0,186,W,3.6,6.0,0.78,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,10:00,38.7,34.6,84.8,0.0,340,W,3.1,5.7,0.8,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,10:15,41.2,35.4,79.6,0.0,401,S,3.0,7.4,0.83,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,10:30,38.8,34.9,85.9,0.01,212,NW,3.6,9.2,0.8,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,10:45,39.3,35.6,86.6,0.08,248,SW,4.6,10.7,0.78,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,11:00,40.0,35.3,83.1,0.11,251,W,4.0,8.2,0.82,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,11:15,40.3,35.3,82.4,0.08,211,W,3.0,6.4,0.81,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,11:30,39.6,35.4,84.8,0.08,110,S,3.1,5.7,0.78,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,11:45,39.0,35.8,88.2,0.09,214,SW,3.4,6.7,0.78,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,12:00,40.7,35.6,81.7,0.08,335,NW,2.5,5.3,0.8,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,12:15,42.3,36.4,79.5,0.09,427,SE,2.4,6.0,0.79,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,12:30,41.1,36.2,82.6,0.05,313,S,4.1,9.9,0.8,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,12:45,42.8,35.5,75.0,0.0,517,SW,6.4,17.8,0.75,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,13:00,42.9,35.4,74.6,0.0,357,SW,4.9,9.2,0.4,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,13:15,42.6,35.0,74.4,0.0,383,SW,5.8,11.0,0.22,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,13:30,42.7,34.9,73.7,0.0,368,SW,5.5,15.0,0.56,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,13:45,43.1,34.2,70.6,0.0,409,N,6.0,15.7,0.15,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,14:00,42.8,34.6,72.6,0.0,347,SE,5.0,10.7,0.0,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,14:15,41.7,35.6,78.6,0.0,217,S,4.5,11.0,0.0,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,14:30,41.3,35.7,80.4,0.0,143,S,5.1,10.3,0.02,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,14:45,41.2,35.7,80.6,0.0,196,SW,5.2,10.3,0.06,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,15:00,41.5,35.1,78.0,0.0,171,SW,3.9,7.4,0.14,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,15:15,42.5,34.3,72.5,0.0,232,NW,3.5,10.7,0.01,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,15:30,42.6,34.0,71.3,0.0,170,W,4.4,9.6,0.26,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,15:45,41.4,34.2,75.4,0.0,89,NE,4.7,10.7,0.81,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,16:00,41.2,33.2,73.0,0.0,73,NW,4.5,11.7,0.88,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,16:15,39.6,35.0,83.4,0.01,21,SW,4.7,10.7,0.86,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,16:30,38.7,34.2,83.7,0.05,20,W,6.1,14.6,0.76,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,16:45,38.0,33.6,84.0,0.05,22,NW,6.3,17.1,0.65,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,17:00,38.5,33.4,81.9,0.0,33,NW,6.7,17.1,0.68,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,17:15,39.3,32.8,77.2,0.01,21,W,5.5,12.1,0.7,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,17:30,38.3,33.8,83.5,0.0,11,S,3.5,9.2,0.72,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,17:45,37.0,35.1,92.7,0.0,2,SW,3.5,12.8,0.74,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,18:00,37.6,34.0,86.6,0.0,0,NW,5.0,10.7,0.76,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,18:15,38.6,33.0,80.3,0.0,0,SW,4.7,13.2,0.72,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,18:30,38.3,32.8,80.2,0.0,0,W,4.3,7.4,0.72,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,18:45,38.4,32.9,80.4,0.0,0,SW,3.4,6.7,0.73,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,19:00,37.4,33.7,86.4,0.0,0,SW,3.2,6.0,0.76,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,19:15,37.5,33.6,85.9,0.0,0,W,4.3,9.2,0.77,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,19:30,37.0,33.6,87.5,0.01,0,W,3.0,5.3,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,19:45,37.0,33.8,87.9,0.0,0,SW,3.2,4.9,0.75,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,20:00,37.6,33.3,84.5,0.0,0,W,3.6,6.0,0.74,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,20:15,36.4,33.6,89.4,0.0,0,W,3.8,5.7,0.75,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,20:30,36.6,33.7,89.2,0.0,0,W,3.4,6.0,0.73,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,20:45,37.2,33.1,85.0,0.0,0,W,2.8,4.6,0.71,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,21:00,35.9,33.7,91.3,0.0,0,W,3.1,4.2,0.71,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,21:15,36.2,33.6,90.3,0.0,0,W,4.0,5.3,0.7,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,21:30,36.5,33.8,89.7,0.0,0,NW,2.5,4.9,0.68,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,21:45,35.6,33.2,90.9,0.0,0,N,2.1,3.5,0.66,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,22:00,35.3,33.9,94.5,0.0,0,NW,2.2,3.5,0.68,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,22:15,35.3,34.2,95.9,0.0,0,W,3.4,4.6,0.69,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,22:30,34.9,34.0,96.4,0.0,0,W,2.4,4.2,0.71,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,22:45,34.5,33.6,96.6,0.0,0,W,1.2,2.4,0.72,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,23:00,33.9,33.1,96.8,0.0,0,NW,1.1,2.4,0.73,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,23:15,33.9,33.2,97.1,0.0,0,NW,2.7,3.9,0.74,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,23:30,33.8,33.2,97.4,0.0,0,NW,2.6,3.9,0.75,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,23:45,33.4,32.7,97.6,0.0,0,NW,3.1,4.6,0.76,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-19,24:00,33.2,32.6,97.7,0.0,0,NW,3.3,4.6,0.76,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,00:15,33.8,33.3,97.7,0.0,0,W,2.0,3.9,0.77,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,00:30,33.2,32.6,97.4,0.0,0,NW,2.6,3.9,0.77,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,00:45,33.3,32.7,97.3,0.0,0,W,2.0,3.1,0.77,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,01:00,33.5,32.9,97.4,0.0,0,W,2.7,3.5,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,01:15,33.3,32.7,97.5,0.0,0,W,2.8,3.9,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,01:30,33.3,32.7,97.6,0.0,0,W,2.6,3.9,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,01:45,33.4,32.8,97.7,0.0,0,W,2.3,3.1,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,02:00,33.1,32.5,97.7,0.0,0,NW,2.3,3.1,0.78,34.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,02:15,33.3,32.7,97.6,0.0,0,W,2.2,3.1,0.78,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,02:30,33.0,32.4,97.4,0.0,0,N,2.1,4.6,0.79,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,02:45,33.2,32.5,97.4,0.0,0,NW,2.1,4.2,0.79,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,03:00,33.0,32.4,97.5,0.0,0,NW,0.8,2.4,0.79,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,03:15,33.1,32.5,97.7,0.0,0,W,1.1,3.9,0.8,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,03:30,32.9,32.4,97.8,0.0,0,W,2.0,3.9,0.81,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,03:45,32.8,32.3,98.0,0.0,0,SE,1.9,3.5,0.82,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,04:00,32.7,32.3,98.2,0.0,0,NE,2.0,3.1,0.82,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,04:15,32.5,32.1,98.3,0.0,0,E,1.7,4.9,0.82,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,04:30,32.5,32.1,98.4,0.0,0,E,2.0,4.2,0.82,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,04:45,32.5,32.2,98.6,0.0,0,NW,2.3,4.9,0.81,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,05:00,34.7,34.4,98.8,0.0,0,SW,3.9,9.6,0.81,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,05:15,35.2,34.9,98.9,0.0,0,S,4.3,11.0,0.79,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,05:30,33.7,33.4,98.8,0.0,0,E,3.3,6.0,0.8,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,05:45,33.7,33.4,98.9,0.0,0,NE,3.4,5.7,0.81,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,06:00,34.3,34.0,99.0,0.0,0,NW,3.2,12.1,0.81,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,06:15,36.7,36.5,99.1,0.0,0,W,7.7,14.6,0.79,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,06:30,37.4,35.9,93.9,0.0,0,W,10.6,16.7,0.78,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,06:45,37.6,34.6,88.8,0.0,0,W,10.2,17.1,0.77,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,07:00,37.7,34.2,87.2,0.0,2,W,8.5,15.7,0.72,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,07:15,37.6,34.1,86.8,0.0,7,W,6.6,12.4,0.65,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,07:30,37.7,34.0,86.3,0.0,21,W,8.5,16.4,0.53,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,07:45,37.8,33.9,85.5,0.0,65,W,9.5,13.9,0.44,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,08:00,38.1,34.0,84.9,0.0,136,W,9.0,15.0,0.65,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,08:15,39.0,33.9,81.7,0.0,302,W,8.2,13.9,0.18,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,08:30,39.4,33.7,80.0,0.0,312,W,8.2,18.2,0.0,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,08:45,39.2,33.8,80.7,0.0,272,W,7.5,13.2,0.0,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,09:00,40.2,33.6,77.2,0.0,364,W,7.3,16.4,0.0,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,09:15,40.3,33.7,77.3,0.0,363,SW,7.2,17.1,0.03,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,09:30,39.8,33.9,79.4,0.0,384,W,6.0,16.0,0.11,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,09:45,39.8,34.0,79.7,0.0,407,SW,7.3,17.8,0.0,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,10:00,40.3,33.9,77.6,0.0,480,SW,7.7,16.4,0.0,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-20,10:15,41.0,33.9,75.6,0.0,467,SW,5.3,14.2,0.12,34.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
