Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,07:15,28.3,26.8,96.6,0.0,SW@1.4,5.3,0.02,0,,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,07:30,27.5,25.8,96.5,0.0,SW@0.3,2.8,0.02,0,,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,07:45,27.2,25.5,96.5,0.0,SW@2.7,5.3,0.01,1,,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,08:00,27.0,25.3,96.4,0.0,SW@2.4,6.4,0.01,4,,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,08:15,27.3,25.6,96.1,0.0,NW@5.0,8.9,0.01,8,,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,08:30,27.9,26.0,95.3,0.0,N@4.3,6.7,0.02,13,,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,08:45,27.9,25.9,94.6,0.0,N@2.9,4.9,0.02,16,,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,09:00,28.0,25.8,93.9,0.0,N@2.4,4.6,0.02,26,,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,09:15,28.4,26.1,93.7,0.0,N@2.4,3.9,0.03,32,,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,09:30,29.2,27.0,93.1,0.0,N@3.3,4.6,0.05,40,,28.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,09:45,29.6,27.0,91.6,0.0,N@3.9,5.7,0.06,38,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,10:00,29.7,26.9,90.9,0.0,N @2.8,4.9,0.1,47,,29.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,10:15,29.4,26.8,91.8,0.0,NE@0.5,3.1,0.19,48,,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,10:30,30.0,27.5,91.7,0.0,NE@1.2,3.9,0.59,86,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,10:45,30.2,27.4,90.4,0.0,NE@1.5,4.6,0.76,103,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,11:00,30.1,27.4,91.1,0.0,E@2.1,5.3,0.73,85,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,11:15,29.9,27.4,91.9,0.0,SE@0.0,2.1,0.71,47,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,11:30,28.7,26.2,92.8,0.0,NE@0.1,2.4,0.48,47,,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,11:45,31.5,28.6,89.7,0.0,N@1.0,3.9,0.69,193,,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,12:00,32.9,27.1,79.2,0.02,N @1.1,3.9,0.8,249,,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,12:15,32.9,25.4,73.6,0.02,NE@1.2,3.9,0.79,328,,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,12:30,33.7,25.5,71.6,0.01,N @0.0,0.0,0.79,225,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,12:45,33.4,26.3,75.0,0.01,NE@0.1,2.4,0.78,196,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,13:00,31.9,27.7,84.7,0.02,NE@0.3,2.4,0.76,173,,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,13:15,32.3,28.7,86.2,0.02,S@0.6,3.9,0.75,208,,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,13:30,30.7,27.5,88.6,0.01,S@1.3,3.9,0.75,161,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,13:45,30.7,26.8,86.5,0.01,N @1.0,3.9,0.74,179,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,14:00,30.8,27.4,88.3,0.0,E@1.8,4.2,0.73,163,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,14:15,31.3,27.5,86.0,0.02,N @0.0,0.0,0.72,142,,31.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,14:30,31.0,26.8,85.2,0.0,SW@2.4,4.6,0.7,144,,30.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,14:45,30.5,26.1,84.4,0.01,SW@0.9,4.2,0.6,103,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,15:00,30.7,26.1,83.9,0.01,S@1.7,3.5,0.51,96,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,15:15,30.8,26.5,85.0,0.0,SW@0.1,1.7,0.42,75,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,15:30,31.1,26.9,85.1,0.0,N @0.0,0.0,0.39,60,,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,15:45,30.8,27.2,87.3,0.0,N @0.0,0.0,0.28,62,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,16:00,30.5,27.4,89.3,0.0,N @0.0,0.0,0.11,46,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,16:15,30.2,27.3,90.3,0.01,NE@0.6,3.1,0.05,26,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,16:30,30.7,27.9,90.7,0.0,NE@1.5,4.2,0.06,14,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,16:45,30.7,28.0,90.8,0.0,NE@0.7,3.1,0.06,7,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,17:00,30.3,28.0,92.6,0.0,NE@0.3,3.1,0.05,1,,30.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,17:15,30.1,28.0,93.3,0.0,N @0.0,0.0,0.04,0,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,17:30,30.6,28.8,93.9,0.0,N @0.0,0.0,0.06,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,17:45,31.5,29.7,93.8,0.0,NE@0.7,4.2,0.12,0,,31.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,18:00,31.7,29.9,93.6,0.0,NE@4.2,6.7,0.19,0,,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,18:15,31.8,30.0,93.5,0.0,NE@5.2,7.1,0.24,0,,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,18:30,31.7,29.9,93.5,0.0,NE@4.2,6.7,0.22,0,,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,18:45,31.0,29.2,94.0,0.0,NE@0.5,3.9,0.13,0,,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,19:00,30.4,28.9,95.2,0.0,NE@0.1,2.4,0.07,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,19:15,30.7,29.3,95.9,0.0,NE@1.1,3.9,0.07,0,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,19:30,30.0,28.6,96.2,0.0,N @0.0,0.0,0.05,0,,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,19:45,29.8,28.5,96.4,0.0,N @0.0,0.0,0.04,0,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,20:00,29.7,28.4,96.5,0.0,NE@0.0,1.4,0.04,0,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,20:15,30.1,28.8,96.5,0.0,NE@0.8,3.5,0.04,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,20:30,30.3,28.9,95.9,0.0,NE@0.2,3.9,0.05,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,20:45,30.4,28.7,94.6,0.0,NE@0.0,1.4,0.05,0,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,21:00,30.6,28.7,93.8,0.0,N @0.0,0.0,0.05,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,21:15,31.3,29.6,94.3,0.0,NE@0.3,3.5,0.1,0,,31.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,21:30,30.7,29.0,94.6,0.0,NE@0.1,1.7,0.07,0,,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,21:45,30.4,28.8,94.7,0.0,NE@0.0,1.7,0.05,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,22:00,31.1,29.6,95.2,0.0,NE@1.1,3.1,0.09,0,,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,22:15,30.3,28.8,95.5,0.0,NE@0.9,3.5,0.06,0,,30.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,22:30,30.5,29.1,96.0,0.0,NE@0.5,2.8,0.05,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,22:45,30.2,28.8,96.2,0.0,N @0.0,0.0,0.05,0,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,23:00,30.2,28.9,96.4,0.0,N @0.0,0.0,0.05,0,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,23:15,30.6,29.5,96.6,0.0,NE@0.2,2.1,0.06,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,23:30,30.9,29.8,96.8,0.0,NE@0.2,2.8,0.08,0,,30.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,23:45,31.1,30.1,96.9,0.0,NE@0.7,3.1,0.1,0,,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,24:00,31.2,30.2,96.9,0.0,NE@0.3,2.8,0.12,0,,31.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,00:15,30.8,29.6,96.5,0.0,NE@0.4,3.5,0.08,0,,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,00:30,30.7,29.3,95.6,0.0,NE@0.0,1.4,0.06,0,,30.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,00:45,30.6,28.9,94.9,0.0,NE@0.0,1.4,0.06,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,01:00,30.5,28.8,94.5,0.0,N @0.0,0.0,0.06,0,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,01:15,30.5,28.7,93.9,0.0,N @0.0,0.0,0.05,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,01:30,30.4,28.4,93.7,0.0,NE@0.5,4.2,0.05,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,01:45,30.4,28.6,94.2,0.0,NE@0.7,3.5,0.05,0,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,02:00,30.2,28.5,94.7,0.0,NE@1.3,4.6,0.05,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,02:15,30.1,28.5,95.4,0.0,NE@0.2,2.1,0.04,0,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,02:30,30.0,28.5,95.7,0.0,NE@0.2,2.8,0.04,0,,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,02:45,29.9,28.4,96.0,0.0,NE@0.4,2.8,0.04,0,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,03:00,29.8,28.4,96.3,0.0,NE@0.3,2.8,0.04,0,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,03:15,29.9,28.5,95.7,0.0,NE@0.8,4.2,0.04,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,03:30,30.0,28.1,94.0,0.0,NE@0.5,3.5,0.04,0,,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,03:45,30.2,27.7,91.8,0.0,NE@0.1,2.4,0.04,0,,30.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,04:00,30.2,27.4,90.7,0.0,NE@0.3,3.1,0.04,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,04:15,30.1,27.3,90.3,0.0,NE@1.1,4.9,0.04,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,04:30,29.9,27.2,90.9,0.0,NE@1.6,6.0,0.03,0,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,04:45,29.7,27.3,92.5,0.0,NE@2.0,4.6,0.03,0,,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,05:00,29.6,27.5,93.5,0.0,NE@0.8,3.5,0.03,0,,29.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,05:15,29.5,27.6,94.3,0.0,NE@0.3,2.8,0.03,0,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,05:30,29.5,27.7,94.9,0.0,NE@0.6,4.2,0.03,0,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,05:45,29.5,27.8,95.2,0.0,NE@0.1,3.5,0.03,0,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,06:00,29.5,27.9,95.5,0.0,NE@0.3,3.5,0.03,0,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,06:15,29.5,28.0,95.7,0.0,N @0.0,0.0,0.03,0,,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,06:30,29.5,28.0,95.9,0.0,N @0.0,0.0,0.03,0,,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,06:45,29.4,28.0,96.1,0.0,NE@0.2,3.1,0.03,0,,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,07:00,29.8,28.4,96.3,0.0,N @0.0,0.0,0.03,0,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,07:15,30.2,28.9,96.4,0.0,N @0.0,0.0,0.04,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,07:30,30.2,28.9,96.4,0.0,N @0.0,0.0,0.05,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,07:45,30.4,29.2,96.5,0.0,NE@1.1,4.9,0.05,0,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,08:00,30.3,29.0,96.5,0.0,NE@2.1,5.3,0.05,0,,30.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,08:15,30.2,28.9,96.5,0.0,NE@1.3,4.9,0.05,0,,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,08:30,30.3,29.0,96.6,0.0,NE@1.7,4.2,0.06,3,,30.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,08:45,30.4,29.2,96.6,0.0,NE@0.4,4.6,0.07,6,,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,09:00,30.5,29.2,96.5,0.0,NE@1.9,4.2,0.08,5,,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,09:15,30.9,29.6,96.3,0.0,E@1.1,6.0,0.19,13,,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,09:30,31.6,30.3,95.5,0.0,SW@0.3,4.6,0.6,23,,31.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,09:45,32.2,30.7,94.1,0.0,N @0.0,0.0,0.77,22,,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,10:00,32.4,30.6,92.8,0.0,N @0.0,0.0,0.79,20,,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,10:15,32.1,30.3,93.2,0.0,N @0.0,0.0,0.81,19,,31.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,10:30,31.5,29.7,93.9,0.0,W@0.4,3.1,0.82,20,,31.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,10:45,31.8,30.2,94.0,0.0,W@0.2,2.1,0.82,23,,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,11:00,32.3,30.2,92.1,0.0,N @0.3,2.4,0.82,27,,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,11:15,32.8,30.3,90.2,0.01,N @0.0,0.0,0.82,31,,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,11:30,33.3,30.8,90.1,0.01,N @0.0,0.0,0.81,34,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,11:45,33.8,30.8,88.8,0.01,N @0.0,0.0,0.81,30,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,12:00,33.6,30.5,88.2,0.0,N @0.0,0.0,0.78,32,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,12:15,33.5,30.6,89.1,0.01,N @0.0,0.0,0.78,33,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,12:30,33.0,30.7,91.1,0.01,NE@0.1,2.4,0.77,30,,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,12:45,32.7,30.8,92.9,0.0,NE@0.3,2.4,0.74,30,,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,13:00,32.6,31.0,93.6,0.01,S@0.0,1.4,0.71,36,,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,13:15,33.2,31.6,93.6,0.01,N @0.0,0.0,0.7,45,,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,13:30,33.5,31.4,91.9,0.0,N @0.0,0.0,0.69,35,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,13:45,33.3,31.2,92.0,0.0,N @0.0,0.0,0.69,40,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,14:00,33.6,31.4,91.7,0.01,N @0.0,0.0,0.69,48,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,14:15,33.5,31.5,92.1,0.01,N @0.0,0.0,0.68,40,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,14:30,33.8,32.0,92.9,0.0,N @0.0,0.0,0.68,33,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,14:45,33.6,31.9,93.3,0.0,N @0.0,0.0,0.68,32,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,15:00,33.8,32.2,93.8,0.01,NW@0.2,2.1,0.69,42,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,15:15,34.1,32.5,93.7,0.0,N @0.0,0.0,0.67,40,,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,15:30,34.0,32.3,93.6,0.0,N @0.0,0.0,0.66,25,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,15:45,33.7,32.2,94.0,0.0,N @0.0,0.0,0.66,24,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,16:00,33.6,32.2,94.5,0.01,N @0.0,0.0,0.67,21,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,16:15,33.5,32.2,95.0,0.0,N@0.1,2.1,0.67,15,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,16:30,33.5,32.3,95.2,0.0,N @0.0,1.4,0.67,7,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,16:45,33.5,32.3,95.4,0.01,NW@0.0,1.4,0.66,4,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,17:00,33.5,32.4,95.6,0.0,N @0.0,0.0,0.68,0,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,17:15,33.5,32.4,95.7,0.01,N @0.0,0.0,0.66,0,,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,17:30,33.3,32.3,95.8,0.0,N @0.0,0.0,0.68,0,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,17:45,33.2,32.2,96.1,0.01,N @0.0,0.0,0.67,0,,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,18:00,33.3,32.3,96.3,0.0,N @0.0,0.0,0.66,0,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,18:15,33.4,32.5,96.4,0.01,N @0.0,0.0,0.66,0,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,18:30,33.4,32.5,96.5,0.0,N @0.0,0.0,0.67,0,,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,18:45,33.5,32.6,96.5,0.01,N @0.0,0.0,0.66,0,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,19:00,33.3,32.5,96.6,0.0,N @0.0,0.0,0.65,0,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,19:15,33.3,32.5,96.7,0.01,N @0.0,0.0,0.66,0,,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,19:30,33.2,32.4,96.8,0.0,N @0.0,0.0,0.66,0,,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,19:45,33.4,32.7,96.9,0.0,NW@0.0,1.4,0.66,0,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,20:00,33.7,33.0,96.9,0.01,NW@0.1,1.4,0.66,0,,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,20:15,33.7,32.9,96.8,0.0,NW@0.1,2.4,0.67,0,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,20:30,33.9,33.0,96.7,0.01,NW@0.0,2.8,0.67,0,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,20:45,33.9,33.0,96.5,0.0,NW@1.9,4.2,0.68,0,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,21:00,33.7,32.8,96.4,0.01,N @0.0,0.0,0.67,0,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,21:15,33.5,32.6,96.4,0.0,SW@0.2,2.4,0.67,0,,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,21:30,33.6,32.7,96.6,0.01,NW@0.1,2.4,0.67,0,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,21:45,33.9,33.1,96.8,0.0,NW@4.2,5.7,0.7,0,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,22:00,34.0,33.1,96.7,0.01,NW@2.5,4.2,0.71,0,,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,22:15,34.1,33.2,96.7,0.01,NW@3.8,4.9,0.71,0,,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,22:30,34.0,33.1,96.5,0.01,SW@1.3,4.2,0.69,0,,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,22:45,33.0,32.1,96.4,0.0,SW@0.1,1.4,0.69,0,,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,23:00,33.0,32.1,96.7,0.01,SW@0.1,2.1,0.68,0,,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,23:15,32.8,32.0,96.9,0.0,N @0.0,0.0,0.69,0,,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,23:30,32.7,31.9,97.0,0.0,N @0.0,0.0,0.7,0,,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-18,23:45,32.6,31.9,97.1,0.01,SW@0.1,1.7,0.7,0,,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
