Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-07,17:15,41.6,37.6,85.4,0.0,0,NW,2.0,3.1,0.71,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,17:30,41.4,37.8,86.8,0.0,0,NW,3.0,4.6,0.87,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,17:45,41.7,37.8,85.9,0.0,0,W,2.4,3.1,0.83,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,18:00,41.9,37.4,83.9,0.0,0,SW,2.7,4.9,0.81,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,18:15,41.7,37.9,86.3,0.03,0,W,2.6,3.9,0.82,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,18:30,41.4,38.0,87.5,0.0,0,SW,3.3,6.0,0.76,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,18:45,41.7,37.7,85.3,0.0,0,W,3.9,7.8,0.73,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,19:00,41.7,37.9,86.3,0.0,0,SW,3.1,5.3,0.73,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,19:15,41.3,38.3,89.0,0.0,0,S,1.6,3.5,0.74,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,19:30,41.0,38.5,90.7,0.0,0,W,2.0,4.9,0.75,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,19:45,41.2,38.9,91.6,0.01,0,W,3.9,7.4,0.78,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,20:00,41.2,39.1,92.2,0.0,0,SW,2.7,4.9,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,20:15,40.9,39.4,94.3,0.0,0,SW,2.1,3.1,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,20:30,40.6,39.4,95.2,0.0,0,S,3.2,4.9,0.81,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,20:45,40.5,39.5,95.8,0.0,0,S,2.9,4.9,0.82,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,21:00,40.5,39.5,96.1,0.0,0,SW,2.9,4.2,0.81,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,21:15,40.6,39.6,96.1,0.0,0,SW,0.7,2.1,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,21:30,40.5,39.5,95.9,0.01,0,SW,1.7,3.1,0.79,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,21:45,40.5,39.4,95.8,0.0,0,SW,0.8,2.4,0.79,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,22:00,40.4,39.3,95.7,0.0,0,SW,1.6,2.8,0.79,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,22:15,40.6,39.5,95.9,0.0,0,SW,0.3,2.1,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,22:30,40.7,39.7,96.0,0.0,0,N ,2.1,3.1,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,22:45,40.6,39.6,96.1,0.0,0,N,2.2,3.5,0.81,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:00,40.6,39.5,96.0,0.0,0,NW,2.8,3.5,0.8,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:15,40.7,39.4,95.2,0.0,0,NW,2.9,3.9,0.78,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:30,40.7,39.1,93.8,0.0,0,NW,2.8,3.9,0.78,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:45,40.9,39.0,93.0,0.01,0,W,2.7,3.9,0.78,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,24:00,41.0,38.8,91.9,0.0,0,NW,2.7,3.5,0.76,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,00:15,40.9,38.7,91.8,0.0,0,W,2.9,4.9,0.73,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,00:30,40.7,38.6,92.0,0.0,0,W,2.3,3.5,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,00:45,40.5,38.5,92.4,0.0,0,W,2.3,3.5,0.75,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,01:00,40.0,38.5,94.2,0.0,0,SW,1.7,2.8,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,01:15,39.6,38.2,94.9,0.0,0,W,2.3,4.6,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,01:30,39.6,38.2,94.8,0.0,0,SW,1.2,2.8,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,01:45,39.5,38.3,95.2,0.0,0,SW,1.3,2.8,0.74,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,02:00,39.5,38.4,95.7,0.0,0,SW,0.5,2.1,0.75,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,02:15,39.8,38.7,96.1,0.0,0,SW,2.1,4.2,0.75,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,02:30,39.9,39.0,96.4,0.0,0,SW,2.2,3.9,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,02:45,39.9,39.1,96.6,0.0,0,SW,1.6,3.1,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,03:00,39.9,39.0,96.7,0.0,0,SW,0.9,3.1,0.77,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,03:15,39.3,38.5,96.8,0.0,0,NW,2.8,3.9,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,03:30,39.5,38.6,96.8,0.0,0,NW,2.5,4.2,0.76,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,03:45,39.8,39.0,96.8,0.0,0,S,2.6,3.9,0.77,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,04:00,39.9,39.1,96.9,0.01,0,S,1.8,3.9,0.78,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,04:15,39.8,39.0,97.0,0.0,0,SE,1.1,3.9,0.78,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,04:30,39.8,39.0,97.1,0.0,0,SE,0.3,1.7,0.78,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,04:45,39.8,39.1,97.2,0.0,0,SE,1.3,2.4,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,05:00,39.7,39.0,97.2,0.0,0,N,2.1,3.5,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,05:15,39.7,39.0,97.3,0.0,0,NW,2.1,3.9,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,05:30,39.4,38.7,97.3,0.0,0,SE,2.2,4.6,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,05:45,39.0,38.3,97.3,0.0,0,E,1.8,3.5,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,06:00,38.6,37.9,97.4,0.0,0,E,1.8,3.5,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,06:15,38.6,37.9,97.4,0.0,0,E,1.7,3.5,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,06:30,38.7,38.0,97.5,0.0,0,E,2.4,3.5,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,06:45,38.8,38.2,97.5,0.0,0,NE,1.3,3.9,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,07:00,39.1,38.4,97.6,0.0,3,NW,3.0,4.6,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,07:15,38.8,38.2,97.6,0.0,10,N,1.7,3.1,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,07:30,38.3,37.7,97.6,0.0,26,E,1.4,3.9,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,07:45,38.5,37.9,97.6,0.0,25,E,2.9,5.7,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,08:00,38.8,38.2,97.6,0.0,56,NE,2.7,4.6,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,08:15,38.9,38.3,97.6,0.0,71,E,3.8,6.4,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,08:30,38.4,37.8,97.6,0.0,66,NE,2.8,5.7,0.78,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,08:45,38.4,37.8,97.6,0.0,75,NE,3.2,4.9,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,09:00,38.7,38.0,97.6,0.0,116,E,2.6,4.6,0.79,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,09:15,38.5,37.9,97.6,0.0,100,SE,2.9,4.6,0.8,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,09:30,38.6,37.9,97.6,0.0,139,E,2.6,4.2,0.81,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,09:45,40.0,39.3,97.4,0.0,288,NE,4.1,7.8,0.82,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,10:00,41.8,41.0,96.9,0.0,343,NE,5.1,7.1,0.8,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,10:15,43.2,41.1,92.0,0.0,339,NE,5.0,9.6,0.74,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,10:30,43.5,40.0,87.3,0.0,346,NE,4.7,7.4,0.62,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,10:45,44.6,41.4,88.4,0.0,395,E,4.5,7.1,0.34,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,11:00,44.9,40.8,85.4,0.0,428,NE,5.8,9.2,0.02,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,11:15,45.3,40.0,81.6,0.0,437,NE,5.8,10.7,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,11:30,46.4,39.9,78.1,0.0,422,NE,5.2,8.5,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,11:45,47.2,39.2,73.7,0.0,426,E,4.8,8.9,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,12:00,47.4,39.0,72.5,0.0,427,SE,4.7,7.4,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,12:15,47.1,38.3,71.1,0.0,423,SE,5.4,8.2,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,12:30,48.0,37.3,66.2,0.0,418,SE,4.2,6.4,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,12:45,48.2,35.4,61.0,0.0,406,NE,5.1,9.2,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,13:00,49.6,33.0,52.6,0.0,387,E,4.6,8.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,13:15,49.7,32.7,51.7,0.0,375,SE,5.3,8.5,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,13:30,49.7,33.4,53.3,0.0,350,SE,4.9,10.3,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,13:45,49.3,33.9,55.1,0.0,336,S,5.4,9.9,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,14:00,49.1,33.7,55.1,0.0,304,SE,5.5,8.5,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,14:15,48.4,34.3,57.8,0.0,186,SE,5.6,9.6,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,14:30,48.6,34.4,57.7,0.0,245,SE,6.8,13.5,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,14:45,48.7,33.1,54.6,0.0,227,SE,7.1,11.4,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,15:00,49.0,33.0,53.9,0.0,160,SE,4.7,9.6,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,15:15,48.3,33.1,55.4,0.0,111,SE,4.0,8.2,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,15:30,47.8,32.5,55.0,0.0,66,SE,3.6,8.9,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,15:45,47.5,32.2,55.1,0.0,42,SE,3.2,8.2,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,16:00,46.6,32.3,57.3,0.0,31,W,2.5,4.6,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,16:15,46.2,31.2,55.5,0.0,27,N,2.8,4.6,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,16:30,46.2,30.8,54.6,0.0,21,N ,2.4,4.6,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,16:45,46.1,30.7,54.7,0.0,11,N ,2.9,4.6,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,17:00,45.1,31.4,58.4,0.0,1,N,2.7,4.6,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,17:15,43.8,32.1,63.1,0.0,0,NW,3.7,6.0,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,17:30,43.5,32.0,63.8,0.0,0,NW,4.7,7.1,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,17:45,42.8,33.0,68.2,0.0,0,NW,5.6,7.1,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,18:00,43.0,34.4,71.4,0.0,0,NW,6.1,8.2,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,18:15,43.0,34.9,72.8,0.0,0,NW,6.4,9.2,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,18:30,43.0,34.5,71.9,0.0,0,NW,6.2,9.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,18:45,42.8,34.2,71.3,0.0,0,N,7.2,11.0,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,19:00,42.5,34.2,72.2,0.0,0,N,8.6,13.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,19:15,42.3,33.7,71.4,0.0,0,N,8.1,13.5,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,19:30,42.1,33.4,71.2,0.0,0,N,8.2,12.8,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,19:45,42.1,33.1,70.4,0.0,0,N,8.3,11.4,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,20:00,42.3,32.6,68.3,0.0,0,N,7.7,11.7,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,20:15,42.5,32.3,67.1,0.0,0,N,7.5,11.0,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,20:30,42.4,32.2,66.8,0.0,0,NW,7.7,11.0,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,20:45,42.7,32.0,65.5,0.0,0,N,7.3,9.9,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,21:00,43.0,31.8,64.1,0.0,0,N,6.6,9.2,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,21:15,43.4,31.5,62.5,0.0,0,N,6.9,9.6,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,21:30,43.7,31.2,61.0,0.0,0,N,6.4,9.9,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,21:45,43.6,31.4,62.0,0.0,0,N,5.5,8.5,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,22:00,43.4,31.6,62.7,0.0,0,N,5.1,7.8,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,22:15,43.6,31.6,62.3,0.0,0,N,4.3,6.0,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,22:30,43.7,31.4,61.6,0.0,0,NW,3.1,4.9,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,22:45,44.0,31.1,60.2,0.0,0,NW,4.1,6.7,0.02,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,23:00,45.0,30.3,56.3,0.0,0,NW,4.4,7.1,0.04,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,23:15,46.2,29.8,52.5,0.0,0,NE,4.4,12.4,0.13,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,23:30,46.3,30.0,52.9,0.0,0,E,4.4,11.4,0.25,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,23:45,44.3,33.2,64.7,0.0,0,N,4.3,8.5,0.84,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-08,24:00,42.4,35.2,75.6,0.01,0,N,6.9,11.0,0.84,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,00:15,41.6,36.2,80.9,0.03,0,NW,6.6,9.2,0.73,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,00:30,40.7,36.9,86.1,0.03,0,NW,6.5,9.9,0.7,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,00:45,40.7,37.4,87.7,0.03,0,N,7.1,11.0,0.67,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,01:00,41.0,38.1,89.4,0.03,0,N,7.9,12.8,0.65,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,01:15,40.9,38.6,91.3,0.02,0,N,9.0,12.1,0.62,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,01:30,40.9,39.0,92.8,0.03,0,N,8.3,14.2,0.62,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,01:45,41.2,39.5,93.7,0.03,0,N,7.4,12.8,0.6,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,02:00,41.3,39.7,93.9,0.02,0,N,6.5,11.0,0.6,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,02:15,41.6,39.9,93.5,0.02,0,N,6.9,11.0,0.61,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,02:30,42.0,40.1,92.8,0.01,0,N,6.6,12.8,0.63,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,02:45,42.4,40.4,92.5,0.01,0,N,6.9,11.0,0.64,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,03:00,42.9,40.6,91.6,0.01,0,N,6.0,11.4,0.65,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,03:15,43.1,40.8,91.2,0.01,0,N,7.0,11.4,0.65,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,03:30,43.2,40.9,91.6,0.02,0,N,5.5,8.9,0.65,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,03:45,43.2,41.2,92.7,0.04,0,N,5.3,8.5,0.65,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,04:00,43.0,41.3,93.7,0.01,0,N,4.7,8.2,0.64,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,04:15,43.1,41.5,93.9,0.03,0,N,5.4,8.9,0.65,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,04:30,43.2,41.5,93.7,0.02,0,NW,5.1,7.4,0.64,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,04:45,43.3,41.7,93.8,0.04,0,NW,5.0,8.2,0.62,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,05:00,43.5,41.7,93.6,0.02,0,NW,4.3,6.4,0.61,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,05:15,43.6,41.9,93.5,0.02,0,NW,3.9,6.4,0.61,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,05:30,43.6,41.9,93.6,0.01,0,NW,3.1,4.9,0.61,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,05:45,42.8,41.3,94.2,0.0,0,N,4.1,7.1,0.62,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,06:00,41.9,40.6,95.1,0.02,0,N,5.9,9.2,0.64,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,06:15,42.3,41.1,95.6,0.01,0,NW,3.8,7.1,0.63,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,06:30,42.8,41.7,95.9,0.02,0,SE,2.8,5.3,0.62,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,06:45,45.3,43.6,93.7,0.01,0,SW,5.2,17.5,0.63,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,07:00,46.5,43.1,88.0,0.02,0,SW,6.8,16.4,0.65,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,07:15,47.2,41.1,79.3,0.0,1,W,9.8,20.0,0.82,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,07:30,46.6,41.4,82.0,0.01,3,SW,8.4,17.1,0.86,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,07:45,46.5,41.7,83.0,0.03,3,W,8.3,22.1,0.88,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,08:00,46.3,41.5,83.4,0.03,5,W,7.5,17.1,0.88,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,08:15,46.2,39.6,77.7,0.0,26,W,8.1,18.5,0.9,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,08:30,45.1,39.3,79.8,0.01,37,SW,7.8,23.5,0.91,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,08:45,44.4,39.7,83.4,0.03,19,SW,6.5,16.4,0.88,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,09:00,44.3,39.7,83.8,0.02,65,SW,7.5,18.9,0.87,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,09:15,44.5,39.6,82.8,0.01,85,SW,6.5,17.8,0.9,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,09:30,44.1,38.9,81.6,0.01,89,SW,8.6,16.7,0.91,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,09:45,44.1,38.0,78.8,0.02,122,SW,8.0,19.2,0.92,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,10:00,44.4,38.2,78.7,0.02,119,SW,7.6,15.3,0.91,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-09,10:15,43.7,36.9,76.9,0.01,182,SW,8.3,25.0,0.87,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
