Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,07:00,18.2,10.4,76.9,0.0,N@3.8,7.1,0.0,0,37.9,18.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,07:15,19.1,10.8,74.9,0.0,N @2.8,4.6,0.0,0,37.9,18.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,07:30,18.7,10.4,74.7,0.0,N @4.0,6.0,0.0,5,37.9,18.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,07:45,17.7,10.2,77.8,0.0,N @3.8,5.7,0.0,18,37.9,17.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,08:00,19.0,10.4,74.3,0.0,NE@1.4,4.9,0.0,47,37.9,18.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,08:15,20.0,10.8,71.6,0.0,NE@3.6,6.7,0.0,74,37.8,19.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,08:30,21.0,10.9,68.8,0.0,N @4.6,7.1,0.0,102,37.8,20.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,08:45,20.9,11.0,69.6,0.0,E@3.7,6.7,0.0,129,37.8,20.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,09:00,20.6,11.9,73.2,0.0,NE@2.8,4.9,0.0,156,37.8,20.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,09:15,21.7,12.6,71.8,0.0,E@1.7,3.9,0.0,184,37.8,21.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,09:30,22.5,13.4,71.5,0.0,E@2.1,4.2,0.0,210,37.8,22.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,09:45,23.7,14.2,70.0,0.0,E@2.2,4.2,0.0,234,37.7,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,10:00,23.6,14.5,71.4,0.0,E@2.8,5.3,0.0,257,37.7,23.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,10:15,23.7,14.8,71.9,0.0,E@2.9,6.4,0.0,277,37.7,23.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,10:30,25.0,16.3,72.2,0.0,E@2.2,4.9,0.0,296,37.7,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,10:45,25.3,16.5,72.0,0.0,E@2.9,4.9,0.0,311,37.7,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,11:00,25.8,17.1,72.0,0.0,SE@2.7,6.0,0.0,323,37.6,25.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,11:15,26.3,17.2,70.9,0.0,SE@2.7,4.9,0.0,334,37.6,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,11:30,25.9,16.6,70.1,0.0,SE@2.8,5.3,0.0,341,37.6,25.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,11:45,27.3,17.0,66.7,0.0,SE@2.8,6.4,0.0,347,37.6,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,12:00,27.4,16.9,66.5,0.0,SE@3.4,6.7,0.0,348,37.6,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,12:15,28.1,15.8,61.3,0.0,S@3.1,6.0,0.0,348,37.6,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,12:30,28.7,15.8,59.4,0.0,SE@3.0,6.0,0.0,344,37.5,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,12:45,28.6,15.3,58.6,0.0,E@3.3,9.2,0.0,337,37.5,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,13:00,29.8,15.6,55.9,0.0,S@3.5,7.8,0.0,328,37.5,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,13:15,29.3,15.2,56.2,0.0,S@3.6,7.1,0.0,316,37.5,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,13:30,29.4,14.8,54.9,0.0,SE@2.7,7.1,0.0,242,37.5,29.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,13:45,28.3,14.2,56.6,0.0,SW@3.7,8.2,0.0,154,37.5,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,14:00,28.5,14.3,56.1,0.0,S@3.4,9.2,0.0,140,37.5,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,14:15,28.8,14.7,56.2,0.0,SE@3.1,7.1,0.0,154,37.4,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,14:30,28.4,15.0,58.1,0.0,S@3.1,7.1,0.0,116,37.4,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,14:45,28.1,15.2,59.7,0.0,E@2.8,9.2,0.0,87,37.4,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,15:00,27.9,15.0,59.8,0.0,SE@3.0,7.1,0.0,73,37.4,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,15:15,27.8,15.0,60.0,0.0,SE@3.0,5.3,0.0,66,37.4,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,15:30,27.6,15.1,60.7,0.0,S@2.7,6.0,0.0,54,37.4,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,15:45,27.3,15.2,62.0,0.0,SW@2.2,4.9,0.0,29,37.4,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,16:00,27.0,15.5,63.6,0.0,SW@2.2,5.3,0.0,16,37.3,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,16:15,26.8,15.2,63.3,0.0,S@2.4,5.3,0.0,8,37.3,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,16:30,26.7,14.9,62.7,0.0,NE@2.2,4.2,0.0,3,37.3,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,16:45,26.5,14.4,62.0,0.0,NE@3.1,7.4,0.0,0,37.3,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,17:00,26.5,14.1,61.2,0.0,NE@2.6,4.6,0.0,0,37.3,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,17:15,26.4,14.2,61.6,0.0,NE@2.8,4.9,0.0,0,37.3,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,17:30,26.5,14.0,61.1,0.0,NE@3.1,6.7,0.0,0,37.3,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,17:45,26.6,13.9,60.5,0.0,NE@3.4,7.1,0.0,0,37.3,26.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,18:00,26.5,14.0,60.9,0.0,NE@3.0,5.7,0.0,0,37.3,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,18:15,26.3,14.2,62.2,0.0,NE@3.3,6.0,0.0,0,37.3,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,18:30,26.1,14.5,63.4,0.0,N @3.1,4.9,0.0,0,37.2,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,18:45,26.1,14.5,63.5,0.0,N @3.6,5.7,0.0,0,37.2,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,19:00,26.1,14.4,63.2,0.0,NE@3.6,7.8,0.0,0,37.2,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,19:15,26.3,14.3,62.5,0.0,E@3.3,7.8,0.0,0,37.2,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,19:30,26.0,14.3,63.2,0.0,E@1.2,3.9,0.0,0,37.2,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,19:45,26.2,14.2,62.2,0.0,NE@3.0,8.5,0.0,0,37.2,26.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,20:00,26.3,14.1,61.7,0.0,NE@2.1,4.6,0.0,0,37.2,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,20:15,26.2,14.2,62.3,0.0,NE@3.3,6.0,0.0,0,37.2,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,20:30,26.2,14.4,62.7,0.0,NE@3.6,6.7,0.0,0,37.2,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,20:45,26.4,14.5,62.6,0.0,NE@3.8,8.2,0.0,0,37.2,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,21:00,26.5,14.5,62.4,0.0,E@3.3,6.7,0.0,0,37.2,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,21:15,26.8,14.4,61.4,0.0,NE@3.4,7.1,0.0,0,37.2,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,21:30,26.9,14.5,61.1,0.0,E@4.0,8.9,0.0,0,37.1,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,21:45,26.9,14.5,61.1,0.0,NE@3.4,9.2,0.0,0,37.1,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,22:00,26.8,14.6,61.5,0.0,NE@3.3,6.7,0.0,0,37.1,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,22:15,26.9,14.6,61.4,0.0,NE@3.4,6.4,0.0,0,37.1,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,22:30,27.0,14.6,61.2,0.0,E@3.9,8.2,0.0,0,37.1,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,22:45,27.2,15.1,61.8,0.0,NE@2.5,4.6,0.0,0,37.1,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,23:00,27.2,15.2,62.1,0.0,NE@3.8,10.7,0.0,0,37.1,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,23:15,27.3,15.2,62.0,0.0,NE@3.6,8.2,0.0,0,37.1,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,23:30,27.3,15.2,61.9,0.0,NE@2.9,6.0,0.0,0,37.1,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,23:45,27.2,15.3,62.3,0.0,NE@2.9,6.7,0.0,0,37.1,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,24:00,27.2,15.5,62.7,0.0,NE@3.5,7.8,0.0,0,37.1,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,00:15,26.9,16.8,67.7,0.0,E@3.7,10.3,0.0,0,37.1,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,00:30,25.8,19.2,78.7,0.0,E@4.0,8.9,0.0,0,37.1,25.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,00:45,24.9,20.5,87.0,0.0,NE@3.4,6.4,0.01,0,37.1,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,01:00,24.6,21.0,90.2,0.0,NE@2.1,4.6,0.02,0,37.0,24.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,01:15,24.5,21.1,91.0,0.0,NE@3.0,5.3,0.03,0,37.0,24.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,01:30,24.5,21.2,91.3,0.0,NE@2.4,4.9,0.03,0,37.0,24.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,01:45,24.5,21.5,92.2,0.0,E@2.7,6.0,0.03,0,37.0,24.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,02:00,24.6,21.7,92.9,0.0,NE@2.4,6.0,0.03,0,37.0,24.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,02:15,24.7,22.0,93.3,0.0,NE@3.1,8.9,0.03,0,37.0,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,02:30,24.8,22.1,93.5,0.0,NE@3.1,7.8,0.03,0,37.0,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,02:45,24.8,22.1,93.6,0.0,E@3.0,6.7,0.03,0,37.0,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,03:00,24.8,22.1,93.7,0.0,NE@2.1,6.0,0.03,0,37.0,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,03:15,24.8,22.2,93.7,0.0,NE@1.9,3.9,0.03,0,37.0,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,03:30,24.9,22.2,93.6,0.0,NE@2.3,4.6,0.03,0,37.0,24.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,03:45,25.0,22.3,93.3,0.0,N @2.3,4.6,0.03,0,37.0,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,04:00,25.2,22.4,93.0,0.0,NE@2.8,5.3,0.03,0,37.0,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,04:15,25.1,22.3,93.0,0.0,NE@3.0,5.7,0.03,0,37.0,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,04:30,25.0,22.3,93.3,0.0,NE@2.5,4.9,0.03,0,37.0,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,04:45,25.0,22.3,93.3,0.0,NE@1.5,3.1,0.03,0,36.9,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,05:00,25.1,22.4,93.2,0.0,NE@2.5,4.6,0.03,0,36.9,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,05:15,25.2,22.4,93.0,0.0,N @2.3,5.3,0.03,0,36.9,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,05:30,25.2,22.4,92.6,0.0,NE@1.6,5.7,0.03,0,36.9,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,05:45,25.2,22.3,92.7,0.0,NE@1.7,4.6,0.03,0,36.9,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,06:00,25.2,22.4,92.9,0.0,NE@1.3,3.1,0.03,0,36.9,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,06:15,25.3,22.5,92.7,0.0,N @1.1,4.6,0.03,0,36.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,06:30,25.3,22.4,92.4,0.0,NE@1.4,3.1,0.03,0,36.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,06:45,25.3,22.4,92.4,0.0,N @2.4,5.7,0.03,0,36.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,07:00,25.5,22.6,92.2,0.0,N @3.9,5.7,0.03,0,36.9,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,07:15,25.7,22.6,91.7,0.0,NE@3.0,5.7,0.04,0,36.9,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,07:30,25.7,22.6,91.8,0.0,N @1.9,5.3,0.04,0,36.9,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,07:45,25.7,22.7,91.8,0.0,N@2.8,4.6,0.04,0,36.9,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,08:00,25.9,22.7,91.0,0.0,N@3.1,4.9,0.04,1,36.9,25.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,08:15,26.0,22.6,90.0,0.0,N@3.8,4.9,0.04,3,36.9,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,08:30,26.1,22.6,89.8,0.0,N @3.5,4.9,0.04,5,36.9,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,08:45,26.2,22.7,90.1,0.0,N @2.3,4.6,0.04,7,36.9,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,09:00,26.4,22.8,89.2,0.0,N@1.7,4.9,0.04,8,36.9,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,09:15,26.5,22.8,88.8,0.0,SE@1.9,5.7,0.04,9,36.8,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,09:30,26.4,23.1,90.4,0.0,NE@2.1,4.2,0.04,12,36.8,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,09:45,26.6,23.6,91.6,0.0,N @0.7,3.5,0.05,10,36.8,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,10:00,26.6,23.8,92.6,0.0,N @2.3,3.5,0.05,11,36.8,26.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,10:15,26.8,23.8,91.4,0.0,NE@3.4,8.2,0.05,15,36.8,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,10:30,27.1,23.0,87.3,0.0,NE@4.2,6.4,0.05,10,36.8,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,10:45,27.2,22.8,86.1,0.0,NE@3.7,7.4,0.05,11,36.8,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,11:00,27.2,23.0,86.4,0.0,NE@2.5,5.3,0.05,13,36.8,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,11:15,27.4,23.0,85.7,0.0,NE@3.1,6.0,0.05,15,36.8,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,11:30,27.6,23.0,85.2,0.0,NE@2.2,7.1,0.06,16,36.8,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,11:45,27.6,23.3,86.1,0.0,SW@1.0,3.5,0.06,11,36.8,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,12:00,27.6,23.1,85.4,0.0,SW@0.2,2.1,0.06,13,36.8,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,12:15,27.8,23.3,85.4,0.0,N@2.3,3.9,0.06,13,36.8,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,12:30,28.1,23.6,85.3,0.0,N @2.7,4.6,0.07,26,36.8,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,12:45,28.5,24.5,87.0,0.0,N @3.0,6.4,0.09,35,36.8,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,13:00,28.3,24.5,87.8,0.0,NE@3.4,6.0,0.09,23,36.8,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,13:15,28.3,24.7,88.4,0.0,NE@2.4,4.2,0.1,22,36.8,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,13:30,28.4,25.1,89.9,0.0,NE@1.4,3.9,0.1,27,36.8,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,13:45,28.6,25.4,90.0,0.0,NE@2.5,4.2,0.11,18,36.8,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,14:00,28.5,25.2,89.4,0.0,NE@2.8,4.6,0.11,12,36.7,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,14:15,28.3,25.1,90.0,0.0,SE@0.5,2.4,0.1,10,36.7,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,14:30,28.1,25.0,90.6,0.0,NE@0.8,2.8,0.09,9,36.7,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,14:45,28.1,25.0,90.8,0.0,N@2.7,4.2,0.09,9,36.7,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,15:00,28.4,25.3,90.5,0.0,NE@2.1,4.2,0.1,10,36.7,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,15:15,28.2,25.3,91.3,0.0,NE@1.1,3.1,0.1,6,36.7,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,15:30,28.0,25.4,92.4,0.0,E@0.3,2.4,0.09,4,36.7,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,15:45,28.2,25.8,92.9,0.0,NW@1.7,4.2,0.09,3,36.7,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,16:00,28.7,25.5,89.4,0.0,NW@1.4,3.9,0.09,3,36.7,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,16:15,28.0,25.2,91.4,0.0,N @0.0,0.0,0.09,0,36.7,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,16:30,27.8,25.3,93.2,0.0,NE@0.3,2.4,0.08,0,36.7,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,16:45,28.0,25.8,93.9,0.0,N@2.1,5.3,0.08,0,36.7,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,17:00,28.6,26.0,92.0,0.0,N @3.8,7.8,0.09,0,36.7,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,17:15,28.9,25.5,89.0,0.0,NE@2.9,6.7,0.09,0,36.7,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,17:30,28.8,25.5,89.5,0.0,N @1.2,3.1,0.09,0,36.7,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,17:45,28.4,25.5,91.2,0.0,N @0.4,2.4,0.09,0,36.7,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,18:00,28.2,25.7,92.5,0.0,N @1.4,2.8,0.09,0,36.7,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,18:15,28.3,25.8,92.7,0.0,N @3.4,5.7,0.09,0,36.7,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,18:30,28.5,25.9,92.1,0.0,N@4.1,6.7,0.09,0,36.7,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,18:45,28.6,25.8,91.5,0.0,N@3.6,4.9,0.09,0,36.7,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,19:00,28.7,25.9,91.0,0.0,N @2.3,4.6,0.09,0,36.7,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,19:15,28.4,25.6,91.7,0.0,SE@0.1,2.4,0.09,0,36.7,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,19:30,28.2,25.7,92.8,0.0,N @0.0,0.0,0.09,0,36.7,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,19:45,28.1,25.8,93.4,0.0,N @0.0,0.0,0.09,0,36.6,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,20:00,28.1,25.8,93.8,0.0,NE@1.2,3.5,0.09,0,36.7,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,20:15,28.1,26.0,94.2,0.0,N @2.2,3.1,0.09,0,36.6,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,20:30,28.3,26.2,94.4,0.0,N@0.9,2.8,0.09,0,36.6,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,20:45,28.4,26.4,94.6,0.0,N @0.0,0.0,0.09,0,36.6,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,21:00,28.4,26.5,94.8,0.0,N @0.2,2.4,0.09,0,36.6,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,21:15,28.4,26.5,95.0,0.0,N @0.8,3.9,0.09,0,36.6,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,21:30,28.5,26.6,95.2,0.0,NE@0.4,2.8,0.1,0,36.6,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,21:45,28.4,26.6,95.3,0.0,NE@0.4,2.8,0.1,0,36.6,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,22:00,28.4,26.6,95.3,0.0,NE@0.1,2.1,0.09,0,36.6,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-12-01,22:15,28.4,26.6,95.3,0.0,NE@0.2,3.5,0.1,0,36.6,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
