Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-31,17:15,46.2,40.3,79.9,0.0,1,NW,5.8,9.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,17:30,45.7,40.6,81.9,0.0,0,N,5.8,8.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,17:45,45.7,40.2,81.0,0.0,0,NW,6.1,8.9,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,18:00,45.8,40.0,79.9,0.0,0,NW,5.5,8.2,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,18:15,44.9,40.7,84.8,0.0,0,N,5.3,9.2,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,18:30,44.6,40.8,86.5,0.0,0,N,5.3,7.8,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,18:45,44.4,40.7,86.8,0.0,0,N,3.5,4.9,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,19:00,44.0,41.0,89.3,0.0,0,N ,3.9,8.2,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,19:15,44.1,41.2,89.2,0.0,0,N,5.8,9.2,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,19:30,44.9,40.5,84.7,0.0,0,N,5.1,7.4,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,19:45,46.5,39.6,76.8,0.0,0,N,4.9,7.8,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,20:00,45.5,40.0,80.9,0.0,0,N,4.9,7.8,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,20:15,44.1,40.7,87.6,0.0,0,N ,3.0,4.6,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,20:30,43.7,40.9,89.8,0.0,0,NE,4.0,7.1,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,20:45,43.4,40.8,90.7,0.0,0,E,2.7,4.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,21:00,43.2,40.8,91.2,0.0,0,N ,3.9,6.0,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,21:15,43.5,40.6,89.4,0.0,0,N ,3.7,6.0,0.01,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,21:30,44.0,40.7,88.0,0.0,0,NW,3.7,7.1,0.01,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,21:45,43.6,40.4,88.3,0.0,0,N,6.7,10.3,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,22:00,43.7,40.6,88.6,0.0,0,NW,6.3,9.6,0.03,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,22:15,45.4,40.0,81.1,0.0,0,NW,5.6,9.2,0.01,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,22:30,44.4,40.4,85.5,0.0,0,N,7.1,9.6,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,22:45,44.1,40.3,86.2,0.0,0,N,6.6,9.9,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,23:00,44.8,40.1,83.4,0.0,0,N,6.2,9.6,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,23:15,46.7,39.4,75.4,0.0,0,N,4.5,8.2,0.01,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,23:30,43.7,40.1,86.8,0.0,0,SW,2.7,4.6,0.03,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,23:45,43.3,40.6,90.2,0.0,0,W,2.1,3.5,0.34,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,24:00,42.8,40.8,92.5,0.0,0,W,3.2,6.7,0.62,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,00:15,43.3,41.3,92.3,0.0,0,N,4.0,9.9,0.67,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,00:30,44.3,41.0,87.8,0.0,0,N,6.9,10.7,0.63,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,00:45,44.2,40.9,88.1,0.0,0,N,5.4,10.7,0.54,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,01:00,43.9,40.1,86.6,0.0,0,SE,3.1,5.7,0.25,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,01:15,42.6,40.5,92.2,0.0,0,N ,3.8,7.8,0.12,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,01:30,43.1,40.3,89.9,0.0,0,N ,4.4,7.4,0.01,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,01:45,42.8,40.3,90.7,0.0,0,NE,4.6,7.1,0.07,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,02:00,42.7,40.3,91.3,0.0,0,NE,4.0,8.5,0.69,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,02:15,42.7,40.3,90.8,0.0,0,N ,3.3,4.9,0.79,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,02:30,42.7,40.3,91.3,0.0,0,N,4.8,6.4,0.81,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,02:45,42.7,40.3,91.1,0.0,0,N,5.7,8.2,0.79,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,03:00,42.6,40.2,91.3,0.0,0,N ,4.2,7.8,0.75,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,03:15,42.2,40.1,92.3,0.0,0,N ,2.9,4.2,0.73,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,03:30,42.1,40.3,93.4,0.0,0,W,1.6,2.8,0.71,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,03:45,42.2,40.5,93.5,0.0,0,W,2.2,4.9,0.7,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,04:00,42.8,40.6,91.7,0.0,0,N,2.6,4.9,0.69,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,04:15,42.5,40.2,91.6,0.0,0,N,3.3,6.7,0.68,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,04:30,42.4,40.2,91.8,0.0,0,N,4.2,6.4,0.65,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,04:45,42.5,40.3,91.6,0.0,0,N,4.3,6.7,0.58,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,05:00,42.9,40.2,90.1,0.0,0,NW,4.3,8.2,0.43,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,05:15,43.0,40.0,89.2,0.0,0,NW,4.0,6.4,0.19,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,05:30,42.8,40.0,89.9,0.0,0,N,3.5,5.7,0.04,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,05:45,42.7,40.0,89.8,0.0,0,NW,3.0,6.0,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,06:00,42.6,40.1,90.6,0.0,0,N,4.2,5.7,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,06:15,42.6,40.0,90.3,0.0,0,N,4.1,8.2,0.01,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,06:30,42.2,39.9,91.5,0.0,0,N ,3.1,7.4,0.02,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,06:45,42.3,39.9,91.3,0.0,0,NE,2.6,5.3,0.01,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,07:00,41.5,39.7,93.4,0.0,0,E,2.7,5.3,0.01,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,07:15,41.5,40.0,94.5,0.0,0,NE,3.5,6.7,0.01,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,07:30,42.0,40.1,92.7,0.0,0,N ,4.0,6.7,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,07:45,42.0,39.9,92.3,0.0,3,NE,4.1,7.1,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,08:00,42.1,39.9,91.9,0.0,11,N,3.8,5.7,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,08:15,42.4,39.9,90.9,0.0,20,N,5.2,7.8,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,08:30,43.3,39.6,86.8,0.0,23,N,6.0,8.2,0.02,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,08:45,45.4,38.5,76.5,0.0,40,NW,5.1,6.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,09:00,47.1,37.2,68.2,0.0,41,N,5.8,8.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,09:15,47.5,37.1,67.0,0.0,60,N,5.4,7.1,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,09:30,48.3,37.0,64.6,0.0,94,N,5.2,7.1,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,09:45,46.2,39.7,78.1,0.0,74,W,2.9,5.3,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,10:00,44.9,40.9,85.8,0.0,95,N ,5.1,9.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,10:15,44.3,39.9,84.5,0.0,95,NE,6.5,10.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,10:30,44.6,39.7,82.9,0.0,128,N ,5.3,8.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,10:45,45.5,39.7,79.8,0.0,197,NE,4.8,7.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,11:00,46.6,40.6,79.7,0.0,213,NE,3.8,6.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,11:15,47.6,41.1,78.0,0.0,202,E,2.8,5.3,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,11:30,47.8,41.5,78.8,0.0,219,SE,2.6,4.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,11:45,48.2,40.9,75.7,0.0,188,NE,3.4,6.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,12:00,48.4,40.7,74.6,0.0,176,NE,3.9,6.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,12:15,48.6,41.1,75.1,0.0,133,NE,2.6,4.2,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,12:30,49.1,42.2,76.9,0.0,129,SE,2.6,5.3,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,12:45,47.9,41.5,78.2,0.0,101,S,3.3,4.9,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,13:00,48.0,41.8,79.1,0.0,131,NE,2.9,5.3,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,13:15,47.7,41.4,78.6,0.0,123,NE,3.7,5.3,0.03,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,13:30,48.1,40.9,76.1,0.0,120,N,3.6,5.3,0.05,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,13:45,48.0,40.5,75.2,0.01,68,N ,3.3,4.9,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,14:00,48.4,41.2,76.0,0.0,89,SE,1.7,3.5,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,14:15,48.5,41.4,76.2,0.0,71,SE,2.1,4.9,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,14:30,47.0,42.8,85.3,0.0,56,SE,3.6,5.7,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,14:45,46.5,42.8,87.0,0.0,51,SE,2.7,4.6,0.02,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,15:00,46.8,41.9,82.9,0.0,65,W,2.1,3.5,0.01,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,15:15,47.8,40.9,76.9,0.0,86,S,2.1,3.9,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,15:30,47.3,41.4,80.0,0.0,56,S,2.9,4.2,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,15:45,47.6,42.1,81.1,0.0,34,NW,2.6,3.9,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,16:00,47.2,42.8,84.7,0.0,37,NE,2.7,4.9,0.29,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,16:15,46.5,42.8,87.0,0.0,21,N,2.7,4.2,0.59,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,16:30,46.6,43.1,87.4,0.0,14,SW,4.4,7.4,0.85,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,16:45,46.0,42.9,88.9,0.0,6,S,2.3,4.2,0.86,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,17:00,45.8,42.9,89.5,0.0,3,W,2.7,3.9,0.88,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,17:15,45.9,43.2,90.4,0.0,1,W,4.6,5.7,0.85,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,17:30,45.8,42.6,88.3,0.0,0,SW,2.8,4.2,0.82,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,17:45,45.5,42.7,89.7,0.0,0,SW,3.3,4.9,0.81,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,18:00,45.6,42.4,88.6,0.0,0,SW,2.3,3.5,0.82,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,18:15,45.3,42.4,89.5,0.0,0,W,2.5,3.5,0.82,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,18:30,44.6,42.5,92.2,0.0,0,NW,3.7,5.3,0.82,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,18:45,45.0,42.6,91.4,0.0,0,NW,3.7,5.7,0.82,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,19:00,45.6,42.6,89.3,0.0,0,W,3.3,6.0,0.82,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,19:15,45.9,42.2,86.9,0.0,0,NW,2.9,5.3,0.81,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,19:30,44.6,42.7,93.1,0.0,0,N ,2.8,9.9,0.8,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,19:45,47.0,42.0,82.6,0.0,0,NW,5.7,14.6,0.79,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,20:00,46.2,42.1,85.5,0.0,0,S,4.6,13.9,0.76,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,20:15,45.0,42.1,89.4,0.0,0,NE,4.4,12.4,0.84,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,20:30,43.8,42.5,95.3,0.0,0,NW,2.6,4.9,0.83,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,20:45,43.7,42.6,95.9,0.0,0,NW,3.1,6.0,0.82,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,21:00,45.0,41.4,87.0,0.0,0,N,3.9,8.5,0.8,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,21:15,45.5,40.8,83.4,0.0,0,NW,3.9,9.9,0.77,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,21:30,46.8,40.3,78.0,0.01,0,W,5.7,13.2,0.82,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,21:45,46.3,40.6,80.3,0.0,0,NW,5.8,12.4,0.79,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,22:00,47.0,39.7,75.5,0.0,0,NW,6.5,12.8,0.71,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,22:15,47.0,39.2,74.0,0.0,0,NW,5.1,13.5,0.45,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,22:30,47.1,38.8,72.6,0.0,0,W,4.4,12.8,0.08,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,22:45,46.8,39.0,73.9,0.0,0,W,4.9,10.7,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,23:00,46.6,39.1,74.8,0.0,0,SW,3.7,8.9,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,23:15,46.0,39.7,78.4,0.0,0,SW,5.3,9.9,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,23:30,45.7,39.8,79.9,0.0,0,W,5.2,9.2,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,23:45,46.1,38.7,75.0,0.0,0,W,5.8,11.0,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-01,24:00,45.7,38.9,77.0,0.0,0,W,4.8,9.2,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,00:15,45.6,38.4,75.5,0.0,0,W,5.7,10.3,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,00:30,45.6,37.9,74.1,0.0,0,W,6.3,13.2,0.03,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,00:45,45.1,38.1,76.2,0.0,0,W,6.6,12.1,0.37,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,01:00,44.5,38.4,79.1,0.0,0,W,3.8,8.9,0.7,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,01:15,44.6,38.2,78.1,0.0,0,W,4.8,11.4,0.65,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,01:30,44.6,38.0,77.2,0.0,0,NW,5.5,13.2,0.65,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,01:45,44.5,38.1,78.1,0.0,0,NW,5.3,12.8,0.74,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,02:00,45.0,37.7,75.4,0.0,0,W,6.0,14.2,0.42,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,02:15,44.7,38.1,77.5,0.0,0,W,4.1,9.6,0.25,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,02:30,44.5,38.3,78.5,0.0,0,W,5.8,11.7,0.54,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,02:45,44.4,38.0,77.8,0.0,0,SW,5.7,12.4,0.77,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,03:00,43.6,38.3,81.5,0.0,0,SW,4.4,7.4,0.79,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,03:15,43.4,37.8,80.4,0.0,0,W,4.8,9.6,0.74,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,03:30,43.2,37.6,80.5,0.01,0,SW,4.4,8.9,0.79,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,03:45,42.5,37.6,82.4,0.0,0,SW,4.0,9.9,0.78,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,04:00,42.7,36.9,79.5,0.0,0,SW,3.4,6.7,0.78,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,04:15,42.6,37.0,80.5,0.0,0,SW,3.6,6.4,0.77,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,04:30,42.1,37.3,82.9,0.0,0,W,3.8,5.7,0.69,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,04:45,42.6,36.9,80.2,0.0,0,W,3.0,5.7,0.58,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,05:00,41.5,36.8,83.2,0.0,0,W,2.8,4.2,0.47,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,05:15,40.3,37.3,88.9,0.0,0,NW,3.1,5.7,0.42,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,05:30,41.3,37.7,86.8,0.0,0,W,4.4,6.4,0.27,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,05:45,41.8,37.6,85.0,0.0,0,W,4.3,6.0,0.17,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,06:00,41.7,37.3,84.1,0.0,0,W,4.1,6.4,0.11,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,06:15,42.0,36.9,81.7,0.0,0,W,4.7,7.4,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,06:30,41.7,37.2,83.7,0.0,0,SW,2.7,6.4,0.01,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,06:45,41.3,38.0,87.7,0.0,0,SW,2.2,3.9,0.5,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,07:00,41.3,38.1,88.3,0.0,0,W,2.3,7.4,0.81,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,07:15,41.4,37.8,86.9,0.0,0,S,2.5,4.9,0.79,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,07:30,40.0,38.3,93.7,0.0,1,S,2.4,4.2,0.77,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,07:45,40.5,39.2,95.0,0.0,4,SW,3.5,6.4,0.77,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,08:00,41.0,39.1,92.6,0.0,7,S,4.1,7.4,0.77,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,08:15,41.0,38.5,90.7,0.0,13,S,4.2,7.1,0.76,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,08:30,41.0,38.4,90.3,0.01,22,S,3.7,6.4,0.75,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,08:45,40.9,38.8,92.0,0.0,48,S,2.6,6.0,0.76,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,09:00,42.7,38.6,85.1,0.0,142,S,4.1,11.0,0.76,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,09:15,42.3,39.0,88.0,0.0,118,S,4.2,9.2,0.71,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,09:30,42.3,39.3,89.0,0.0,197,SE,4.8,10.3,0.67,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,09:45,43.8,37.5,78.4,0.0,208,S,5.7,10.7,0.41,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,10:00,43.8,38.2,80.4,0.0,250,S,7.2,16.0,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-02-02,10:15,44.7,35.9,70.8,0.0,239,SW,7.0,17.1,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
