Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-13,17:30,62.3,57.8,85.2,0.0,65,E,4.2,6.7,0.86,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,17:45,61.5,57.4,86.6,0.01,13,S,6.9,15.3,0.88,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,18:00,62.1,56.2,81.1,0.03,25,W,7.4,16.4,0.85,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,18:15,62.1,56.2,80.7,0.0,32,NW,4.8,13.5,0.85,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,18:30,62.1,56.2,81.0,0.01,15,NW,4.8,12.1,0.84,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,18:45,61.7,56.6,83.3,0.04,12,SW,4.9,17.1,0.87,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,19:00,60.9,56.9,86.5,0.04,9,W,3.1,8.5,0.84,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,19:15,61.0,56.5,84.9,0.0,4,N ,4.8,11.4,0.83,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,19:30,60.7,56.8,86.7,0.01,1,NW,2.7,5.7,0.85,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,19:45,61.3,56.1,82.9,0.02,3,SW,3.9,8.2,0.85,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,20:00,60.3,56.8,88.1,0.01,0,NW,3.2,5.3,0.83,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,20:15,60.2,56.6,87.7,0.0,0,NW,3.3,6.4,0.82,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,20:30,60.7,55.7,83.3,0.0,0,N ,3.4,7.1,0.8,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,20:45,60.1,56.2,86.8,0.0,0,NW,3.2,5.7,0.83,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,21:00,60.3,55.9,85.4,0.01,0,NW,3.7,6.4,0.87,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,21:15,60.1,56.0,86.4,0.0,0,N ,4.0,8.2,0.85,71.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,21:30,60.8,55.4,82.4,0.01,0,S,6.2,13.9,0.85,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,21:45,59.9,56.1,87.2,0.0,0,E,4.0,9.9,0.87,71.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,22:00,59.5,56.4,89.4,0.03,0,E,3.6,6.7,0.87,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,22:15,58.6,56.9,94.0,0.01,0,NE,4.2,7.8,0.84,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,22:30,59.5,55.7,87.3,0.0,0,N,3.0,8.2,0.81,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,22:45,59.7,55.2,84.9,0.01,0,SW,4.1,13.5,0.81,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,23:00,59.2,55.5,87.6,0.02,0,SW,2.9,6.4,0.84,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,23:30,59.2,54.8,85.3,0.0,0,NW,4.0,7.4,0.77,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,23:45,59.2,54.8,85.1,0.0,0,W,4.0,6.4,0.78,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,24:00,58.5,55.2,88.8,0.0,0,NW,3.8,6.4,0.79,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,00:15,58.6,54.9,87.4,0.01,0,NW,2.2,4.6,0.82,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,00:30,58.5,55.2,88.7,0.04,0,NE,1.9,4.6,0.84,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,00:45,57.6,55.6,92.9,0.03,0,W,2.8,4.2,0.8,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,01:00,57.3,55.7,94.4,0.02,0,NW,2.3,3.5,0.76,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,01:15,57.2,55.5,94.1,0.01,0,N,2.8,4.6,0.76,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,01:30,57.1,55.6,94.7,0.0,0,NW,2.9,4.2,0.77,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,01:45,56.9,55.2,93.7,0.0,0,NW,2.8,4.2,0.76,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,02:00,56.7,55.0,93.9,0.0,0,W,3.0,4.2,0.76,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,02:15,56.7,55.0,93.7,0.0,0,W,2.8,3.9,0.76,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,02:30,56.7,54.7,92.9,0.0,0,W,3.0,4.2,0.77,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,02:45,56.6,54.6,92.8,0.0,0,W,3.5,4.6,0.78,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,03:00,56.5,54.6,93.6,0.0,0,W,3.8,4.9,0.79,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,03:15,57.0,54.5,91.5,0.0,0,W,3.1,4.9,0.8,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,03:30,56.0,54.3,93.9,0.0,0,NW,2.3,3.1,0.8,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,03:45,56.1,54.7,94.9,0.0,0,NW,1.4,2.8,0.81,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,04:00,56.4,55.1,95.4,0.0,0,NW,1.4,2.8,0.82,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,04:15,56.5,55.2,95.3,0.0,0,NW,1.8,3.1,0.82,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,04:30,56.9,55.5,94.9,0.0,0,SW,0.8,2.8,0.83,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,04:45,56.9,55.6,95.2,0.0,2,E,0.7,2.4,0.83,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,05:00,56.5,55.4,95.8,0.0,4,N,1.4,2.8,0.84,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,05:15,56.6,55.6,96.2,0.0,17,NE,1.4,2.8,0.84,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,05:30,56.8,55.8,96.4,0.0,21,S,1.0,2.8,0.85,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,05:45,56.9,55.9,96.5,0.0,21,NE,1.0,3.5,0.85,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,06:00,56.9,56.0,96.7,0.0,24,NE,2.5,4.2,0.86,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,06:15,56.7,55.9,96.9,0.0,31,NE,3.0,4.2,0.86,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,06:30,56.7,55.8,96.9,0.0,32,NE,2.8,4.2,0.86,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,06:45,56.5,55.6,96.9,0.0,43,NE,3.8,6.0,0.86,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,07:00,56.6,55.7,96.8,0.0,69,NE,3.0,4.9,0.87,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,07:15,56.9,56.0,96.6,0.0,74,N ,2.9,5.7,0.88,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,07:30,57.1,55.8,95.3,0.0,81,N ,2.7,4.2,0.88,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,07:45,57.9,55.8,92.7,0.01,98,NW,1.3,3.9,0.87,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,08:00,58.4,55.7,90.6,0.0,116,N,1.3,2.8,0.85,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,08:15,58.7,56.1,91.0,0.0,116,E,1.3,3.5,0.83,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,08:30,59.1,56.2,90.0,0.0,137,SE,1.2,3.5,0.83,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,08:45,58.6,57.0,94.2,0.0,122,S,3.1,4.9,0.85,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,09:00,58.9,57.1,93.5,0.0,112,SE,2.3,3.9,0.86,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,09:15,59.2,55.7,88.1,0.0,104,N,3.5,9.6,0.86,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,09:30,58.9,56.8,92.5,0.02,98,E,3.3,6.0,0.86,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,09:45,58.6,55.5,89.4,0.03,106,NE,3.7,7.4,0.84,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,10:00,58.7,56.8,93.3,0.01,171,NE,3.3,6.7,0.83,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,10:15,58.9,57.0,93.5,0.0,216,NE,2.4,5.7,0.81,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,10:30,59.2,56.6,90.9,0.0,192,NE,3.2,7.4,0.82,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,10:45,59.9,54.3,81.4,0.0,126,W,5.5,11.0,0.84,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,11:00,59.6,53.6,80.6,0.01,130,W,5.7,12.1,0.84,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,11:15,60.1,54.6,82.0,0.0,262,NW,3.7,7.8,0.82,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,11:30,61.3,54.2,77.5,0.0,461,NW,4.8,11.7,0.77,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,11:45,62.3,54.5,75.5,0.0,531,NW,5.5,12.1,0.21,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,12:00,62.8,53.9,72.5,0.0,528,NW,7.3,15.7,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,12:15,63.8,54.4,71.4,0.0,654,NW,5.7,11.0,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,12:30,64.3,54.3,70.0,0.0,668,W,7.1,17.5,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,12:45,65.6,54.2,66.7,0.0,987,W,7.6,16.0,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,13:00,65.8,53.6,64.5,0.0,902,W,7.9,21.8,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,13:15,66.3,53.2,62.7,0.0,842,W,6.8,13.9,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,13:30,65.9,52.9,62.7,0.0,919,NW,8.3,21.4,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,13:45,64.9,53.5,66.5,0.0,899,NW,8.7,19.6,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,14:00,65.1,54.2,67.7,0.0,850,W,6.7,14.2,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,14:15,65.1,52.5,63.5,0.0,394,SW,4.9,12.1,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,14:30,64.1,51.6,63.8,0.0,331,W,10.7,26.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,14:45,63.0,49.8,62.0,0.0,185,W,10.8,18.9,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,15:00,62.4,49.6,62.9,0.0,109,NW,9.5,16.0,0.01,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,15:15,61.7,50.3,65.9,0.0,90,NW,11.3,18.9,0.35,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,15:30,62.2,50.3,64.9,0.0,284,NW,10.2,16.4,0.31,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,15:45,63.2,49.4,60.6,0.01,343,NW,9.6,19.6,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,16:00,63.7,48.4,57.5,0.0,325,W,9.7,18.5,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,16:15,64.6,49.4,57.7,0.0,457,NW,7.3,13.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,16:30,64.7,49.7,58.2,0.0,398,W,7.5,14.2,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,16:45,65.8,49.2,55.1,0.0,562,W,6.9,16.7,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,17:00,65.9,49.0,54.4,0.0,525,W,6.7,13.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,17:15,65.2,48.3,54.2,0.0,402,SW,7.5,13.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,17:30,65.2,48.2,54.0,0.0,341,W,6.3,14.6,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,17:45,65.1,47.2,52.2,0.0,307,SW,6.9,14.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,18:00,65.2,47.0,51.6,0.0,252,S,4.6,11.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,18:15,65.0,47.7,53.4,0.0,193,E,5.2,11.0,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,18:30,64.3,47.5,54.5,0.0,55,S,3.7,8.2,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,18:45,63.9,47.1,54.4,0.0,34,S,4.5,8.5,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,19:00,63.5,47.3,55.4,0.0,29,SW,5.8,15.3,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,19:15,62.5,47.9,58.7,0.0,22,W,5.8,15.7,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,19:30,62.7,47.3,57.1,0.0,17,NW,4.0,11.4,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,19:45,62.3,48.2,59.9,0.0,17,E,3.0,7.4,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,20:00,61.6,48.8,62.9,0.0,14,E,3.9,7.8,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,20:15,61.8,49.1,63.0,0.0,5,NW,4.2,12.8,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,20:30,61.6,49.4,64.3,0.0,0,W,5.2,14.6,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,20:45,61.7,49.7,64.7,0.0,0,NW,3.9,8.5,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,21:00,61.7,49.6,64.5,0.0,0,W,3.7,8.5,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-14,21:15,61.6,49.5,64.4,0.0,0,N ,3.7,8.9,0.28,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,23:30,59.8,48.1,65.2,0.0,0,W,4.8,12.1,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,23:45,59.9,47.8,64.2,0.0,0,NW,4.7,9.9,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,24:00,59.7,48.9,67.3,0.0,0,NW,5.7,11.7,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,00:15,59.3,49.2,69.1,0.0,0,NW,4.7,8.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,00:30,59.3,49.1,68.9,0.0,0,NW,5.8,14.2,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,00:45,58.9,49.1,69.9,0.0,0,W,4.8,14.6,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,01:00,58.6,49.4,71.5,0.0,0,NW,7.3,15.3,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,01:15,58.0,50.1,74.9,0.0,0,W,9.8,17.5,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,01:30,57.5,49.7,75.1,0.0,0,W,7.5,14.6,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,01:45,57.4,49.3,74.5,0.0,0,W,8.0,15.7,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,02:00,57.3,49.1,74.0,0.0,0,W,7.0,13.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,02:15,57.2,49.1,74.2,0.0,0,W,9.4,17.1,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,02:30,56.8,49.2,75.8,0.0,0,NW,8.7,15.0,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,02:45,56.4,48.9,75.8,0.0,0,NW,9.9,18.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,03:00,56.3,48.8,75.8,0.0,0,NW,9.2,17.8,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,03:15,56.2,48.5,75.3,0.0,0,NW,8.7,17.5,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,03:30,56.3,48.0,73.7,0.0,0,NW,8.7,16.7,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,03:45,56.3,47.6,72.5,0.0,0,NW,7.3,13.5,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,04:00,56.0,47.5,73.2,0.0,0,NW,4.5,12.4,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,04:15,55.7,47.8,74.7,0.0,2,SW,4.1,9.9,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,04:30,55.4,47.8,75.7,0.0,11,NW,4.0,10.3,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,04:45,55.5,47.8,75.2,0.0,45,SW,4.2,10.7,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,05:00,56.8,47.2,70.1,0.0,82,W,4.2,13.2,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,05:15,57.0,47.2,69.7,0.0,117,NW,6.4,13.2,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,05:30,57.6,46.8,67.2,0.0,148,NW,5.8,11.7,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,05:45,57.6,46.5,66.3,0.0,111,NW,4.4,11.0,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,06:00,58.2,46.4,64.7,0.0,230,E,4.2,14.6,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,06:15,57.1,46.5,67.4,0.0,65,N,3.0,8.9,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,06:30,57.9,46.7,66.1,0.0,257,NW,3.9,8.2,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,06:45,58.4,46.9,65.4,0.0,218,NW,5.3,10.3,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,07:00,57.4,46.8,67.6,0.0,139,NW,4.9,9.2,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,07:15,57.7,47.1,67.7,0.0,150,NW,3.4,7.8,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,07:30,57.9,47.3,67.7,0.0,174,NW,4.2,14.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,07:45,57.9,47.2,67.3,0.0,240,NW,6.2,11.7,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,08:00,59.6,47.3,63.9,0.0,466,NW,5.4,10.7,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,08:15,59.3,46.5,62.4,0.0,258,W,5.7,11.4,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,08:30,59.2,46.1,61.8,0.0,324,NW,5.6,13.2,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,08:45,61.4,46.3,57.6,0.0,659,N,6.4,20.3,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,09:00,60.6,45.0,56.2,0.0,344,NW,4.5,12.1,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,09:15,61.1,44.9,55.0,0.0,611,W,6.2,15.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,09:30,61.1,43.8,52.9,0.0,681,SW,8.7,18.5,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,09:45,62.2,44.1,51.5,0.0,705,SW,8.0,18.9,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,10:00,62.8,44.6,51.3,0.0,770,SW,6.3,13.2,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,10:15,62.5,44.7,52.1,0.0,582,SW,6.4,13.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,10:30,60.6,45.4,57.2,0.0,236,W,6.7,13.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,10:45,59.0,45.4,60.5,0.0,253,W,6.9,12.4,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,11:00,60.1,44.8,56.8,0.0,584,SW,6.5,18.2,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,11:15,62.8,45.1,52.3,0.0,862,S,6.3,14.2,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,11:30,63.6,44.9,50.4,0.0,835,SW,7.0,17.1,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,11:45,63.9,45.6,51.3,0.0,809,SW,7.2,13.9,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,12:00,64.3,44.0,47.7,0.0,888,SW,6.2,12.4,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,12:15,64.3,43.3,46.4,0.0,817,SW,5.8,11.7,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,12:30,64.4,43.9,47.2,0.0,511,SW,6.9,15.7,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-15,12:45,62.1,44.2,51.7,0.0,312,W,7.5,17.8,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
