Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-24,17:15,45.6,42.4,88.4,0.0,0,NW,4.7,6.0,0.69,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,17:30,46.1,41.4,83.7,0.0,0,NW,4.7,8.9,0.58,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,17:45,45.5,40.7,83.1,0.0,0,W,4.7,6.7,0.34,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,18:00,45.7,39.8,79.7,0.0,0,W,4.6,8.2,0.1,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,18:15,47.0,38.7,72.6,0.0,0,W,4.3,8.2,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,18:30,46.8,38.7,73.0,0.0,0,W,4.4,6.7,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,18:45,47.3,37.8,69.5,0.0,0,W,4.5,7.4,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,19:00,46.5,38.5,73.6,0.0,0,W,4.1,6.0,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,19:15,45.2,38.7,77.9,0.0,0,NW,3.8,5.7,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,19:30,44.2,39.0,81.9,0.0,0,NW,5.7,7.4,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,19:45,44.5,38.6,79.6,0.0,0,W,5.8,8.5,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,20:00,44.9,38.0,76.6,0.0,0,NW,5.3,7.4,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,20:15,44.3,38.3,79.3,0.0,0,NW,5.5,8.5,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,20:30,43.5,38.4,81.9,0.0,0,NW,5.4,7.1,0.0,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,20:45,43.4,38.7,83.2,0.0,0,NW,5.9,9.6,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,21:00,43.2,38.8,84.2,0.0,0,NW,5.7,9.6,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,21:15,44.4,39.0,81.2,0.0,0,NW,4.8,6.4,0.0,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,21:30,44.5,39.2,81.6,0.0,0,NW,5.4,6.7,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,21:45,43.4,39.4,85.7,0.0,0,NW,5.4,6.7,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,22:00,43.7,39.3,84.2,0.0,0,NW,7.2,10.3,0.0,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,22:15,45.0,38.7,78.4,0.0,0,NW,5.3,9.6,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,22:30,45.9,38.5,75.1,0.0,0,NW,4.3,6.7,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,22:45,46.0,38.4,74.4,0.0,0,NW,4.6,8.2,0.0,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,23:00,46.3,38.1,72.8,0.0,0,NW,4.1,6.0,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,23:15,44.7,39.5,81.8,0.0,0,NW,3.3,7.8,0.0,53.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,23:30,43.2,39.7,87.5,0.0,0,NW,4.0,5.7,0.01,53.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,23:45,43.9,38.2,80.1,0.0,0,W,4.0,5.7,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,24:00,42.4,38.6,86.1,0.0,0,NW,4.2,7.1,0.0,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,00:15,42.6,38.2,84.5,0.0,0,NW,5.1,6.7,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,00:30,44.2,37.6,77.6,0.0,0,NW,4.8,6.0,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,00:45,45.0,37.7,75.5,0.0,0,W,3.1,6.0,0.0,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,01:00,44.2,38.1,78.9,0.0,0,SW,2.5,6.7,0.01,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,01:15,42.8,39.3,87.2,0.0,0,NW,4.2,5.7,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,01:30,43.2,39.5,86.5,0.0,0,NW,6.3,10.3,0.0,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,01:45,43.1,39.5,87.1,0.0,0,NW,4.6,7.1,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,02:00,43.6,38.7,82.6,0.0,0,NW,4.1,5.7,0.0,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,02:15,43.1,39.0,85.0,0.0,0,NW,3.2,4.9,0.01,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,02:30,42.7,39.0,86.6,0.0,0,NW,3.9,5.3,0.01,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,02:45,43.3,38.3,82.6,0.0,0,W,1.8,4.6,0.0,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,03:00,42.3,38.8,87.2,0.0,0,NW,2.3,5.3,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,03:15,42.3,39.0,87.9,0.0,0,NW,3.3,4.9,0.0,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,03:30,42.7,38.8,86.0,0.0,0,W,4.0,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,03:45,42.6,38.9,86.6,0.0,0,NW,3.8,5.3,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,04:00,43.4,38.6,83.1,0.0,0,W,2.4,5.7,0.0,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,04:15,43.4,39.3,85.2,0.0,0,NW,4.3,6.0,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,04:30,43.2,39.3,86.0,0.0,0,NW,4.3,5.7,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,04:45,43.3,39.0,84.8,0.0,0,NW,4.4,6.0,0.0,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,05:00,43.8,38.1,80.2,0.0,0,W,3.0,4.9,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,05:15,42.3,38.8,87.1,0.0,0,NW,2.9,4.2,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,05:30,42.9,38.7,85.1,0.0,0,NW,4.3,6.0,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,05:45,43.2,38.4,83.1,0.0,0,NW,2.3,4.2,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,06:00,43.4,38.3,82.1,0.0,0,NW,4.6,6.0,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,06:15,44.1,37.9,78.6,0.0,0,NW,2.7,4.6,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,06:30,43.7,38.1,80.3,0.0,0,NW,3.2,4.9,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,06:45,43.6,38.5,82.1,0.0,3,NW,3.5,4.9,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,07:00,45.2,37.4,74.0,0.0,35,NW,2.5,4.6,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,07:15,45.6,38.8,76.9,0.0,33,NW,2.8,4.2,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,07:30,45.7,38.3,75.3,0.0,38,W,1.9,3.1,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,07:45,45.3,40.1,82.1,0.0,49,NW,2.1,3.5,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,08:00,45.1,40.5,83.9,0.0,52,NE,2.0,4.6,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,08:15,44.4,41.2,88.3,0.0,58,N,2.4,4.2,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,08:30,45.6,41.7,86.2,0.0,94,SW,1.9,3.9,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,08:45,44.9,41.6,88.1,0.0,122,SE,2.1,4.6,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,09:00,45.5,42.3,88.4,0.0,137,NW,2.7,5.7,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,09:15,46.0,42.8,88.4,0.0,130,NE,2.5,4.6,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,09:30,46.6,43.0,87.2,0.0,161,NE,1.7,3.5,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,09:45,47.4,43.6,86.5,0.0,181,E,2.4,3.5,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,10:00,48.3,42.8,81.0,0.0,219,NE,2.7,4.9,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,10:15,47.7,43.8,86.3,0.0,221,E,1.9,4.2,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,10:30,47.8,44.1,86.9,0.0,223,E,2.2,4.6,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,10:45,49.7,42.2,75.3,0.0,241,N ,3.8,6.0,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,11:00,49.9,44.1,80.2,0.0,451,E,4.2,6.4,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,11:15,50.6,44.3,78.8,0.0,396,SE,3.9,6.4,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,11:30,50.6,43.5,76.4,0.0,223,E,3.3,6.7,0.01,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,11:45,50.7,40.8,68.7,0.0,155,N ,3.2,5.3,0.02,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,12:00,51.1,40.8,67.7,0.0,161,N,4.0,6.0,0.02,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,12:15,50.8,42.9,74.4,0.0,250,E,3.3,6.0,0.01,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,12:30,50.7,43.6,76.5,0.0,172,E,1.8,3.1,0.53,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,12:45,50.8,44.6,79.2,0.0,169,E,2.6,4.2,0.84,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,13:00,51.2,44.3,77.2,0.0,193,N,4.3,6.4,0.89,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,13:15,50.6,42.9,74.6,0.0,149,N,4.1,6.4,0.86,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,13:30,50.9,42.2,71.9,0.0,123,N,3.6,5.3,0.36,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,13:45,51.0,42.6,72.9,0.0,102,N,2.6,4.2,0.7,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,14:00,50.3,43.4,77.0,0.0,165,N,3.9,5.7,0.9,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,14:15,49.9,44.4,81.1,0.0,129,N,3.3,6.7,0.86,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,14:30,49.7,44.6,82.4,0.01,88,NW,2.8,5.3,0.84,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,14:45,48.8,44.5,84.7,0.01,64,NW,2.5,3.9,0.79,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,15:00,48.7,44.9,86.5,0.0,66,NW,2.6,3.5,0.78,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,15:15,48.8,45.7,88.9,0.0,42,W,1.3,3.5,0.79,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,15:30,48.6,45.7,89.7,0.01,36,W,1.6,2.8,0.79,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,15:45,47.9,45.6,91.7,0.0,21,NW,2.6,4.9,0.79,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,16:00,47.4,44.9,90.8,0.0,22,N,3.8,6.0,0.79,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,16:15,47.7,44.5,88.5,0.01,15,NW,2.8,4.2,0.79,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,16:30,47.8,43.8,85.8,0.01,11,SW,2.9,4.2,0.79,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,16:45,47.5,43.6,86.2,0.01,6,SW,3.4,5.7,0.77,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,17:00,46.9,44.3,90.6,0.0,3,W,2.1,3.9,0.77,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,17:15,46.9,44.1,90.1,0.01,0,S,3.3,5.7,0.76,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,17:30,46.7,44.2,90.8,0.0,0,SW,3.5,4.9,0.79,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,17:45,46.6,44.1,90.9,0.01,0,SW,3.3,4.9,0.77,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,18:00,46.8,44.0,89.8,0.01,0,SW,3.4,4.6,0.77,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,18:15,46.9,44.0,89.4,0.01,0,SW,3.0,4.2,0.77,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,18:30,46.8,44.1,90.4,0.01,0,SW,2.8,4.6,0.75,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,18:45,46.7,44.3,91.6,0.0,0,S,3.3,6.4,0.75,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,19:00,46.3,44.7,93.9,0.02,0,SE,4.5,6.7,0.76,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,19:15,46.1,44.8,95.1,0.0,0,SE,4.2,6.4,0.76,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,19:30,46.1,45.0,95.8,0.0,0,E,2.9,6.0,0.77,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,19:45,46.2,45.1,96.1,0.0,0,S,3.0,6.7,0.77,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,20:00,46.4,45.1,95.4,0.0,0,S,2.9,6.0,0.77,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,20:15,46.5,44.6,92.9,0.0,0,SW,2.7,6.4,0.79,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,20:30,47.0,44.0,89.3,0.0,0,SW,3.4,7.8,0.87,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,20:45,47.4,43.0,84.5,0.0,0,SW,3.6,9.6,0.86,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,21:00,47.4,42.9,84.3,0.0,0,SW,4.3,8.5,0.89,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,21:15,47.5,42.6,83.2,0.02,0,SW,3.9,11.7,0.92,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,21:30,47.2,42.5,83.8,0.0,0,SW,4.2,9.9,0.91,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,21:45,47.4,42.4,82.6,0.01,0,W,4.6,7.8,0.92,53.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,22:00,47.2,42.4,83.2,0.0,0,SW,3.5,8.2,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,22:15,47.0,42.7,84.6,0.0,0,SW,3.1,6.0,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,22:30,47.1,42.3,83.4,0.0,0,SW,3.2,7.1,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,22:45,46.5,42.6,86.3,0.0,0,S,5.1,9.6,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-25,23:00,46.3,42.4,86.2,0.01,0,S,4.3,8.2,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,23:15,46.1,42.9,88.4,0.0,0,S,4.2,8.5,0.9,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,23:30,45.2,43.6,94.0,0.0,0,S,4.1,6.0,0.89,53.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,23:45,45.5,44.2,95.1,0.0,0,S,2.8,7.1,0.89,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,24:00,45.4,44.0,94.8,0.0,0,S,2.9,5.3,0.87,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,00:15,45.1,43.7,94.7,0.0,0,SW,1.5,3.5,0.87,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,00:30,45.3,44.0,95.3,0.01,0,S,2.3,4.2,0.88,53.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,00:45,45.4,44.3,95.8,0.01,0,SW,2.2,3.5,0.84,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,01:00,45.4,44.4,96.0,0.0,0,S,3.1,4.6,0.82,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,01:15,45.5,44.5,96.2,0.02,0,S,3.2,4.6,0.83,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,01:30,45.5,44.5,96.3,0.01,0,SE,2.4,4.6,0.81,53.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,01:45,45.5,44.5,96.4,0.0,0,SE,1.4,3.9,0.81,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,02:00,45.4,44.5,96.5,0.0,0,SE,1.5,3.5,0.8,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,02:15,45.4,44.5,96.6,0.0,0,S,2.2,4.9,0.8,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,02:30,45.3,44.4,96.7,0.0,0,SE,3.3,5.3,0.81,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,02:45,45.3,44.4,96.7,0.0,0,SE,3.8,6.4,0.81,53.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,03:00,45.4,44.5,96.6,0.0,0,S,2.2,4.6,0.82,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,03:15,45.5,44.6,96.7,0.0,0,E,0.9,3.5,0.83,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,03:30,45.3,44.5,96.7,0.01,0,E,0.9,2.8,0.84,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,03:45,45.2,44.3,96.8,0.0,0,E,1.0,2.4,0.86,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,04:00,45.1,44.2,96.9,0.0,0,E,0.9,2.4,0.85,53.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,04:15,45.1,44.3,96.9,0.0,0,W,2.6,6.0,0.85,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,04:30,46.6,43.6,89.2,0.0,0,W,3.7,9.9,0.85,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,04:45,45.7,42.8,89.8,0.0,0,SE,2.0,4.6,0.85,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,05:00,45.4,42.9,90.6,0.0,0,SW,2.4,6.4,0.85,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,05:15,45.7,42.2,87.5,0.0,0,W,1.8,4.6,0.84,53.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,05:30,44.8,42.5,91.6,0.0,0,N,0.3,3.1,0.84,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,05:45,44.8,42.8,92.5,0.0,0,NW,2.0,6.0,0.86,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,06:00,46.8,41.1,80.3,0.0,0,W,4.3,7.1,0.84,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,06:15,46.3,41.5,83.2,0.0,0,NW,3.7,8.2,0.85,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,06:30,45.4,42.3,89.0,0.0,0,S,1.7,4.6,0.85,53.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,06:45,44.5,43.0,94.4,0.0,2,SW,1.4,3.1,0.84,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,07:00,44.5,43.3,95.4,0.0,8,W,1.5,3.1,0.84,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,07:15,44.8,43.6,95.5,0.02,13,NW,1.2,2.8,0.83,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,07:30,45.0,43.7,95.1,0.0,14,NW,2.0,2.8,0.8,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,07:45,45.1,43.6,94.5,0.0,20,NW,1.5,2.8,0.79,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,08:00,45.3,43.7,94.1,0.0,30,NW,2.1,3.1,0.79,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,08:15,45.6,43.9,93.9,0.0,34,NW,1.3,2.8,0.79,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,08:30,45.6,43.9,93.8,0.01,47,NE,2.2,3.9,0.81,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,08:45,45.5,44.0,94.3,0.01,47,N ,4.4,7.1,0.77,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,09:00,45.5,43.5,92.4,0.01,54,N,4.5,6.4,0.74,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,09:15,45.9,43.5,91.5,0.0,67,N,3.9,5.7,0.75,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,09:30,45.9,43.7,92.2,0.0,90,N,5.1,8.5,0.78,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,09:45,45.7,43.5,91.9,0.02,67,N,6.0,8.9,0.76,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,10:00,45.6,43.4,92.0,0.02,73,N,5.6,9.2,0.73,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-26,10:15,45.9,43.9,92.8,0.0,93,N,4.5,7.8,0.73,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
