Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:30,40.8,37.9,89.4,0.0,W@0.1,1.7,0.01,53,36.3,40.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,15:45,40.9,37.7,88.1,0.0,N @0.0,0.0,0.01,34,36.3,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,16:00,40.7,37.4,88.0,0.0,N @0.0,0.0,0.01,21,36.3,40.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,16:15,39.9,36.9,88.9,0.0,N @0.0,0.0,0.01,9,36.3,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,16:30,39.5,37.0,90.6,0.0,N @0.0,0.0,0.02,2,36.3,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,16:45,39.2,36.9,91.4,0.0,N @0.0,0.0,0.04,0,36.3,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,17:00,39.0,36.7,91.5,0.0,N @0.0,0.0,0.04,0,36.4,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,17:15,39.0,36.8,91.8,0.0,N @0.0,0.0,0.05,0,36.4,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,17:30,39.0,37.3,93.2,0.0,N@0.0,1.4,0.11,0,36.4,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,17:45,39.3,37.6,93.5,0.0,NW@0.1,2.4,0.16,0,36.4,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,18:00,39.0,37.5,93.9,0.0,W@0.0,1.7,0.21,0,36.4,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,18:15,38.8,37.4,94.4,0.0,N @0.0,0.0,0.26,0,36.4,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,18:30,38.9,37.6,94.8,0.0,N @0.0,0.0,0.33,0,36.4,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,18:45,39.5,38.2,95.1,0.0,NW@0.8,3.9,0.41,0,36.4,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,19:00,39.8,37.8,92.6,0.0,W@0.2,2.8,0.34,0,36.4,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,19:15,40.4,37.9,90.9,0.0,NW@1.2,4.2,0.27,0,36.5,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,19:30,41.1,37.4,86.5,0.0,NW@3.3,4.6,0.03,0,36.5,40.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,19:45,40.0,36.7,87.9,0.0,NW@0.9,3.9,0.01,0,36.5,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,20:00,39.3,37.0,91.5,0.0,NW@1.4,4.2,0.03,0,36.5,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,20:15,38.5,36.6,93.0,0.0,SW@0.0,1.4,0.1,0,36.5,38.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,20:30,38.1,36.6,94.3,0.0,N @0.0,0.0,0.27,0,36.5,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,20:45,38.1,36.7,95.0,0.0,NW@0.2,2.4,0.45,0,36.5,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,21:00,38.3,37.0,95.3,0.0,NW@0.0,1.7,0.56,0,36.5,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,21:15,38.3,37.1,95.5,0.0,N @0.0,0.0,0.65,0,36.5,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,21:30,38.2,37.0,95.6,0.0,N@0.9,3.9,0.74,0,36.5,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,21:45,37.0,35.9,95.6,0.0,N @0.0,0.0,0.78,0,36.5,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,22:00,36.6,35.5,95.9,0.0,NW@0.4,4.2,0.81,0,36.5,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,22:15,38.2,37.2,96.3,0.0,NW@2.2,4.9,0.85,0,36.6,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,22:30,38.3,37.4,96.3,0.0,NW@1.5,3.9,0.86,0,36.6,38.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,22:45,37.9,36.9,96.2,0.0,NW@0.2,2.1,0.87,0,36.6,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,23:00,38.1,37.1,96.1,0.0,NW@1.1,2.8,0.89,0,36.6,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,23:15,38.2,37.1,95.8,0.0,N @0.0,0.0,0.9,0,36.6,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,23:30,38.0,36.7,95.1,0.0,NW@0.0,1.7,0.9,0,36.6,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,23:45,37.9,36.4,94.4,0.0,N @0.0,0.0,0.9,0,36.6,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,24:00,37.8,36.3,94.3,0.0,N @0.0,0.0,0.91,0,36.6,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,00:15,37.9,36.4,94.3,0.0,N @0.0,0.0,0.91,0,36.6,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,00:30,37.8,36.2,94.2,0.0,N @0.0,0.0,0.91,0,36.6,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,00:45,37.9,36.3,94.1,0.0,NW@0.0,1.7,0.91,0,36.6,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,01:00,36.9,35.3,93.8,0.0,N @0.0,0.0,0.91,0,36.6,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,01:15,35.5,34.0,94.2,0.0,N @0.0,0.0,0.91,0,36.6,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,01:30,35.3,34.0,94.9,0.0,N @0.0,0.0,0.92,0,36.6,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,01:45,34.9,33.6,95.3,0.0,N @0.0,0.0,0.92,0,36.6,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,02:00,33.5,32.3,95.5,0.0,N @0.0,0.0,0.92,0,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,02:15,33.3,32.2,95.8,0.0,N @0.0,0.0,0.92,0,36.6,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,02:30,33.2,32.2,96.1,0.0,N @0.0,0.0,0.92,0,36.6,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,02:45,33.2,32.3,96.3,0.0,N @0.0,0.0,0.92,0,36.6,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,03:00,33.5,32.6,96.4,0.0,N @0.0,0.0,0.93,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,03:15,35.0,34.2,96.7,0.0,N @0.0,0.0,0.92,0,36.6,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,03:30,34.9,34.1,96.8,0.0,N @0.0,0.0,0.92,0,36.6,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,03:45,33.7,32.8,96.8,0.0,N @0.0,0.0,0.92,0,36.6,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,04:00,33.3,32.5,96.9,0.0,N @0.0,0.0,0.92,0,36.6,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,04:15,33.4,32.6,97.1,0.0,S@0.1,2.4,0.92,0,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,04:30,33.5,32.8,97.1,0.0,N @0.0,0.0,0.92,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,04:45,33.9,33.2,97.2,0.0,N @0.0,0.0,0.92,0,36.6,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,05:00,33.2,32.5,97.2,0.0,N @0.0,0.0,0.92,0,36.6,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,05:15,33.1,32.4,97.2,0.0,NW@0.0,1.4,0.92,0,36.6,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,05:30,33.9,33.2,97.3,0.0,W@1.0,5.7,0.92,0,36.6,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,05:45,33.7,33.1,97.3,0.0,SW@2.6,7.4,0.92,0,36.6,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,06:00,33.5,32.8,97.4,0.0,NE@1.8,4.9,0.92,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,06:15,33.4,32.8,97.4,0.0,W@0.9,2.8,0.92,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,06:30,33.5,32.9,97.4,0.0,SW@1.3,4.6,0.92,0,36.6,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,06:45,33.4,32.7,97.5,0.0,SW@2.5,4.9,0.92,0,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,07:00,33.4,32.8,97.5,0.0,SW@1.8,4.6,0.92,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,07:15,33.4,32.8,97.5,0.0,SW@2.0,4.2,0.92,0,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,07:30,33.4,32.8,97.6,0.0,SW@2.5,6.4,0.92,0,36.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,07:45,33.3,32.7,97.6,0.0,SW@3.9,6.0,0.92,1,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,08:00,33.3,32.7,97.6,0.0,SW@2.3,4.6,0.92,4,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,08:15,33.3,32.7,97.6,0.0,SW@1.3,3.9,0.92,8,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,08:30,33.3,32.7,97.6,0.0,SW@2.0,4.6,0.92,15,36.6,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,08:45,33.4,32.8,97.6,0.0,SW@0.9,3.1,0.92,22,36.6,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,09:00,33.6,33.0,97.6,0.0,NW@0.3,2.4,0.92,23,36.6,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,09:15,33.6,33.0,97.6,0.0,SW@0.6,2.1,0.92,25,36.6,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,09:30,33.7,33.1,97.7,0.0,SW@0.2,2.8,0.92,33,36.6,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,09:45,33.8,33.2,97.7,0.0,N @0.0,0.0,0.92,44,36.6,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,10:00,34.1,33.5,97.6,0.0,N @0.0,0.0,0.92,89,36.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,10:15,34.5,33.9,97.6,0.0,SE@0.0,1.4,0.92,90,36.6,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,10:30,34.5,33.9,97.6,0.0,E@0.0,1.7,0.92,132,36.6,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,10:45,34.6,34.0,97.6,0.0,NE@0.1,2.1,0.92,96,36.6,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,11:00,34.6,34.0,97.6,0.0,N @0.0,0.0,0.92,92,36.6,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,11:15,35.0,34.3,97.6,0.0,N @0.0,0.0,0.91,113,36.6,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,11:30,35.1,34.4,97.6,0.0,N @0.0,0.0,0.91,113,36.6,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,11:45,35.3,34.7,97.6,0.0,N @0.0,0.0,0.91,93,36.6,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,12:00,35.3,34.7,97.6,0.0,N @0.0,0.0,0.91,89,36.6,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,12:15,35.3,34.6,97.6,0.0,N @0.0,0.0,0.9,112,36.6,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,12:30,36.2,35.6,97.5,0.0,N @0.0,0.0,0.9,221,36.6,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,12:45,36.8,36.2,97.3,0.0,N @0.0,0.0,0.88,265,36.6,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,13:00,38.1,37.4,97.1,0.0,N @0.0,0.0,0.86,345,36.7,38.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,13:15,39.7,38.6,96.1,0.0,N @0.0,0.0,0.74,357,36.7,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,13:30,39.4,37.8,93.8,0.0,N @0.0,0.0,0.51,294,36.7,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,13:45,39.3,36.8,90.7,0.0,N @0.0,0.0,0.33,159,36.7,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,14:00,38.2,35.7,90.6,0.0,N @0.0,0.0,0.27,115,36.7,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,14:15,40.0,36.0,85.3,0.0,S@0.1,2.1,0.12,240,36.7,39.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,14:30,40.5,34.8,80.0,0.0,N @0.0,0.0,0.0,210,36.7,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,14:45,40.4,34.8,80.2,0.0,N @0.0,0.0,0.0,181,36.7,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,15:00,39.3,34.7,83.4,0.0,N @0.0,0.0,0.0,85,36.8,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,15:15,38.4,34.7,86.6,0.0,N @0.0,0.0,0.01,52,36.8,38.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,15:30,38.0,34.6,87.4,0.0,NW@1.6,4.6,0.01,53,36.8,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,15:45,38.0,34.7,87.5,0.0,NW@0.3,4.2,0.01,37,36.8,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,16:00,37.6,34.5,88.4,0.0,NW@0.5,4.2,0.03,20,36.9,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,16:15,37.0,34.4,90.1,0.0,NW@0.6,3.1,0.07,10,36.9,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,16:30,36.9,34.4,90.5,0.0,N @0.0,0.0,0.14,3,36.9,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,16:45,36.7,34.2,90.5,0.0,NW@0.2,2.8,0.2,0,37.0,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,17:00,36.9,34.1,89.8,0.0,NW@0.1,2.8,0.24,0,37.0,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,17:15,35.9,33.5,90.9,0.0,N @0.0,0.0,0.35,0,37.0,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,17:30,35.0,33.1,92.7,0.0,N @0.0,0.0,0.52,0,37.0,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,17:45,34.4,32.8,93.8,0.0,N @0.0,0.0,0.64,0,37.1,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,18:00,36.1,34.6,94.4,0.0,NW@1.5,5.3,0.72,0,37.1,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,18:15,37.1,34.9,91.7,0.0,E@0.9,4.9,0.75,0,37.1,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,18:30,37.0,34.6,91.1,0.0,NE@1.5,6.4,0.75,0,37.2,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,18:45,36.7,34.7,92.1,0.0,NE@0.5,3.9,0.72,0,37.2,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,19:00,36.4,34.5,92.9,0.0,E@0.9,5.3,0.68,0,37.2,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,19:15,36.2,34.5,93.5,0.0,NE@0.6,3.5,0.65,0,37.2,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,19:30,36.1,34.4,93.7,0.0,N @1.0,5.3,0.61,0,37.2,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,19:45,36.1,34.5,93.7,0.0,NE@1.7,8.2,0.55,0,37.3,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,20:00,36.0,34.4,93.7,0.0,NE@0.5,4.2,0.47,0,37.3,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,20:15,35.9,34.4,93.9,0.0,NE@0.8,3.1,0.4,0,37.3,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,20:30,36.0,34.4,94.0,0.0,NW@0.9,3.9,0.33,0,37.3,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,20:45,36.0,34.4,93.8,0.0,NW@1.3,3.5,0.25,0,37.3,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,21:00,35.8,34.2,93.9,0.0,N@4.0,6.4,0.17,0,37.3,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,21:15,35.5,34.0,94.2,0.0,N @4.6,7.4,0.12,0,37.3,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,21:30,35.0,33.6,94.7,0.0,N @4.4,7.4,0.11,0,37.3,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,21:45,35.1,33.9,95.3,0.0,N@5.3,8.2,0.12,0,37.3,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,22:00,35.5,34.3,95.3,0.0,N@5.1,7.8,0.07,0,37.3,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,22:15,36.2,34.7,94.3,0.0,N@4.7,7.1,0.03,0,37.3,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,22:30,36.1,34.4,93.3,0.0,N @5.0,7.8,0.02,0,37.4,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,22:45,35.7,34.0,93.2,0.0,N @4.9,7.4,0.02,0,37.4,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,23:00,35.5,33.8,93.6,0.0,N@4.2,7.8,0.03,0,37.4,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,23:15,35.5,33.8,93.5,0.0,N @1.8,5.3,0.02,0,37.4,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,23:30,35.3,33.7,93.7,0.0,NE@2.4,4.6,0.03,0,37.4,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,23:45,35.3,33.8,93.9,0.0,N@2.1,4.9,0.03,0,37.4,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-05,24:00,35.3,33.8,94.0,0.0,N @2.7,4.6,0.04,0,37.4,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,00:15,35.4,33.8,93.9,0.0,NE@2.0,4.6,0.03,0,37.4,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,00:30,34.8,33.4,94.5,0.0,E@0.5,3.1,0.05,0,37.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,00:45,34.7,33.5,95.0,0.0,N @1.6,4.9,0.06,0,37.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,01:00,34.8,33.5,95.3,0.0,NE@0.8,3.5,0.06,0,37.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,01:15,34.8,33.6,95.3,0.0,NW@0.4,2.8,0.06,0,37.4,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,01:30,34.8,33.6,95.4,0.0,N @0.7,3.1,0.07,0,37.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,01:45,34.7,33.6,95.7,0.0,N @2.9,6.4,0.07,0,37.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,02:00,34.8,33.7,95.7,0.0,SW@1.4,5.7,0.06,0,37.4,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,02:15,34.7,33.6,95.6,0.0,NE@0.1,2.8,0.06,0,37.4,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,02:30,34.5,33.4,95.7,0.0,SW@0.3,2.8,0.09,0,37.4,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,02:45,34.3,33.2,95.9,0.0,SE@0.3,3.9,0.12,0,37.4,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,03:00,34.3,33.3,96.2,0.0,SW@0.4,2.8,0.17,0,37.4,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,03:15,34.3,33.3,96.4,0.0,SW@0.5,3.5,0.22,0,37.4,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,03:30,34.2,33.3,96.5,0.0,NE@0.0,1.7,0.27,0,37.4,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,03:45,34.1,33.2,96.6,0.0,NE@0.3,3.9,0.32,0,37.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,04:00,34.1,33.2,96.7,0.0,SW@0.0,1.4,0.36,0,37.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,04:15,34.1,33.3,96.8,0.0,SW@0.1,1.7,0.39,0,37.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,04:30,34.1,33.3,96.9,0.0,N @0.0,0.0,0.43,0,37.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,04:45,34.0,33.2,97.0,0.0,W@0.0,1.4,0.46,0,37.4,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,05:00,34.0,33.3,97.0,0.0,NE@0.0,1.4,0.49,0,37.7,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,05:15,34.0,33.3,97.1,0.0,N @0.0,0.0,0.52,0,37.6,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,05:30,34.1,33.3,97.1,0.0,NW@0.1,2.4,0.55,0,37.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,05:45,34.1,33.3,97.2,0.0,N @0.0,0.0,0.58,0,37.5,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,06:00,34.2,33.5,97.2,0.0,NE@0.1,2.4,0.6,0,37.5,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,06:15,34.2,33.5,97.3,0.0,NE@0.0,2.1,0.62,0,37.5,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,06:30,34.2,33.5,97.3,0.0,NE@0.0,1.4,0.64,0,37.5,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-06,06:45,34.2,33.5,97.3,0.0,NE@0.1,2.1,0.67,0,37.5,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
