Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,06:45,35.1,34.2,96.6,0.0,N @0.0,0.0,0.82,0,112.7,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,07:00,34.9,34.0,96.5,0.0,N @0.0,0.0,0.81,0,112.5,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,07:15,34.7,33.7,96.4,0.0,N @0.0,0.0,0.81,0,112.4,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,07:30,34.7,33.8,96.4,0.0,W@0.0,2.1,0.81,0,112.3,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,07:45,34.7,33.8,96.3,0.0,N@0.4,4.6,0.82,1,112.1,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,08:00,35.4,34.5,96.3,0.0,N@3.5,6.0,0.82,10,112.0,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,08:15,35.7,34.7,95.9,0.0,N@0.4,3.5,0.81,9,111.8,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,08:30,35.3,34.2,95.8,0.0,SW@1.2,6.0,0.81,11,111.6,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,08:45,34.9,34.0,96.3,0.0,S@0.8,4.2,0.82,22,111.5,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,09:00,35.1,34.2,96.5,0.0,NE@0.1,1.7,0.83,24,111.3,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,09:15,35.6,34.8,96.8,0.0,N@2.6,4.2,0.82,29,111.2,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,09:30,36.3,35.5,96.8,0.0,N @0.6,3.5,0.82,47,111.0,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,09:45,36.8,35.9,96.5,0.01,NE@0.4,2.8,0.82,84,110.8,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,10:00,37.1,36.1,96.1,0.0,NE@0.9,3.5,0.78,49,110.7,37.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,10:15,37.0,35.9,95.7,0.01,SE@0.3,2.1,0.77,39,110.6,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,10:30,36.6,35.5,95.9,0.01,SE@0.0,1.4,0.77,56,110.5,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,10:45,36.3,35.4,96.2,0.0,N @0.0,0.0,0.78,58,110.3,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,11:00,36.1,35.1,96.4,0.02,N @0.0,0.0,0.78,64,110.2,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,11:15,36.3,35.4,96.5,0.0,N @0.0,0.0,0.77,50,110.1,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,11:30,36.1,35.2,96.5,0.04,SW@0.5,2.4,0.75,21,110.0,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,11:45,35.4,34.5,96.5,0.02,E@0.0,1.4,0.71,56,109.9,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,12:00,35.5,34.7,96.6,0.01,SE@0.5,3.5,0.7,49,109.8,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,12:15,35.5,34.6,96.6,0.01,E@0.3,4.9,0.7,82,109.7,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,12:30,35.4,34.5,96.6,0.01,NE@0.8,3.5,0.71,64,109.6,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,12:45,35.5,34.6,96.7,0.0,NE@1.6,6.0,0.71,56,109.6,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,13:00,35.8,35.0,96.9,0.01,E@0.7,4.2,0.72,72,109.5,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,13:15,36.0,35.3,97.0,0.02,E@2.1,4.6,0.68,65,109.5,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,13:30,36.2,35.4,97.1,0.0,N@1.3,3.9,0.71,51,109.4,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,13:45,36.4,35.7,97.3,0.01,SW@1.6,5.3,0.71,28,109.4,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,14:00,37.0,36.4,97.3,0.01,S@3.9,13.2,0.7,42,109.4,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,14:15,37.9,37.1,97.1,0.0,S@3.4,9.6,0.7,39,109.3,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,14:30,38.1,37.3,96.8,0.0,S@4.0,9.9,0.71,47,109.3,38.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,14:45,38.3,37.3,96.1,0.0,E@4.2,13.5,0.75,33,109.3,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,15:00,39.1,36.1,88.8,0.0,SE@4.5,13.2,0.74,31,109.3,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,15:15,39.4,35.2,84.9,0.01,NE@6.3,28.9,0.82,38,109.3,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,15:30,39.2,34.8,84.2,0.0,NE@5.1,15.0,0.78,50,109.3,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,15:45,39.0,34.5,83.9,0.0,E@4.5,12.4,0.77,21,109.3,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,16:00,38.1,34.9,88.3,0.0,E@5.0,12.1,0.79,15,109.3,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,16:15,38.0,34.7,87.7,0.0,SE@3.4,7.1,0.78,8,109.3,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,16:30,38.1,34.9,87.9,0.01,NE@4.9,11.0,0.82,2,109.3,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,16:45,37.7,35.0,89.8,0.02,S@3.3,7.8,0.77,1,109.3,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,17:00,38.1,34.6,86.8,0.0,NE@4.6,12.4,0.79,0,109.4,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,17:15,37.7,35.1,90.2,0.0,NE@5.4,20.3,0.8,0,109.4,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,17:30,38.5,35.0,87.0,0.0,E@3.9,11.4,0.78,0,109.4,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,17:45,38.8,35.1,86.4,0.0,N @4.7,13.9,0.8,0,109.4,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,18:00,39.0,34.9,84.9,0.02,S@4.1,7.8,0.83,0,109.4,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,18:15,38.5,34.8,86.3,0.01,SW@3.9,15.3,0.76,0,109.4,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,18:30,37.7,35.4,91.3,0.03,N @1.9,4.9,0.76,0,109.4,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,18:45,37.6,35.4,91.8,0.01,SW@3.3,14.2,0.8,0,109.5,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,19:00,38.6,35.0,86.7,0.0,S@6.6,16.4,0.82,0,109.5,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,19:15,37.8,35.7,92.0,0.01,S@3.5,10.7,0.84,0,109.5,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,19:30,38.2,35.7,90.9,0.0,S@2.9,6.4,0.8,0,109.5,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,19:45,37.9,36.1,93.2,0.01,SE@2.0,9.2,0.79,0,109.4,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,20:00,38.2,36.2,92.4,0.01,S@3.8,8.2,0.77,0,109.4,38.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,20:15,38.1,35.9,91.6,0.01,S@1.4,6.0,0.78,0,109.4,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,20:30,38.5,35.5,89.0,0.0,S@3.7,12.1,0.79,0,109.4,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,20:45,38.7,35.1,86.9,0.0,S@5.9,12.1,0.77,0,109.3,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,21:00,39.8,34.1,79.9,0.0,SW@6.3,12.8,0.77,0,109.3,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,21:15,40.1,33.9,78.2,0.0,SW@5.9,12.1,0.76,0,109.2,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,21:30,38.8,35.4,87.2,0.0,S@4.5,11.7,0.74,0,109.2,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,21:45,39.5,35.2,84.6,0.0,S@5.8,13.2,0.74,0,109.1,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,22:00,39.8,34.8,82.2,0.01,S@7.9,20.3,0.77,0,109.1,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,22:15,40.1,34.3,79.7,0.0,W@7.9,22.8,0.79,0,109.1,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,22:30,40.0,34.4,80.2,0.0,SW@6.5,13.5,0.76,0,109.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,22:45,39.9,34.5,80.9,0.0,S@6.3,16.7,0.74,0,109.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,23:00,40.0,34.4,80.2,0.0,S@5.7,17.1,0.76,0,108.9,39.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,23:15,39.9,34.4,80.5,0.01,SW@6.2,20.0,0.75,0,108.9,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,23:30,39.5,34.6,82.4,0.0,S@6.0,20.3,0.74,0,108.9,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,23:45,39.1,34.8,84.6,0.01,S@3.4,7.8,0.71,0,108.8,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,24:00,38.9,34.8,85.1,0.01,SW@3.2,7.4,0.69,0,108.7,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,00:15,38.0,35.4,90.1,0.0,E@2.4,5.7,0.69,0,108.7,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,00:30,38.0,35.3,89.7,0.01,SE@2.2,5.7,0.68,0,108.7,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,00:45,37.7,35.3,91.2,0.01,NW@1.5,3.9,0.67,0,108.6,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,01:00,37.4,35.3,91.9,0.01,W@1.2,3.5,0.66,0,108.5,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,01:15,37.5,35.4,91.9,0.01,SW@0.6,3.9,0.65,0,108.5,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,01:30,38.0,35.4,90.2,0.02,E@0.5,2.8,0.65,0,108.5,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,01:45,38.0,35.6,91.0,0.01,E@0.1,2.1,0.64,0,108.4,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,02:00,37.8,35.7,92.1,0.02,W@1.1,3.9,0.64,0,108.4,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,02:15,37.7,36.0,93.4,0.01,NW@0.3,2.8,0.64,0,108.3,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,02:30,37.8,36.2,94.0,0.01,NW@0.7,3.1,0.63,0,108.3,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,02:45,37.7,36.2,94.2,0.02,NW@0.1,2.4,0.62,0,108.2,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,03:00,37.9,36.5,94.6,0.0,N @0.5,4.2,0.62,0,108.2,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,03:15,37.9,36.5,94.7,0.01,N @0.0,0.0,0.62,0,108.1,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,03:30,37.9,36.6,95.0,0.01,N@0.1,2.1,0.62,0,108.1,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,03:45,37.9,36.7,95.1,0.01,N @0.0,0.0,0.62,0,108.0,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,04:00,37.9,36.7,95.4,0.01,SW@0.0,1.7,0.62,0,108.0,37.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,04:15,38.2,37.0,95.5,0.0,SW@0.0,1.4,0.63,0,107.9,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,04:30,38.4,37.2,95.5,0.01,N @0.0,0.0,0.63,0,107.9,38.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,04:45,38.5,37.4,95.7,0.01,N @0.0,0.0,0.63,0,107.9,38.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,05:00,38.7,37.6,95.9,0.0,N @0.0,0.0,0.63,0,107.8,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,05:15,38.8,37.8,96.1,0.01,NE@0.0,1.4,0.63,0,107.7,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,05:30,38.7,37.7,96.3,0.01,SW@0.0,1.7,0.63,0,107.7,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,05:45,38.8,37.9,96.5,0.0,N @0.0,0.0,0.64,0,107.7,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,06:00,38.8,37.9,96.7,0.01,N @0.0,0.0,0.63,0,107.6,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,06:15,38.8,38.0,96.8,0.01,SW@0.0,2.1,0.63,0,107.6,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,06:30,38.9,38.1,97.0,0.01,SW@0.9,3.9,0.63,0,107.5,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,06:45,39.1,38.4,97.1,0.0,E@0.2,3.5,0.63,0,107.5,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,07:00,39.3,38.5,97.2,0.01,N @0.0,0.0,0.63,0,107.5,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,07:15,39.4,38.7,97.3,0.0,E@0.4,3.5,0.64,0,107.4,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,07:30,39.5,38.8,97.4,0.01,E@0.4,4.2,0.63,0,107.4,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,07:45,39.6,39.0,97.5,0.01,W@1.8,6.4,0.63,0,107.4,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,08:00,39.9,39.3,97.5,0.01,E@0.8,3.9,0.63,3,107.3,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,08:15,39.9,39.3,97.6,0.01,SW@0.5,4.2,0.63,10,107.3,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,08:30,40.2,39.6,97.6,0.0,W@0.6,3.5,0.63,15,107.3,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,08:45,40.5,39.9,97.7,0.02,SW@1.4,4.2,0.63,18,107.3,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,09:00,40.9,40.3,97.7,0.01,SE@0.9,3.9,0.63,23,107.2,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,09:15,41.1,40.5,97.7,0.02,S@2.3,4.9,0.63,28,107.2,40.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,09:30,41.3,40.7,97.8,0.02,E@1.8,5.7,0.62,33,107.2,41.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,09:45,41.7,41.2,97.8,0.01,SW@2.5,6.4,0.63,33,107.2,41.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,10:00,42.6,42.0,97.8,0.02,E@4.3,17.8,0.63,48,107.2,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,10:15,43.0,42.4,97.6,0.01,SW@2.8,6.4,0.63,58,107.2,42.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,10:30,43.3,42.7,97.6,0.01,E@3.0,8.5,0.63,46,107.2,43.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,10:45,43.4,42.8,97.6,0.01,E@3.7,9.2,0.64,40,107.2,43.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,11:00,43.9,43.2,97.7,0.02,SE@4.1,9.9,0.64,86,107.2,43.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,11:15,44.5,43.9,97.7,0.01,E@4.3,9.2,0.64,115,107.2,44.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,11:30,44.9,44.3,97.6,0.0,SE@6.3,16.0,0.64,125,107.2,44.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,11:45,45.9,45.1,96.9,0.0,S@7.6,24.6,0.66,194,107.3,46.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,12:00,47.2,44.7,90.6,0.0,S@7.2,22.5,0.66,202,107.3,47.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,12:15,47.8,44.2,87.3,0.01,S@8.7,25.0,0.65,154,107.4,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,12:30,48.1,44.3,86.5,0.0,S@6.3,23.2,0.59,178,107.4,47.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,12:45,48.9,43.7,82.2,0.0,S@9.6,20.3,0.38,136,107.5,48.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,13:00,50.0,43.3,77.6,0.0,S@10.4,29.6,0.04,167,107.6,49.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,13:15,50.6,43.2,75.7,0.0,S@9.2,16.4,0.0,201,107.7,50.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,13:30,50.8,42.9,74.2,0.0,S@9.5,20.3,0.0,192,107.9,50.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,13:45,50.7,43.4,75.9,0.0,S@9.1,21.8,0.09,251,108.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,14:00,51.4,43.2,73.6,0.0,E@9.0,23.9,0.06,306,108.2,51.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,14:15,51.9,43.2,72.0,0.0,S@9.5,24.3,0.0,299,108.4,51.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,14:30,51.9,42.6,70.4,0.0,S@9.1,23.9,0.0,251,108.6,51.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,14:45,51.5,42.8,71.8,0.0,N@10.6,23.2,0.06,205,108.8,51.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,15:00,50.7,42.7,73.8,0.0,S@7.6,18.9,0.45,104,109.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,15:15,49.8,43.2,78.1,0.0,E@8.7,26.8,0.75,85,109.3,49.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,15:30,49.2,43.3,80.1,0.0,NE@10.2,26.8,0.69,53,109.6,49.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,15:45,49.3,43.0,78.8,0.01,SE@9.1,21.0,0.67,38,109.9,49.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,16:00,49.4,42.9,78.1,0.0,SW@9.9,26.0,0.65,20,110.2,49.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,16:15,49.1,43.0,79.5,0.0,S@8.3,26.0,0.65,10,110.6,48.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,16:30,49.3,42.8,78.0,0.0,S@7.0,19.2,0.66,4,111.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,16:45,48.7,43.1,80.9,0.0,S@7.0,22.8,0.61,2,111.3,48.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,17:00,48.5,43.3,82.0,0.01,SW@7.1,17.8,0.54,0,111.7,48.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,17:15,49.4,42.5,77.0,0.0,S@9.0,20.0,0.17,0,112.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,17:30,49.4,42.3,76.5,0.0,S@8.1,18.2,0.0,0,112.3,49.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,17:45,50.0,41.8,73.4,0.0,S@8.5,28.2,0.0,0,112.6,49.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,18:00,49.5,42.1,75.6,0.0,S@5.9,11.4,0.0,0,112.9,49.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,18:15,49.5,42.2,75.6,0.0,S@6.5,17.5,0.0,0,113.2,49.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,18:30,50.2,42.0,73.3,0.0,S@8.3,25.7,0.0,0,113.4,50.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,18:45,50.3,41.9,72.6,0.0,S@9.1,23.9,0.0,0,113.7,50.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,19:00,50.4,41.9,72.4,0.0,S@7.5,19.6,0.0,0,114.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,19:15,50.4,41.9,72.3,0.0,S@9.3,32.1,0.0,0,114.2,50.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,19:30,50.2,42.0,73.2,0.0,S@6.6,18.2,0.0,0,114.5,50.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,19:45,50.1,42.0,73.5,0.0,S@6.6,25.0,0.0,0,114.7,49.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,20:00,50.0,42.0,73.7,0.0,S@9.7,22.5,0.0,0,115.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,20:15,49.9,42.0,74.0,0.0,S@8.4,16.0,0.0,0,115.2,49.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,20:30,49.9,42.0,74.1,0.0,S@8.1,17.8,0.0,0,115.4,49.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,20:45,49.7,42.1,74.9,0.0,S@6.4,16.0,0.0,0,115.6,49.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,21:00,49.4,42.2,76.2,0.0,S@6.6,19.6,0.0,0,115.8,49.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,21:15,49.1,42.2,77.0,0.0,S@5.6,11.7,0.0,0,116.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,21:30,49.0,42.2,77.1,0.0,S@4.2,14.6,0.0,0,116.2,48.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,21:45,49.0,42.1,76.9,0.0,S@5.7,11.0,0.0,0,116.4,48.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-06,22:00,49.0,42.2,77.2,0.0,S@7.1,18.2,0.0,0,116.6,48.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
