Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,11:00,74.8,33.2,21.7,0.0,795,30.05,NW,5.1,11.8,0.36,77.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,11:15,74.8,32.9,21.6,0.0,807,30.05,NW,6.5,11.8,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,11:30,75.5,32.4,20.5,0.0,816,30.05,NW,5.6,11.6,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,11:45,75.9,32.5,20.4,0.0,815,30.05,N,5.4,9.9,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,12:00,76.2,32.4,20.2,0.0,817,30.05,NW,2.9,7.1,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,12:15,76.7,32.9,20.2,0.0,817,30.05,W,5.1,10.8,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,12:30,76.9,32.3,19.6,0.0,813,30.05,W,5.5,11.5,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,12:45,77.7,32.4,19.2,0.0,806,30.04,W,6.4,16.4,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,13:00,77.0,32.9,20.0,0.0,792,30.04,SW,6.5,13.6,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,13:15,76.9,33.0,20.1,0.0,773,30.03,SW,5.4,11.9,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,13:30,77.3,33.7,20.5,0.0,753,30.03,SW,7.0,13.5,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,13:45,77.1,32.4,19.6,0.0,734,30.02,SW,8.0,15.1,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,14:00,77.4,31.5,18.7,0.0,705,30.02,SW,6.9,13.2,0.36,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,14:15,77.3,31.3,18.6,0.0,675,30.01,SW,6.1,12.2,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,14:30,77.9,31.6,18.4,0.0,651,30.01,W,6.9,15.4,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,14:45,77.6,30.9,18.1,0.0,618,30.0,SW,6.0,11.1,0.36,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,15:00,78.1,30.2,17.3,0.0,582,30.0,SW,5.3,13.5,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,15:15,77.7,31.8,18.7,0.0,545,29.99,SW,7.2,13.5,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,15:30,77.9,33.0,19.5,0.0,505,29.99,SW,6.7,12.2,0.36,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,15:45,77.5,33.0,19.8,0.0,465,29.98,SW,5.9,16.6,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,16:00,77.5,32.0,19.0,0.0,424,29.98,SW,6.0,11.7,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,16:15,77.5,31.8,18.8,0.0,381,29.97,SW,6.0,11.2,0.36,78.1,-1749.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,16:30,77.2,31.3,18.7,0.0,324,29.96,SW,6.8,13.2,0.36,78.2,-1709.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,16:45,77.0,31.8,19.2,0.0,276,29.96,SW,5.3,9.6,0.36,78.3,-1629.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,17:00,76.2,32.3,20.0,0.0,205,29.95,S,5.6,10.1,0.36,78.4,-1597.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,17:15,74.6,33.2,22.0,0.0,116,29.95,S,5.4,10.6,0.36,78.5,-1460.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,17:30,74.3,33.5,22.4,0.0,120,29.95,S,6.1,10.1,0.36,78.6,-1481.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,17:45,74.0,34.0,23.0,0.0,102,29.94,S,5.1,8.7,0.36,78.8,-1387.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,18:00,73.0,33.9,23.8,0.0,54,29.93,S,5.3,10.2,0.36,78.9,-1334.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,18:15,72.7,34.1,24.2,0.0,26,29.92,S,5.5,10.8,0.36,79.0,-1292.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,18:30,72.3,34.6,25.0,0.0,6,29.92,S,4.2,8.5,0.36,79.3,-1249.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,18:45,71.9,34.0,24.8,0.0,0,29.91,S,5.2,9.6,0.36,79.4,-1199.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,19:00,71.6,33.6,24.6,0.0,0,29.91,S,5.7,10.3,0.36,79.5,-1163.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,19:15,69.7,35.4,28.3,0.0,0,29.91,S,4.7,8.6,0.36,79.7,-1129.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,19:30,68.4,37.8,32.5,0.0,0,29.91,S,5.3,8.6,0.36,79.7,-1124.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,19:45,68.1,38.6,33.9,0.0,0,29.92,S,5.3,8.7,0.36,79.9,-1081.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,20:00,68.6,37.2,31.5,0.0,0,29.92,S,6.1,11.1,0.36,80.0,-1080.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,20:15,69.1,36.2,29.7,0.0,0,29.91,S,7.2,16.5,0.36,80.1,-1056.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,20:30,68.8,36.6,30.5,0.0,0,29.91,S,7.3,12.3,0.36,80.2,-1043.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,20:45,68.2,37.2,31.9,0.0,0,29.91,S,8.2,14.1,0.36,80.2,-1042.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,21:00,67.8,37.5,32.9,0.0,0,29.91,S,7.3,11.9,0.36,80.3,-1035.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,21:15,66.9,38.4,34.9,0.0,0,29.9,S,6.1,9.6,0.36,80.4,-1037.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,21:30,66.3,38.9,36.6,0.0,0,29.9,S,4.9,8.5,0.36,80.4,-1029.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,21:45,66.0,39.3,37.4,0.0,0,29.89,S,4.5,8.3,0.36,80.4,-1020.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,22:00,67.4,37.6,33.3,0.0,0,29.89,SW,4.3,9.7,0.36,80.6,-1020.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,22:15,67.1,37.8,34.1,0.0,0,29.88,SW,2.2,4.8,0.37,80.6,-1010.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,22:30,65.4,40.8,40.4,0.0,0,29.88,S,2.5,5.0,0.36,80.6,-1006.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,22:45,66.2,39.6,37.5,0.0,0,29.88,W,4.3,10.1,0.36,80.6,-1007.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,23:00,67.8,34.5,29.1,0.0,0,29.87,W,9.0,19.5,0.36,80.6,-1013.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,23:15,67.7,31.8,26.3,0.0,0,29.87,W,10.2,18.6,0.36,80.6,-1009.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,23:30,67.8,32.6,26.9,0.0,0,29.87,W,9.8,17.5,0.36,80.6,-1013.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,23:45,67.3,33.4,28.3,0.0,0,29.87,W,9.3,18.2,0.36,80.6,-1002.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,24:00,66.9,34.9,30.4,0.0,0,29.87,W,8.6,14.4,0.36,80.6,-1004.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,00:15,66.4,35.7,32.0,0.0,0,29.87,W,7.9,16.0,0.36,80.6,-1003.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,00:30,66.0,37.0,34.2,0.0,0,29.86,W,9.2,17.6,0.36,80.6,-1006.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,00:45,65.7,39.1,37.6,0.0,0,29.86,W,7.6,14.8,0.36,80.6,-1016.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,01:00,65.6,40.1,39.2,0.0,0,29.86,W,7.7,14.7,0.36,80.6,-997.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,01:15,65.4,40.2,39.7,0.0,0,29.86,W,6.9,13.0,0.36,80.6,-1009.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,01:30,64.6,41.1,42.2,0.0,0,29.86,W,3.1,8.9,0.36,80.6,-1011.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,01:45,64.2,41.4,43.2,0.0,0,29.86,NW,3.8,10.1,0.36,80.6,-1008.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,02:00,63.1,41.3,44.8,0.0,0,29.86,N,2.9,6.6,0.36,80.4,-1018.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,02:15,61.7,40.7,45.9,0.0,0,29.86,N ,1.6,4.2,0.36,80.4,-1032.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,02:30,61.2,39.9,45.3,0.0,0,29.86,N,1.9,4.1,0.36,80.4,-1019.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,02:45,60.0,40.2,47.7,0.0,0,29.86,N ,1.7,2.6,0.36,80.4,-1033.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,03:00,59.2,41.1,51.0,0.0,0,29.87,NE,2.1,5.0,0.36,80.4,-1028.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,03:15,58.4,41.0,52.1,0.0,0,29.87,NW,2.1,4.0,0.36,80.2,-1029.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,03:30,58.4,39.7,49.7,0.0,0,29.87,NW,2.6,5.5,0.36,80.2,-1015.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,03:45,56.9,40.0,53.2,0.0,0,29.87,W,1.0,2.5,0.36,80.2,-1040.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,04:00,57.2,39.8,52.0,0.0,0,29.88,NW,1.5,5.2,0.36,80.2,-1047.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,04:15,57.5,40.1,52.2,0.0,0,29.87,W,3.3,6.4,0.36,80.1,-1045.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,04:30,58.8,39.6,48.8,0.0,0,29.87,NW,3.6,7.8,0.36,80.1,-1043.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,04:45,58.2,40.1,50.7,0.0,0,29.87,NW,3.3,6.3,0.36,80.1,-1051.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,05:00,58.7,40.3,50.4,0.0,0,29.88,NW,2.8,6.1,0.36,79.9,-1065.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,05:15,58.9,40.8,51.0,0.0,1,29.89,NW,2.8,4.9,0.36,79.9,-1075.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,05:30,56.8,41.5,56.5,0.0,5,29.9,NW,2.4,4.6,0.36,79.9,-1088.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,05:45,55.5,42.4,61.3,0.0,12,29.91,E,1.7,3.9,0.36,79.8,-1135.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,06:00,55.1,43.5,65.0,0.0,21,29.91,SW,1.6,2.7,0.37,79.7,-1092.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,06:15,56.0,43.4,62.5,0.0,72,29.92,W,1.3,2.3,0.36,79.7,-1138.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,06:30,58.2,43.8,58.8,0.0,103,29.92,W,2.2,4.4,0.36,79.6,-1179.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,06:45,58.9,43.9,57.4,0.0,133,29.92,W,2.3,5.6,0.36,79.5,-1186.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,07:00,61.6,44.7,53.8,0.0,228,29.92,W,3.5,6.0,0.36,79.5,-1212.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,07:15,63.8,45.3,50.8,0.0,272,29.93,NW,4.7,10.3,0.36,79.3,-1240.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,07:30,65.0,44.4,47.2,0.0,318,29.93,NW,5.8,12.8,0.36,79.3,-1197.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,07:45,65.7,44.0,45.4,0.0,360,29.93,NW,6.5,12.8,0.36,79.3,-1277.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,08:00,66.9,44.6,44.6,0.0,404,29.93,NW,6.5,13.2,0.36,79.0,-1308.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,08:15,67.7,44.9,43.8,0.0,447,29.93,NW,7.4,12.0,0.36,79.0,-1332.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,08:30,68.5,44.8,42.5,0.0,489,29.94,NW,7.9,16.8,0.36,78.9,-1352.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,08:45,69.3,45.0,41.6,0.0,529,29.95,NW,8.3,15.6,0.36,78.8,-1447.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,09:00,70.0,44.6,40.0,0.0,569,29.95,NW,7.8,13.6,0.36,78.8,-1470.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,09:15,71.1,44.5,38.4,0.0,603,29.95,NW,7.6,14.9,0.36,78.6,-1509.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,09:30,71.9,44.0,36.6,0.0,643,29.95,N,10.2,18.8,0.36,78.6,-1473.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,09:45,72.4,43.9,35.9,0.0,673,29.96,N,10.2,18.2,0.36,78.5,-1557.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,10:00,73.1,44.1,35.3,0.0,699,29.96,NW,8.2,17.1,0.36,78.4,-1656.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,10:15,73.6,43.9,34.5,0.0,722,29.96,NW,8.8,16.7,0.36,78.4,-1604.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,10:30,74.2,43.6,33.4,0.0,745,29.96,NW,7.1,14.9,0.36,78.3,-1666.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,10:45,74.7,43.3,32.5,0.0,753,29.96,N,6.9,13.6,0.36,78.3,-1677.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,11:00,75.0,43.1,31.9,0.0,781,29.97,NW,7.6,13.6,0.36,78.3,-1703.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,11:15,76.4,42.4,29.6,0.0,805,29.97,N ,7.9,18.8,0.36,78.1,-1707.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,11:30,76.4,41.8,29.0,0.0,802,29.97,N ,8.2,17.6,0.36,78.1,-1731.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,11:45,76.2,41.7,29.1,0.0,798,29.97,N ,6.8,14.1,0.36,78.1,-1731.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,12:00,77.5,41.7,27.8,0.0,808,29.97,N,6.8,17.1,0.36,78.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,12:15,77.4,41.5,27.7,0.0,809,29.97,N,6.8,15.2,0.36,78.1,-1722.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,12:30,77.7,41.6,27.6,0.0,805,29.98,NW,6.5,11.4,0.36,78.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,12:45,77.8,41.4,27.3,0.0,786,29.97,NW,6.2,15.4,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,13:00,79.0,41.5,26.3,0.0,784,29.97,N,6.0,13.2,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,13:15,78.6,41.3,26.4,0.0,712,29.97,N,6.4,15.3,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,13:30,77.7,41.5,27.4,0.0,725,29.97,NE,5.7,15.9,0.36,78.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,13:45,78.6,41.8,26.9,0.0,679,29.97,N,3.2,7.6,0.36,78.1,-1742.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,14:00,78.7,42.0,27.1,0.0,706,29.97,SW,4.3,10.8,0.36,78.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,14:15,78.7,42.2,27.3,0.0,621,29.97,SW,6.0,12.7,0.36,78.1,-1733.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,14:30,78.5,41.8,27.0,0.0,641,29.96,SW,5.9,13.5,0.36,78.1,-1735.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,14:45,79.1,41.9,26.6,0.0,608,29.96,SW,4.4,9.7,0.36,78.2,-1686.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,15:00,79.3,41.7,26.2,0.0,574,29.97,SW,4.0,9.7,0.36,78.3,-1686.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,15:15,79.9,42.0,26.0,0.0,531,29.96,SW,3.0,8.3,0.36,78.3,-1621.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,15:30,79.4,42.0,26.4,0.0,493,29.96,S,4.1,8.7,0.36,78.4,-1594.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,15:45,80.5,42.3,25.8,0.0,456,29.96,SW,3.6,9.1,0.36,78.5,-1546.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,16:00,79.7,43.5,27.7,0.0,408,29.96,SW,4.3,7.9,0.36,78.6,-1533.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,16:15,79.4,44.1,28.7,0.0,365,29.96,SW,4.8,8.5,0.36,78.7,-1518.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,16:30,79.2,43.7,28.5,0.0,316,29.96,SW,3.9,8.1,0.36,78.8,-1377.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,16:45,78.7,44.0,29.2,0.0,239,29.96,S,4.0,7.0,0.36,78.9,-1333.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,17:00,79.0,43.6,28.5,0.0,245,29.96,SW,3.4,9.4,0.36,79.0,-1256.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,17:15,78.3,44.2,29.8,0.0,196,29.96,SW,4.0,9.0,0.36,79.3,-1265.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,17:30,78.0,44.4,30.4,0.0,155,29.96,S,3.1,6.3,0.36,79.4,-1191.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,17:45,76.9,44.2,31.3,0.0,117,29.96,S,3.6,7.2,0.36,79.5,-1169.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,18:00,75.7,44.7,33.1,0.0,84,29.96,S,3.3,6.4,0.36,79.7,-1137.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,18:15,74.1,45.2,35.6,0.0,55,29.96,S,3.3,7.6,0.36,79.8,-1124.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,18:30,72.7,45.2,37.3,0.0,27,29.95,S,7.4,15.3,0.36,79.9,-1080.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,18:45,70.8,45.6,40.4,0.0,5,29.95,S,5.5,10.3,0.36,80.1,-1074.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,19:00,69.6,46.1,43.0,0.0,1,29.96,S,4.5,7.0,0.36,80.2,-1059.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,19:15,68.7,45.8,43.7,0.0,0,29.97,S,4.4,7.6,0.36,80.2,-1038.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,19:30,66.7,46.9,48.9,0.0,0,29.97,S,4.1,6.4,0.36,80.4,-1029.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,19:45,64.4,46.8,52.7,0.0,0,29.98,S,2.6,4.1,0.36,80.5,-1013.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,20:00,64.7,46.0,50.7,0.0,0,29.98,SW,2.6,5.0,0.36,80.6,-1014.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,20:15,64.4,46.1,51.3,0.0,0,29.98,S,2.0,3.4,0.36,80.7,-994.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,20:30,64.8,46.3,51.0,0.0,0,29.98,S,3.3,5.5,0.36,80.8,-998.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,20:45,67.2,45.7,46.0,0.0,0,29.98,S,5.4,8.8,0.36,80.9,-1014.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,21:00,66.4,46.1,47.8,0.0,0,29.98,S,5.5,9.6,0.36,81.0,-976.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,21:15,66.1,46.2,48.6,0.0,0,29.98,S,5.6,9.1,0.36,81.1,-975.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-31,21:30,65.0,46.3,50.8,0.0,0,29.98,S,3.6,8.1,0.36,81.1,-985.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
