Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,10:30,30.5,30.2,100.0,0.0,NE@3.0,4.6,0.53,83,34.8,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,10:45,30.8,30.5,100.0,0.0,E@2.9,4.6,0.53,103,34.8,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,11:00,31.6,31.4,100.0,0.0,SE@2.9,5.3,0.79,204,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,11:15,32.0,31.9,100.0,0.0,SE@3.4,5.7,0.93,205,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,11:30,31.8,31.6,100.0,0.0,SE@3.7,6.4,0.92,173,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,11:45,31.3,31.1,100.0,0.0,SE@3.1,5.3,0.88,72,34.8,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,12:00,31.4,31.2,100.0,0.0,SE@3.5,5.7,0.84,93,34.8,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,12:15,31.6,31.4,100.0,0.0,SE@3.7,6.0,0.83,89,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,12:30,31.7,31.5,99.9,0.0,SE@3.3,5.7,0.73,84,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,12:45,32.3,32.3,99.9,0.0,E@2.6,4.2,0.62,132,34.8,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,13:00,33.1,33.0,99.9,0.0,SE@3.2,5.3,0.41,206,34.8,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,13:15,33.8,33.7,99.8,0.0,E@2.2,4.9,0.21,162,34.8,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,13:30,32.9,32.9,99.8,0.0,NE@2.6,4.6,0.09,102,34.8,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,13:45,32.9,32.8,99.7,0.0,E@2.4,3.9,0.0,108,34.8,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,14:00,33.3,33.2,99.8,0.0,NE@2.8,5.3,0.0,103,34.8,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,14:15,33.3,33.2,99.8,0.0,NE@3.6,5.3,0.0,78,34.8,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,14:30,33.2,33.2,99.8,0.0,NE@3.1,5.3,0.0,65,34.8,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,14:45,33.3,33.2,99.8,0.0,E@3.3,5.3,0.0,57,34.8,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,15:00,33.2,33.1,99.8,0.0,NE@3.4,6.0,0.0,31,34.9,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,15:15,32.8,32.8,99.8,0.0,NE@3.3,5.3,0.0,15,34.9,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,15:30,32.8,32.7,99.8,0.0,NE@3.2,4.9,0.0,22,34.9,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,15:45,32.9,32.8,99.8,0.0,E@2.0,3.5,0.0,12,35.0,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,16:00,32.7,32.6,99.8,0.0,NE@2.6,3.9,0.0,6,35.0,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,16:15,32.6,32.6,99.9,0.0,NE@2.3,3.5,0.0,3,35.0,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,16:30,32.5,32.5,99.9,0.0,NE@2.3,3.5,0.0,2,35.0,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,16:45,32.4,32.3,99.9,0.0,N @2.3,3.1,0.0,1,35.1,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,17:00,32.4,32.3,99.9,0.0,N @2.2,3.1,0.0,0,35.1,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,17:15,32.3,32.3,99.9,0.0,N @2.4,3.9,0.0,0,35.1,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,17:30,32.2,32.2,99.9,0.0,N @2.5,4.2,0.0,0,35.1,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,17:45,32.0,32.0,99.9,0.0,N @1.9,2.8,0.0,0,35.1,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,18:00,31.8,31.6,99.9,0.0,N @1.8,3.5,0.0,0,35.1,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,18:15,31.9,31.8,100.0,0.0,N @0.7,3.1,0.0,0,35.1,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,18:30,31.7,31.6,99.9,0.0,NE@2.3,3.1,0.0,0,35.1,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,18:45,31.1,30.8,100.0,0.0,N @1.8,3.1,0.0,0,35.1,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,19:00,31.2,30.9,100.0,0.0,N@1.0,2.8,0.0,0,35.1,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,19:15,31.1,30.9,100.0,0.0,NW@0.0,2.4,0.0,0,35.0,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,19:30,31.5,31.3,100.0,0.0,N@0.6,2.8,0.0,0,35.0,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,19:45,31.4,31.2,99.9,0.0,N @0.0,0.0,0.0,0,35.0,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,20:00,31.7,31.5,99.9,0.0,N@1.1,2.8,0.0,0,35.0,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,20:15,31.5,31.3,100.0,0.0,N@2.1,3.1,0.0,0,35.0,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,20:30,31.4,31.2,100.0,0.0,N@2.0,4.2,0.0,0,35.0,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,20:45,31.4,31.2,100.0,0.0,NW@2.5,3.1,0.01,0,35.0,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,21:00,31.5,31.3,100.0,0.0,NW@2.2,3.5,0.0,0,35.0,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,21:15,31.4,31.2,100.0,0.0,N@3.2,4.6,0.0,0,35.0,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,21:30,31.4,31.2,100.0,0.0,N@3.3,4.6,0.0,0,34.9,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,21:45,31.4,31.2,100.0,0.0,N@3.1,4.2,0.0,0,34.9,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,22:00,31.3,31.1,100.0,0.0,N@3.0,4.2,0.0,0,34.9,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,22:15,31.3,31.1,100.0,0.0,N@3.4,4.6,0.0,0,34.9,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,22:30,30.9,30.7,100.0,0.0,N@3.2,4.9,0.07,0,34.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,22:45,30.8,30.5,100.0,0.0,N@3.2,4.6,0.14,0,34.9,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,23:00,31.2,31.0,100.0,0.0,N@3.4,4.6,0.12,0,34.9,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,23:15,31.4,31.2,100.0,0.0,N@3.4,4.6,0.04,0,34.9,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,23:30,31.4,31.1,100.0,0.0,N@3.0,4.6,0.0,0,34.9,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,23:45,31.5,31.3,100.0,0.0,NW@3.5,5.3,0.0,0,34.9,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,24:00,31.6,31.5,100.0,0.0,NW@3.9,6.0,0.0,0,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,00:15,31.6,31.5,100.0,0.0,NW@3.9,5.3,0.0,0,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,00:30,31.7,31.6,100.0,0.0,NW@3.3,4.9,0.0,0,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,00:45,31.7,31.6,100.0,0.0,NW@3.1,4.2,0.0,0,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,01:00,31.8,31.7,100.0,0.0,NW@2.8,4.2,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,01:15,31.9,31.8,100.0,0.0,NW@2.7,4.2,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,01:30,31.7,31.6,100.0,0.0,N@2.6,3.5,0.0,0,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,01:45,31.7,31.5,100.0,0.0,N@1.3,3.1,0.0,0,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,02:00,31.7,31.5,100.0,0.0,N@1.8,2.8,0.0,0,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,02:15,31.8,31.7,100.0,0.0,N@1.4,2.4,0.0,0,34.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,02:30,31.8,31.7,100.0,0.0,N @1.1,3.1,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,02:45,31.9,31.8,100.0,0.0,NW@2.5,3.5,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,03:00,32.2,32.2,99.9,0.0,N@2.1,3.1,0.0,0,34.7,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,03:15,32.1,32.1,100.0,0.0,N@2.2,3.1,0.0,0,34.7,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,03:30,31.9,31.8,100.0,0.0,N @0.3,2.1,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,03:45,32.0,32.0,100.0,0.0,NW@0.8,2.8,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,04:00,31.7,31.6,100.0,0.0,W@1.2,2.8,0.0,0,34.7,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,04:15,31.9,31.8,100.0,0.0,NW@1.7,2.8,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,04:30,31.9,31.8,100.0,0.0,W@0.2,2.4,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,04:45,31.9,31.8,100.0,0.0,SW@0.2,2.1,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,05:00,31.9,31.8,100.0,0.0,SE@0.1,2.1,0.0,0,34.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,05:15,32.1,32.0,100.0,0.0,SE@0.3,2.1,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,05:30,32.0,31.9,100.0,0.0,E@0.5,2.4,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,05:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,06:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,06:15,32.0,32.0,99.9,0.0,N @0.6,2.8,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,06:30,31.9,31.8,99.9,0.0,NE@1.3,2.8,0.0,0,34.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,06:45,32.0,32.0,99.9,0.0,NW@0.0,1.7,0.0,0,34.6,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,07:00,31.9,31.8,99.9,0.0,N @0.0,0.0,0.0,0,34.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,07:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.0,0,34.6,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,07:30,31.7,31.6,100.0,0.0,N @0.0,0.0,0.0,1,34.6,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,07:45,31.7,31.6,100.0,0.0,N @0.0,0.0,0.0,2,34.6,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,08:00,31.8,31.7,100.0,0.0,NE@1.7,4.9,0.0,5,34.6,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,08:15,31.8,31.6,99.9,0.0,NE@3.9,6.4,0.0,11,34.6,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,08:30,31.5,31.3,99.8,0.0,NE@4.2,6.4,0.0,20,34.6,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,08:45,31.5,31.2,99.8,0.0,NE@4.7,7.4,0.0,33,34.6,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,09:00,31.4,31.1,99.8,0.0,NE@4.5,8.9,0.0,33,34.6,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,09:15,31.2,30.9,99.7,0.0,NE@5.2,8.9,0.0,29,34.6,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,09:30,31.1,30.7,99.7,0.0,E@4.9,8.9,0.0,26,34.6,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,09:45,31.0,30.7,99.7,0.0,E@5.0,8.2,0.0,31,34.6,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,10:00,31.4,31.1,99.7,0.0,NE@4.3,6.4,0.0,71,34.6,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,10:15,31.5,31.2,99.7,0.0,NE@5.1,8.9,0.0,66,34.6,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,10:30,31.5,31.3,99.7,0.0,NE@5.2,8.2,0.0,63,34.6,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,10:45,31.8,31.6,99.7,0.0,NE@6.1,9.2,0.0,99,34.6,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,11:00,32.0,31.9,99.6,0.0,NE@6.0,8.2,0.0,93,34.6,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,11:15,32.0,31.8,99.7,0.0,NE@6.1,8.9,0.0,89,34.6,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,11:30,32.1,32.0,99.6,0.0,NE@5.6,9.2,0.0,110,34.6,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,11:45,31.9,31.7,99.6,0.0,NE@6.2,8.5,0.0,74,34.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,12:00,32.2,32.1,99.6,0.0,NE@5.4,8.2,0.0,83,34.6,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,12:15,32.3,32.2,99.6,0.0,NE@5.6,8.2,0.0,86,34.6,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,12:30,32.2,32.1,99.6,0.0,NE@6.0,8.2,0.0,82,34.6,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,12:45,32.2,32.1,99.6,0.0,NE@6.1,8.2,0.0,77,34.6,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,13:00,32.3,32.2,99.6,0.0,NE@5.7,7.8,0.0,71,34.6,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,13:15,32.6,32.5,99.6,0.0,NE@4.6,6.7,0.0,73,34.6,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,13:30,32.8,32.7,99.6,0.0,NE@5.2,7.4,0.0,83,34.6,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,13:45,33.1,33.0,99.6,0.0,N @5.0,7.8,0.0,88,34.6,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,14:00,33.1,33.0,99.6,0.0,NE@5.4,8.2,0.0,74,34.6,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,14:15,33.1,33.0,99.6,0.0,N @5.0,8.2,0.0,67,34.6,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,14:30,33.2,33.1,99.6,0.0,N @4.9,8.5,0.0,67,34.6,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,14:45,33.4,33.3,99.6,0.0,N @4.6,7.8,0.0,69,34.7,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,15:00,33.3,33.2,99.6,0.0,N @3.9,6.0,0.0,66,34.7,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,15:15,33.1,33.0,99.6,0.0,N @3.3,5.3,0.0,58,34.7,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,15:30,33.0,32.9,99.6,0.0,N@3.6,4.9,0.0,48,34.7,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,15:45,32.6,32.5,99.7,0.0,N@3.2,4.6,0.0,28,34.7,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,16:00,32.3,32.2,99.7,0.0,N@2.5,3.5,0.0,16,34.8,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,16:15,32.2,32.1,99.8,0.0,NW@2.8,3.9,0.0,5,34.8,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,16:30,31.9,31.7,99.8,0.0,NW@2.9,3.9,0.0,2,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,16:45,31.9,31.8,99.8,0.0,NW@3.7,5.3,0.0,0,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,17:00,32.0,31.8,99.7,0.0,NW@4.1,6.0,0.0,0,34.8,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,17:15,31.9,31.8,99.7,0.0,NW@4.9,7.1,0.0,0,34.8,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,17:30,32.0,31.8,99.7,0.0,NW@4.7,7.4,0.0,0,34.8,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,17:45,31.8,31.7,99.8,0.0,NW@4.2,5.7,0.0,0,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,18:00,31.8,31.6,99.8,0.0,NW@4.4,6.0,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,18:15,31.8,31.6,99.8,0.0,NW@4.2,6.0,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,18:30,31.7,31.6,99.8,0.0,NW@4.5,6.4,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,18:45,31.8,31.6,99.8,0.0,NW@4.9,7.1,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,19:00,31.8,31.6,99.8,0.0,NW@4.8,7.1,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,19:15,31.8,31.6,99.8,0.0,NW@4.6,6.4,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,19:30,31.7,31.6,99.8,0.0,NW@4.1,6.0,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,19:45,31.8,31.6,99.8,0.0,NW@4.3,5.7,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,20:00,31.8,31.7,99.8,0.0,NW@4.5,6.0,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,20:15,31.8,31.7,99.8,0.0,NW@4.2,6.0,0.0,0,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,20:30,31.8,31.7,99.8,0.0,NW@4.0,6.0,0.0,0,34.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,20:45,31.9,31.7,99.8,0.0,NW@3.7,5.3,0.0,0,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-28,21:00,31.9,31.8,99.8,0.0,NW@3.5,5.3,0.0,0,34.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
